690,140880.487,30.096
691,140966.619,30.115
692,141051.057,30.133
693,141132.941,30.150
694,141214.713,30.168
695,141295.736,30.185
696,141376.233,30.202
697,141456.127,30.219
698,141536.684,30.236
699,141616.019,30.253
700,141694.847,30.270
701,141773.274,30.287
702,137974.907,29.476
703,138033.386,29.488
704,138097.670,29.502
705,138164.073,29.516
706,138231.912,29.530
707,138300.530,29.545
708,138369.937,29.560
709,138439.179,29.575
710,138509.543,29.590
711,138579.604,29.605
712,138650.012,29.620
713,138720.404,29.635
714,138790.903,29.650
715,138062.146,29.494
716,138145.919,29.512
717,138225.795,29.529
718,138302.399,29.545
719,138378.263,29.562
720,138453.857,29.578
721,138528.186,29.594
722,138601.924,29.609
723,138674.834,29.625
724,138748.464,29.641
725,138821.147,29.656
726,138893.480,29.672
727,138966.656,29.687
728,138698.393,29.630
729,138775.271,29.647
730,138850.351,29.663
731,138924.599,29.678
732,138997.879,29.694
733,139071.063,29.710
734,139143.465,29.725
735,139215.500,29.741
736,139287.670,29.756
737,139360.369,29.771
738,139430.573,29.786
739,139502.141,29.802
740,139573.291,29.817
741,139415.523,29.783
742,139491.441,29.799
743,139565.304,29.815
744,139638.758,29.831
745,139711.152,29.846
746,139783.839,29.862
747,139855.336,29.877
748,139926.201,29.892
749,139996.968,29.907
750,140067.403,29.923
751,140137.884,29.938
752,140208.455,29.953
753,140278.086,29.968
754,139999.822,29.908
755,140077.135,29.925
756,140151.623,29.941
757,140224.991,29.956
758,140296.822,29.972
759,140368.833,29.987
760,140440.234,30.002
761,140511.097,30.017
762,140581.438,30.032
763,140651.928,30.047
764,140721.838,30.062
765,140791.592,30.077
766,140861.470,30.092
767,140666.126,30.050
768,140738.932,30.066
769,140810.713,30.081
770,140881.327,30.096
771,140952.009,30.112
772,141021.387,30.126
773,141090.914,30.141
774,141160.289,30.156
775,141229.153,30.171
776,141298.051,30.185
777,141366.346,30.200
778,141434.665,30.215
779,141502.643,30.229
780,139978.240,29.903
781,140076.234,29.924
782,140163.843,29.943
783,140246.677,29.961
784,140325.881,29.978
785,140403.128,29.994
786,140478.594,30.010
787,140552.911,30.026
788,140626.465,30.042
789,140700.243,30.058
790,140771.755,30.073
791,140843.362,30.088
792,140913.914,30.103
793,140787.347,30.076
794,140862.855,30.092
795,140936.297,30.108
796,141008.512,30.124
797,141079.931,30.139
798,141150.998,30.154
799,141221.170,30.169
800,141290.135,30.184
801,141359.231,30.199
802,141429.200,30.213
803,141496.558,30.228
804,141564.811,30.242
805,141633.082,30.257
806,141150.313,30.154
807,141241.105,30.173
808,141324.546,30.191
809,141403.231,30.208
810,141480.715,30.224
811,141556.159,30.241
812,141630.058,30.256
813,141702.886,30.272
814,141775.046,30.287
815,141845.672,30.302
816,141916.388,30.318
817,141986.323,30.332
818,142056.169,30.347
819,140864.646,30.093
820,140935.090,30.108
821,141004.582,30.123
822,141072.888,30.137
823,141141.282,30.152
824,141209.534,30.167
825,141276.824,30.181
826,141343.906,30.195
827,141410.486,30.209
828,141477.651,30.224
829,141543.569,30.238
830,141610.192,30.252
831,141675.534,30.266
832,141585.309,30.247
833,141655.183,30.262
