326,60.218,6.691
327,60.242,6.694
328,60.266,6.696
329,60.289,6.699
330,60.313,6.701
331,60.336,6.704
332,60.360,6.707
333,60.383,6.709
334,60.406,6.712
335,60.429,6.714
336,60.452,6.717
337,60.475,6.719
338,60.498,6.722
339,60.521,6.725
340,60.544,6.727
341,60.567,6.730
342,60.590,6.732
343,60.612,6.735
344,60.635,6.737
345,60.658,6.740
346,60.680,6.742
347,60.703,6.745
348,60.725,6.747
349,60.747,6.750
350,60.770,6.752
351,60.792,6.755
352,60.814,6.757
353,60.836,6.760
354,60.858,6.762
355,60.880,6.764
356,60.902,6.767
357,60.924,6.769
358,60.945,6.772
359,60.967,6.774
360,60.989,6.777
361,61.011,6.779
362,61.032,6.781
363,61.054,6.784
364,60.590,6.732
365,60.598,6.733
366,60.609,6.734
367,60.623,6.736
368,60.638,6.738
369,60.654,6.739
370,60.670,6.741
371,60.687,6.743
372,60.704,6.745
373,60.722,6.747
374,60.739,6.749
375,60.757,6.751
376,60.775,6.753
377,60.793,6.755
378,60.811,6.757
379,60.829,6.759
380,60.847,6.761
381,60.866,6.763
382,60.884,6.765
383,60.902,6.767
384,60.920,6.769
385,60.939,6.771
386,60.957,6.773
387,60.975,6.775
388,60.994,6.777
389,61.012,6.779
390,60.894,6.766
391,60.966,6.774
392,61.021,6.780
393,61.068,6.785
394,61.109,6.790
395,61.146,6.794
396,61.181,6.798
397,61.214,6.802
398,61.245,6.805
399,61.275,6.808
400,61.304,6.812
401,61.332,6.815
402,61.359,6.818
403,61.386,6.821
404,61.412,6.824
405,61.438,6.826
406,61.463,6.829
407,61.488,6.832
408,61.512,6.835
409,61.536,6.837
410,61.560,6.840
411,61.583,6.843
412,61.607,6.845
413,61.630,6.848
414,61.652,6.850
415,61.675,6.853
416,61.697,6.855
417,61.719,6.858
418,61.741,6.860
419,61.763,6.863
420,61.785,6.865
421,61.806,6.867
422,61.828,6.870
423,61.849,6.872
424,61.870,6.874
425,61.891,6.877
426,61.912,6.879
427,61.933,6.881
428,61.953,6.884
429,61.974,6.886
430,61.994,6.888
431,62.015,6.891
432,62.035,6.893
433,62.055,6.895
434,62.075,6.897
435,62.095,6.899
436,62.115,6.902
437,62.135,6.904
438,62.154,6.906
439,62.174,6.908
440,62.194,6.910
441,62.213,6.913
442,61.969,6.885
443,61.999,6.889
444,62.026,6.892
445,62.050,6.894
446,62.074,6.897
447,62.097,6.900
448,62.119,6.902
449,62.141,6.905
450,62.163,6.907
451,62.184,6.909
452,62.205,6.912
453,62.225,6.914
454,62.246,6.916
455,62.266,6.918
456,62.286,6.921
457,62.306,6.923
458,62.326,6.925
459,62.345,6.927
460,62.365,6.929
461,62.384,6.932
462,62.404,6.934
463,62.423,6.936
464,62.442,6.938
465,62.461,6.940
466,62.480,6.942
467,62.499,6.944
468,62.517,6.946
469,62.536,6.948
470,62.555,6.951
471,62.573,6.953
472,62.592,6.955
473,62.610,6.957
474,62.628,6.959
475,62.646,6.961
476,62.665,6.963
477,62.683,6.965
478,62.701,6.967
479,62.719,6.969
480,62.737,6.971
481,62.754,6.973
482,62.772,6.975
483,62.790,6.977
484,62.807,6.979
485,62.825,6.981
486,62.843,6.983
487,62.860,6.984
488,62.878,6.986
489,62.895,6.988
490,62.912,6.990
491,62.930,6.992
492,62.947,6.994
493,62.964,6.996
494,62.981,6.998
495,62.998,7.000
496,63.015,7.002
497,63.032,7.004
498,63.049,7.005
499,63.066,7.007
500,63.083,7.009
501,63.100,7.011
502,63.117,7.013
503,63.133,7.015
504,63.150,7.017
505,63.167,7.019
506,63.183,7.020
507,63.200,7.022
508,63.216,7.024
509,63.233,7.026
510,63.249,7.028
511,63.266,7.030
512,63.282,7.031
513,63.298,7.033
514,63.314,7.035
515,63.331,7.037
516,63.347,7.039
517,63.363,7.040
518,63.379,7.042
519,63.395,7.044
520,63.411,7.046
521,63.427,7.047
522,63.443,7.049
523,63.459,7.051
524,63.475,7.053
525,63.491,7.055
526,63.507,7.056
527,63.522,7.058
528,63.538,7.060
529,63.554,7.062
530,63.569,7.063
531,63.585,7.065
532,63.601,7.067
533,63.616,7.068
534,63.632,7.070
535,63.647,7.072
536,63.663,7.074
537,63.678,7.075
538,63.694,7.077
539,63.709,7.079
540,63.724,7.080
541,63.740,7.082
542,63.755,7.084
543,63.770,7.086
544,63.785,7.087
545,63.800,7.089
546,63.816,7.091
547,63.831,7.092
548,63.846,7.094
549,63.861,7.096
550,63.876,7.097
551,63.891,7.099
552,63.906,7.101
553,63.921,7.102
554,63.936,7.104
555,63.950,7.106
556,63.965,7.107
557,63.980,7.109
558,63.995,7.111
559,64.010,7.112
560,64.024,7.114
561,64.039,7.115
562,64.054,7.117
563,64.068,7.119
564,64.083,7.120
565,64.097,7.122
566,64.112,7.124
567,64.126,7.125
568,64.141,7.127
569,64.155,7.128
570,64.170,7.130
571,64.184,7.132
572,64.199,7.133
573,64.213,7.135
574,64.227,7.136
575,64.241,7.138
576,64.256,7.140
577,64.270,7.141
578,64.284,7.143
579,64.298,7.144
580,64.313,7.146
581,64.327,7.147
582,64.341,7.149
583,64.355,7.151
584,64.369,7.152
585,64.383,7.154
586,64.397,7.155
587,64.411,7.157
588,64.425,7.158
589,64.439,7.160
590,64.453,7.161
591,64.466,7.163
592,64.480,7.164
593,64.494,7.166
594,64.508,7.168
595,64.522,7.169
596,64.535,7.171
597,64.549,7.172
598,64.563,7.174
599,64.577,7.175
600,64.590,7.177
601,64.604,7.178
602,64.617,7.180
603,64.631,7.181
604,64.645,7.183
605,64.658,7.184
606,64.672,7.186
607,64.685,7.187
608,64.699,7.189
609,64.712,7.190
610,64.725,7.192
611,64.739,7.193
612,64.752,7.195
613,64.765,7.196
614,64.779,7.198
615,64.792,7.199
616,64.805,7.201
617,64.819,7.202
618,64.832,7.204
619,64.845,7.205
620,64.858,7.206
621,64.871,7.208
622,64.885,7.209
623,64.898,7.211
624,64.428,7.159
625,64.464,7.163
626,64.493,7.166
627,64.518,7.169
628,64.540,7.171
629,64.561,7.173
630,64.581,7.176
631,64.599,7.178
632,64.617,7.180
633,64.635,7.182
634,64.652,7.184
635,64.668,7.185
636,64.685,7.187
637,64.701,7.189
638,64.716,7.191
639,64.732,7.192
640,64.747,7.194
641,64.762,7.196
642,64.777,7.197
643,64.792,7.199
644,64.806,7.201
645,64.821,7.202
646,64.835,7.204
647,64.850,7.206
648,64.864,7.207
649,64.878,7.209
650,64.892,7.210
651,64.906,7.212
652,64.919,7.213
653,64.933,7.215
654,64.947,7.216
655,64.960,7.218
656,64.974,7.219
657,64.987,7.221
658,65.001,7.222
659,65.014,7.224
660,65.027,7.225
661,65.041,7.227
662,65.054,7.228
663,65.067,7.230
664,65.080,7.231
665,65.093,7.233
666,65.106,7.234
667,65.119,7.235
668,65.132,7.237
669,65.144,7.238
670,65.157,7.240
671,65.170,7.241
672,65.183,7.243
673,65.195,7.244
674,65.208,7.245
675,65.221,7.247
676,65.233,7.248
677,65.246,7.250
678,65.258,7.251
679,65.271,7.252
680,65.283,7.254
681,65.295,7.255
682,65.308,7.256
683,65.320,7.258
684,65.332,7.259
685,65.345,7.261
686,65.357,7.262
687,65.369,7.263
688,65.381,7.265
689,65.393,7.266
690,65.406,7.267
691,65.418,7.269
692,65.430,7.270
693,65.442,7.271
694,65.454,7.273
695,65.466,7.274
696,65.478,7.275
697,65.490,7.277
698,65.502,7.278
699,65.513,7.279
700,65.525,7.281
701,65.537,7.282
702,65.549,7.283
703,65.561,7.285
704,65.573,7.286
705,65.584,7.287
706,65.596,7.288
707,65.608,7.290
708,65.619,7.291
709,65.631,7.292
710,65.643,7.294
711,65.654,7.295
712,65.666,7.296
713,65.677,7.297
714,65.689,7.299
715,65.700,7.300
716,65.712,7.301
717,65.723,7.303
718,65.735,7.304
719,65.746,7.305
720,65.758,7.306
721,65.769,7.308
722,65.780,7.309
723,65.792,7.310
724,65.803,7.311
725,65.814,7.313
726,65.826,7.314
727,65.837,7.315
728,65.728,7.303
729,65.772,7.308
730,65.805,7.312
731,65.833,7.315
732,65.858,7.318
733,65.880,7.320
734,65.900,7.322
735,65.920,7.324
736,65.938,7.326
737,65.956,7.328
738,65.973,7.330
739,65.990,7.332
740,66.006,7.334
741,66.021,7.336
742,66.037,7.337
743,66.052,7.339
744,66.066,7.341
745,66.081,7.342
746,66.095,7.344
747,66.109,7.345
748,66.123,7.347
749,66.137,7.349
750,66.151,7.350
751,66.164,7.352
752,66.177,7.353
753,66.191,7.355
754,66.204,7.356
755,66.217,7.357
756,66.230,7.359
757,66.242,7.360
758,66.255,7.362
759,66.268,7.363
760,66.280,7.364
761,66.293,7.366
762,66.305,7.367
763,66.317,7.369
764,66.330,7.370
765,66.342,7.371
766,66.354,7.373
767,66.366,7.374
768,66.378,7.375
769,66.390,7.377
770,66.402,7.378
771,66.414,7.379
772,66.425,7.381
773,66.437,7.382
774,66.449,7.383
775,66.461,7.385
776,66.472,7.386
777,66.484,7.387
778,66.495,7.388
779,66.507,7.390
780,66.518,7.391
781,66.530,7.392
782,66.541,7.393
783,66.552,7.395
784,66.564,7.396
785,66.575,7.397
786,66.586,7.398
787,66.598,7.400
788,66.609,7.401
789,66.620,7.402
790,66.631,7.403
791,66.642,7.405
792,66.653,7.406
793,66.170,7.352
794,66.095,7.344
795,66.047,7.339
796,66.013,7.335
797,65.987,7.332
798,65.967,7.330
799,65.951,7.328
800,65.938,7.326
801,65.927,7.325
802,65.919,7.324
803,65.912,7.324
804,65.906,7.323
805,65.902,7.322
806,65.899,7.322
807,65.896,7.322
808,65.894,7.322
809,65.893,7.321
810,65.893,7.321
811,65.893,7.321
812,65.893,7.321
813,65.894,7.322
814,65.895,7.322
815,65.897,7.322
816,65.899,7.322
817,65.901,7.322
818,65.904,7.323
819,65.907,7.323
820,65.910,7.323
821,65.913,7.324
822,65.916,7.324
823,65.920,7.324
824,65.924,7.325
825,65.928,7.325
826,65.932,7.326
827,65.936,7.326
828,65.941,7.327
829,65.945,7.327
830,65.950,7.328
831,65.955,7.328
832,65.960,7.329
833,65.965,7.329
