114,985.325,13.498
115,987.376,13.526
116,989.411,13.554
117,991.432,13.581
118,993.438,13.609
119,995.429,13.636
120,997.406,13.663
121,999.370,13.690
122,1001.319,13.717
123,1003.255,13.743
124,1005.178,13.770
125,1007.088,13.796
126,1008.985,13.822
127,1010.869,13.848
128,1012.741,13.873
129,1014.601,13.899
130,1016.448,13.924
131,1018.283,13.949
132,1020.107,13.974
133,1021.919,13.999
134,1023.720,14.024
135,1025.511,14.048
136,1027.290,14.072
137,1029.059,14.097
138,1030.816,14.121
139,1032.564,14.145
140,1034.300,14.168
141,1036.025,14.192
142,1037.741,14.216
143,1038.637,14.228
144,1040.353,14.251
145,1042.051,14.275
146,1043.737,14.298
147,1045.413,14.321
148,1047.076,14.344
149,1048.730,14.366
150,1050.373,14.389
151,1052.006,14.411
152,1053.630,14.433
153,1055.246,14.455
154,1056.851,14.477
155,1058.446,14.499
156,1060.052,14.521
157,1061.637,14.543
158,1063.213,14.565
159,1064.778,14.586
160,1066.334,14.607
161,1067.882,14.629
162,1069.420,14.650
163,1070.950,14.671
164,1072.472,14.691
165,1073.986,14.712
166,1075.492,14.733
167,1076.991,14.753
168,1078.482,14.774
169,1080.111,14.796
170,1081.560,14.816
171,1083.008,14.836
172,1084.455,14.856
173,1085.903,14.875
174,1087.341,14.895
175,1088.772,14.915
176,1090.197,14.934
177,1091.617,14.954
178,1093.024,14.973
179,1094.436,14.992
180,1095.836,15.011
181,1097.230,15.031
182,1097.677,15.037
183,1099.040,15.055
184,1100.403,15.074
185,1101.764,15.093
186,1103.112,15.111
187,1104.469,15.130
188,1105.813,15.148
189,1107.158,15.167
190,1108.493,15.185
191,1109.822,15.203
192,1111.147,15.221
193,1112.469,15.239
194,1113.782,15.257
195,1115.082,15.275
196,1116.384,15.293
197,1117.681,15.311
198,1118.973,15.328
199,1120.264,15.346
200,1121.548,15.364
201,1122.823,15.381
202,1124.091,15.399
203,1125.356,15.416
204,1126.616,15.433
205,1127.871,15.450
206,1129.127,15.467
207,1130.367,15.484
208,1131.606,15.501
209,1132.840,15.518
210,1134.070,15.535
211,1135.295,15.552
212,1136.519,15.569
213,1137.746,15.586
214,1138.954,15.602
215,1140.158,15.619
216,1141.358,15.635
217,1142.554,15.651
218,1143.758,15.668
219,1144.945,15.684
220,1146.121,15.700
221,1146.011,15.699
222,1147.202,15.715
223,1148.395,15.731
224,1149.569,15.748
225,1150.738,15.764
226,1151.901,15.779
227,1153.060,15.795
228,1154.213,15.811
229,1155.365,15.827
230,1156.509,15.843
231,1157.649,15.858
232,1158.790,15.874
233,1159.921,15.889
234,1160.808,15.901
235,1161.988,15.918
236,1163.146,15.934
237,1164.318,15.950
238,1165.457,15.965
239,1166.577,15.981
240,1167.696,15.996
241,1168.814,16.011
242,1169.914,16.026
243,1171.018,16.041
244,1172.121,16.056
245,1173.213,16.071
246,1174.301,16.086
247,1168.653,16.009
248,1169.857,16.025
249,1171.001,16.041
250,1172.129,16.057
251,1173.244,16.072
252,1174.344,16.087
253,1175.442,16.102
254,1176.534,16.117
255,1177.609,16.132
256,1178.683,16.146
257,1179.745,16.161
258,1180.798,16.175
259,1181.860,16.190
260,1180.164,16.167
261,1181.173,16.180
262,1182.188,16.194
263,1183.204,16.208
264,1184.241,16.222
265,1185.259,16.236
266,1186.270,16.250
267,1187.277,16.264
268,1188.266,16.278
269,1189.268,16.291
270,1190.267,16.305
271,1191.263,16.319
272,1192.255,16.332
273,1192.824,16.340
274,1193.817,16.354
275,1194.790,16.367
276,1195.746,16.380
277,1196.716,16.393
278,1197.689,16.407
279,1198.658,16.420
280,1199.629,16.433
281,1200.588,16.446
282,1201.545,16.460
283,1202.500,16.473
284,1203.453,16.486
285,1204.405,16.499
286,1204.880,16.505
287,1205.791,16.518
288,1206.711,16.530
289,1207.653,16.543
290,1208.576,16.556
291,1209.498,16.568
292,1210.419,16.581
293,1211.341,16.594
294,1212.239,16.606
295,1213.153,16.619
296,1214.066,16.631
297,1214.977,16.644
298,1215.886,16.656
299,1216.887,16.670
300,1217.805,16.682
301,1218.716,16.695
302,1219.622,16.707
303,1220.525,16.720
304,1221.424,16.732
305,1222.336,16.744
306,1223.228,16.757
307,1224.118,16.769
308,1225.005,16.781
309,1225.879,16.793
310,1226.762,16.805
311,1227.642,16.817
312,1228.510,16.829
313,1229.456,16.842
314,1230.377,16.854
315,1231.285,16.867
316,1232.216,16.880
317,1233.109,16.892
318,1233.993,16.904
319,1234.872,16.916
320,1235.736,16.928
321,1236.605,16.940
322,1237.471,16.952
323,1238.335,16.963
324,1239.214,16.976
325,1239.013,16.973
326,1240.096,16.988
327,1241.092,17.001
328,1242.058,17.014
329,1243.001,17.027
330,1243.927,17.040
331,1244.839,17.053
332,1245.762,17.065
333,1246.644,17.077
334,1247.529,17.089
335,1248.440,17.102
336,1249.310,17.114
337,1250.173,17.126
338,1248.041,17.096
339,1249.033,17.110
340,1249.995,17.123
341,1250.913,17.136
342,1251.828,17.148
343,1252.720,17.161
344,1253.602,17.173
345,1254.475,17.185
346,1255.343,17.196
347,1256.201,17.208
348,1257.053,17.220
349,1257.899,17.231
350,1258.738,17.243
351,1259.582,17.255
352,1260.410,17.266
353,1261.237,17.277
354,1262.062,17.289
355,1262.884,17.300
356,1263.716,17.311
357,1264.532,17.322
358,1265.362,17.334
359,1266.173,17.345
360,1267.005,17.356
361,1267.809,17.367
362,1268.611,17.378
363,1269.443,17.390
364,1270.633,17.406
365,1271.490,17.418
366,1272.325,17.429
367,1273.156,17.440
368,1273.956,17.451
369,1274.804,17.463
370,1275.624,17.474
371,1276.399,17.485
372,1277.187,17.496
373,1277.998,17.507
374,1278.781,17.518
375,1279.562,17.528
376,1280.321,17.539
377,1278.192,17.509
378,1279.105,17.522
379,1279.951,17.534
380,1280.777,17.545
381,1281.589,17.556
382,1282.392,17.567
383,1283.194,17.578
384,1283.979,17.589
385,1284.784,17.600
386,1285.561,17.610
387,1286.335,17.621
388,1287.074,17.631
389,1287.866,17.642
390,1284.934,17.602
391,1285.874,17.615
392,1286.720,17.626
393,1287.538,17.638
394,1288.342,17.649
395,1289.135,17.659
396,1289.928,17.670
397,1290.700,17.681
398,1291.476,17.691
399,1292.232,17.702
400,1292.990,17.712
401,1293.746,17.723
402,1294.498,17.733
403,1295.284,17.744
404,1296.010,17.754
405,1296.750,17.764
406,1297.502,17.774
407,1298.235,17.784
408,1299.005,17.795
409,1299.734,17.805
410,1300.446,17.814
411,1301.168,17.824
412,1301.889,17.834
413,1302.615,17.844
414,1303.330,17.854
415,1304.047,17.864
416,1304.208,17.866
417,1304.911,17.875
418,1305.593,17.885
419,1306.297,17.894
420,1307.001,17.904
421,1307.703,17.914
422,1308.404,17.923
423,1309.104,17.933
424,1309.803,17.943
425,1310.535,17.953
426,1311.238,17.962
427,1311.929,17.972
428,1312.619,17.981
429,1312.395,17.978
430,1313.175,17.989
431,1313.925,17.999
432,1314.674,18.009
433,1315.397,18.019
434,1316.100,18.029
435,1316.807,18.038
436,1317.510,18.048
437,1318.210,18.058
438,1318.906,18.067
439,1319.622,18.077
440,1320.312,18.086
441,1321.021,18.096
442,1321.705,18.106
443,1322.388,18.115
444,1323.068,18.124
445,1323.734,18.133
446,1324.409,18.143
447,1325.083,18.152
448,1325.756,18.161
449,1326.448,18.171
450,1327.115,18.180
451,1327.784,18.189
452,1328.446,18.198
453,1329.108,18.207
454,1329.768,18.216
455,1330.430,18.225
456,1331.264,18.236
457,1332.049,18.247
458,1332.806,18.258
459,1333.563,18.268
460,1334.322,18.278
461,1335.019,18.288
462,1335.721,18.298
463,1336.447,18.307
464,1337.146,18.317
465,1337.821,18.326
466,1338.497,18.336
467,1339.170,18.345
468,1338.912,18.341
469,1339.547,18.350
470,1340.184,18.359
471,1340.805,18.367
472,1341.460,18.376
473,1342.101,18.385
474,1342.742,18.394
475,1343.378,18.402
476,1344.017,18.411
477,1344.704,18.421
478,1345.315,18.429
479,1345.950,18.438
480,1346.584,18.446
481,1343.554,18.405
482,1344.250,18.414
483,1344.924,18.424
484,1345.587,18.433
485,1346.241,18.442
486,1346.933,18.451
487,1347.576,18.460
488,1348.224,18.469
489,1348.861,18.478
490,1349.502,18.486
491,1350.100,18.495
492,1350.726,18.503
493,1351.412,18.512
494,1350.072,18.494
495,1350.858,18.505
496,1351.590,18.515
497,1352.305,18.525
498,1352.972,18.534
499,1353.644,18.543
500,1354.351,18.553
501,1355.005,18.562
502,1355.655,18.571
503,1356.303,18.579
504,1356.942,18.588
505,1357.578,18.597
506,1358.197,18.605
507,1358.826,18.614
508,1359.453,18.623
509,1360.077,18.631
510,1360.699,18.640
511,1361.363,18.649
512,1361.980,18.657
513,1362.595,18.666
514,1363.209,18.674
515,1363.820,18.682
516,1364.430,18.691
517,1365.038,18.699
518,1365.672,18.708
519,1366.273,18.716
520,1364.578,18.693
521,1365.103,18.700
522,1365.653,18.708
523,1366.202,18.715
524,1366.759,18.723
525,1367.340,18.731
526,1367.920,18.739
527,1368.488,18.746
528,1369.061,18.754
529,1369.614,18.762
530,1370.179,18.770
531,1370.747,18.777
532,1371.319,18.785
533,1371.445,18.787
534,1372.027,18.795
535,1372.658,18.804
536,1373.231,18.811
537,1373.813,18.819
538,1374.380,18.827
539,1374.948,18.835
540,1375.515,18.843
541,1376.047,18.850
542,1376.610,18.858
543,1377.174,18.865
544,1377.737,18.873
545,1378.300,18.881
546,1368.700,18.749
547,1368.944,18.753
548,1369.319,18.758
549,1369.712,18.763
550,1370.136,18.769
551,1370.592,18.775
552,1371.050,18.782
553,1371.530,18.788
554,1372.007,18.795
555,1372.493,18.801
556,1372.980,18.808
557,1373.484,18.815
558,1373.984,18.822
559,1372.461,18.801
560,1372.879,18.807
561,1373.303,18.812
562,1373.746,18.818
563,1374.203,18.825
564,1374.669,18.831
565,1375.144,18.838
566,1375.622,18.844
567,1376.104,18.851
568,1376.603,18.858
569,1377.089,18.864
570,1377.572,18.871
571,1378.061,18.878
572,1378.545,18.884
573,1379.037,18.891
574,1379.532,18.898
575,1380.028,18.904
576,1380.524,18.911
577,1381.055,18.919
578,1381.552,18.925
579,1382.075,18.933
580,1382.525,18.939
581,1383.116,18.947
582,1383.575,18.953
583,1384.070,18.960
584,1384.560,18.967
585,1385.054,18.973
586,1385.609,18.981
587,1386.077,18.987
588,1386.570,18.994
589,1387.094,19.001
590,1387.605,19.008
591,1388.099,19.015
592,1388.594,19.022
593,1389.067,19.028
594,1389.587,19.035
595,1390.063,19.042
596,1390.625,19.050
597,1391.115,19.056
598,1391.610,19.063
599,1392.104,19.070
600,1392.616,19.077
601,1393.028,19.083
602,1393.608,19.091
603,1394.077,19.097
604,1394.583,19.104
605,1395.117,19.111
606,1395.598,19.118
607,1396.081,19.124
608,1396.593,19.131
609,1397.082,19.138
610,1397.548,19.144
611,1398.038,19.151
612,1398.550,19.158
613,1399.034,19.165
614,1399.523,19.172
615,1400.008,19.178
616,1400.497,19.185
617,1400.989,19.192
618,1401.472,19.198
619,1401.953,19.205
620,1402.436,19.211
621,1402.884,19.218
622,1403.365,19.224
623,1403.847,19.231
624,1404.355,19.238
625,1404.839,19.244
626,1405.327,19.251
627,1405.862,19.258
628,1406.342,19.265
629,1406.822,19.272
630,1407.301,19.278
631,1407.781,19.285
632,1408.260,19.291
633,1408.705,19.297
634,1409.179,19.304
635,1409.656,19.310
636,1410.180,19.318
637,1394.563,19.104
638,1395.311,19.114
639,1395.970,19.123
640,1396.584,19.131
641,1397.215,19.140
642,1397.781,19.148
643,1398.334,19.155
644,1398.877,19.163
645,1399.411,19.170
646,1399.967,19.178
647,1400.494,19.185
648,1401.051,19.192
649,1401.565,19.200
650,1398.814,19.162
651,1399.217,19.167
652,1399.674,19.174
653,1400.131,19.180
654,1400.583,19.186
655,1401.039,19.192
656,1401.516,19.199
657,1401.931,19.205
658,1402.393,19.211
659,1402.924,19.218
660,1403.385,19.224
661,1403.849,19.231
662,1404.312,19.237
663,1404.769,19.243
664,1405.245,19.250
665,1405.641,19.255
666,1406.191,19.263
667,1406.653,19.269
668,1407.075,19.275
669,1407.534,19.281
670,1408.003,19.288
671,1408.459,19.294
672,1408.953,19.301
673,1409.437,19.307
674,1409.871,19.313
675,1410.283,19.319
676,1410.735,19.325
677,1411.228,19.332
678,1411.679,19.338
679,1412.164,19.345
680,1412.609,19.351
681,1413.058,19.357
682,1413.559,19.364
683,1414.010,19.370
684,1414.458,19.376
685,1414.845,19.381
686,1415.319,19.388
687,1415.763,19.394
688,1416.231,19.400
689,1415.046,19.384
690,1415.386,19.389
691,1415.768,19.394
692,1416.157,19.399
693,1416.558,19.405
694,1416.966,19.410
695,1417.373,19.416
696,1417.786,19.422
697,1418.254,19.428
698,1418.671,19.434
699,1419.091,19.440
700,1419.505,19.445
701,1419.925,19.451
702,1419.293,19.442
703,1419.774,19.449
704,1420.240,19.455
705,1420.669,19.461
706,1421.169,19.468
707,1421.616,19.474
708,1422.027,19.480
709,1422.472,19.486
710,1422.915,19.492
711,1423.358,19.498
712,1423.820,19.504
713,1424.257,19.510
714,1424.739,19.517
715,1425.112,19.522
716,1425.545,19.528
717,1426.040,19.535
718,1426.475,19.541
719,1426.906,19.547
720,1427.337,19.553
721,1427.748,19.558
722,1428.203,19.564
723,1428.628,19.570
724,1429.050,19.576
725,1429.480,19.582
726,1429.909,19.588
727,1430.339,19.594
728,1414.708,19.380
729,1415.355,19.388
730,1415.937,19.396
731,1416.481,19.404
732,1417.037,19.411
733,1417.539,19.418
734,1418.054,19.425
735,1418.534,19.432
736,1419.033,19.439
737,1419.499,19.445
738,1419.962,19.452
739,1420.421,19.458
740,1420.877,19.464
741,1420.836,19.464
742,1421.259,19.469
743,1421.679,19.475
744,1422.132,19.481
745,1422.546,19.487
746,1422.978,19.493
747,1423.430,19.499
748,1423.856,19.505
749,1424.284,19.511
750,1424.768,19.517
751,1425.197,19.523
752,1425.636,19.529
753,1426.006,19.534
754,1425.859,19.532
755,1426.282,19.538
756,1426.743,19.544
757,1427.194,19.551
758,1427.639,19.557
759,1428.152,19.564
760,1428.551,19.569
761,1428.983,19.575
762,1429.422,19.581
763,1429.853,19.587
764,1430.279,19.593
765,1430.705,19.599
766,1431.137,19.605
767,1428.253,19.565
768,1428.796,19.573
769,1429.290,19.579
770,1429.777,19.586
771,1430.238,19.592
772,1430.692,19.599
773,1431.141,19.605
774,1431.585,19.611
775,1432.026,19.617
776,1432.463,19.623
777,1432.898,19.629
778,1433.316,19.634
779,1433.743,19.640
780,1433.368,19.635
781,1433.774,19.641
782,1434.181,19.646
783,1434.592,19.652
784,1435.004,19.658
785,1435.416,19.663
786,1435.828,19.669
787,1436.260,19.675
788,1436.663,19.680
789,1437.118,19.687
790,1437.461,19.691
791,1437.863,19.697
792,1438.384,19.704
793,1438.791,19.709
794,1439.188,19.715
795,1439.592,19.720
796,1439.990,19.726
797,1440.391,19.731
798,1440.787,19.737
799,1441.154,19.742
800,1441.548,19.747
801,1441.944,19.753
802,1442.415,19.759
803,1442.803,19.764
804,1443.172,19.769
805,1443.554,19.775
806,1441.757,19.750
807,1442.312,19.758
808,1442.816,19.765
809,1443.273,19.771
810,1443.731,19.777
811,1444.271,19.785
812,1444.710,19.791
813,1445.145,19.797
814,1445.575,19.802
815,1446.002,19.808
816,1446.426,19.814
817,1446.846,19.820
818,1447.238,19.825
819,1447.657,19.831
820,1448.114,19.837
821,1448.511,19.843
822,1448.923,19.848
823,1449.319,19.854
824,1449.720,19.859
825,1450.197,19.866
826,1450.558,19.871
827,1450.954,19.876
828,1451.351,19.882
829,1451.748,19.887
830,1452.145,19.892
831,1452.541,19.898
832,1451.694,19.886
833,1452.244,19.894
