164,94.813,10.535
165,94.913,10.546
166,95.012,10.557
167,95.111,10.568
168,95.209,10.579
169,95.307,10.590
170,95.404,10.600
171,95.501,10.611
172,95.597,10.622
173,95.693,10.633
174,95.788,10.643
175,95.883,10.654
176,95.977,10.664
177,96.070,10.674
178,96.164,10.685
179,96.256,10.695
180,96.348,10.705
181,96.440,10.716
182,96.531,10.726
183,96.622,10.736
184,96.713,10.746
185,96.803,10.756
186,96.892,10.766
187,96.981,10.776
188,97.070,10.786
189,97.158,10.795
190,97.246,10.805
191,97.333,10.815
192,97.420,10.824
193,97.506,10.834
194,97.592,10.844
195,97.678,10.853
196,97.763,10.863
197,97.848,10.872
198,97.932,10.881
199,98.017,10.891
200,98.100,10.900
201,98.184,10.909
202,98.266,10.918
203,98.349,10.928
204,98.431,10.937
205,98.513,10.946
206,98.594,10.955
207,98.676,10.964
208,98.756,10.973
209,98.837,10.982
210,98.917,10.991
211,98.996,11.000
212,99.076,11.008
213,99.155,11.017
214,99.233,11.026
215,99.312,11.035
216,99.390,11.043
217,99.467,11.052
218,99.545,11.061
219,99.622,11.069
220,99.698,11.078
221,98.154,10.906
222,98.291,10.921
223,98.408,10.934
224,98.515,10.946
225,98.616,10.957
226,98.712,10.968
227,98.804,10.978
228,98.895,10.988
229,98.983,10.998
230,99.069,11.008
231,99.155,11.017
232,99.238,11.026
233,99.321,11.036
234,99.403,11.045
235,99.484,11.054
236,99.564,11.063
237,99.643,11.071
238,99.722,11.080
239,99.800,11.089
240,99.877,11.097
241,99.954,11.106
242,100.030,11.114
243,100.106,11.123
244,100.181,11.131
245,100.256,11.140
246,100.330,11.148
247,100.404,11.156
248,100.478,11.164
249,100.551,11.172
250,100.623,11.180
251,100.696,11.188
252,100.768,11.196
253,100.839,11.204
254,100.910,11.212
255,100.981,11.220
256,101.052,11.228
257,101.122,11.236
258,101.191,11.243
259,101.261,11.251
260,100.516,11.168
261,100.611,11.179
262,100.698,11.189
263,100.780,11.198
264,100.858,11.206
265,100.935,11.215
266,101.010,11.223
267,101.084,11.232
268,101.157,11.240
269,101.229,11.248
270,101.300,11.256
271,101.371,11.263
272,101.441,11.271
273,101.510,11.279
274,101.579,11.287
275,101.648,11.294
276,101.715,11.302
277,101.783,11.309
278,101.850,11.317
279,101.917,11.324
280,101.983,11.331
281,102.049,11.339
282,102.115,11.346
283,102.180,11.353
284,102.245,11.361
285,102.310,11.368
286,102.374,11.375
287,102.438,11.382
288,102.502,11.389
289,102.566,11.396
290,102.629,11.403
291,102.692,11.410
292,102.754,11.417
293,102.817,11.424
294,102.879,11.431
295,102.941,11.438
296,103.003,11.445
297,103.064,11.452
298,103.125,11.458
299,103.186,11.465
300,103.247,11.472
301,103.308,11.479
302,103.368,11.485
303,103.428,11.492
304,103.488,11.499
305,103.547,11.505
306,103.607,11.512
307,103.666,11.518
308,103.725,11.525
309,103.784,11.532
310,103.843,11.538
311,103.901,11.545
312,103.959,11.551
313,104.017,11.557
314,104.075,11.564
315,104.133,11.570
316,104.190,11.577
317,104.247,11.583
318,104.304,11.589
319,104.361,11.596
320,104.418,11.602
321,104.474,11.608
322,104.531,11.615
323,104.587,11.621
324,104.643,11.627
325,104.698,11.633
326,104.754,11.639
327,104.809,11.645
328,104.865,11.652
329,104.920,11.658
330,104.975,11.664
331,105.030,11.670
332,105.084,11.676
333,105.139,11.682
334,105.193,11.688
335,105.247,11.694
336,105.301,11.700
337,105.355,11.706
338,105.408,11.712
339,105.462,11.718
340,105.515,11.724
341,105.568,11.730
342,105.621,11.736
343,105.674,11.742
344,105.727,11.747
345,105.779,11.753
346,105.832,11.759
347,105.884,11.765
348,105.936,11.771
349,105.988,11.776
350,106.040,11.782
351,106.091,11.788
352,106.143,11.794
353,106.194,11.799
354,106.246,11.805
355,106.297,11.811
356,106.348,11.816
357,106.399,11.822
358,106.449,11.828
359,106.500,11.833
360,106.550,11.839
361,106.600,11.844
362,106.651,11.850
363,106.701,11.856
364,106.750,11.861
365,106.800,11.867
366,106.850,11.872
367,106.899,11.878
368,106.949,11.883
369,106.998,11.889
370,107.047,11.894
371,107.096,11.900
372,107.145,11.905
373,107.194,11.910
374,107.242,11.916
375,107.291,11.921
376,107.339,11.927
377,107.489,11.943
378,107.577,11.953
379,107.652,11.961
380,107.721,11.969
381,107.785,11.976
382,107.847,11.983
383,107.906,11.990
384,107.964,11.996
385,108.021,12.002
386,108.077,12.009
387,108.131,12.015
388,108.186,12.021
389,108.239,12.027
390,108.292,12.032
391,108.344,12.038
392,108.396,12.044
393,108.448,12.050
394,108.499,12.055
395,108.549,12.061
396,108.600,12.067
397,108.650,12.072
398,108.700,12.078
399,108.749,12.083
400,108.799,12.089
401,108.848,12.094
402,108.896,12.100
403,108.945,12.105
404,108.993,12.110
405,109.041,12.116
406,109.089,12.121
407,109.137,12.126
408,109.184,12.132
409,109.232,12.137
410,109.279,12.142
411,109.326,12.147
412,109.373,12.153
413,109.419,12.158
414,109.466,12.163
415,109.512,12.168
416,109.558,12.173
417,109.604,12.178
418,109.650,12.183
419,109.696,12.188
420,109.741,12.193
421,109.787,12.199
422,109.832,12.204
423,109.877,12.209
424,109.922,12.214
425,109.967,12.219
426,110.012,12.224
427,110.056,12.228
428,110.101,12.233
429,110.145,12.238
430,110.190,12.243
431,110.234,12.248
432,110.278,12.253
433,110.322,12.258
434,110.365,12.263
435,110.409,12.268
436,110.452,12.272
437,110.496,12.277
438,110.539,12.282
439,110.582,12.287
440,110.625,12.292
441,110.668,12.296
442,110.711,12.301
443,110.754,12.306
444,110.797,12.311
445,110.839,12.315
446,110.882,12.320
447,110.924,12.325
448,110.966,12.330
449,111.008,12.334
450,111.050,12.339
451,111.092,12.344
452,111.134,12.348
453,111.176,12.353
454,111.218,12.358
455,111.259,12.362
456,111.301,12.367
457,111.342,12.371
458,111.383,12.376
459,111.424,12.380
460,111.465,12.385
461,111.506,12.390
462,111.547,12.394
463,111.588,12.399
464,111.629,12.403
465,111.669,12.408
466,111.710,12.412
467,111.750,12.417
468,111.790,12.421
469,111.831,12.426
470,111.871,12.430
471,111.911,12.435
472,111.951,12.439
473,111.991,12.443
474,112.031,12.448
475,112.070,12.452
476,112.110,12.457
477,112.150,12.461
478,112.189,12.465
479,112.228,12.470
480,112.268,12.474
481,112.307,12.479
482,112.346,12.483
483,112.385,12.487
484,112.424,12.492
485,112.463,12.496
486,112.502,12.500
487,112.541,12.505
488,112.579,12.509
489,112.618,12.513
490,112.656,12.517
491,112.695,12.522
492,112.733,12.526
493,112.771,12.530
494,112.810,12.534
495,112.848,12.539
496,112.886,12.543
497,112.924,12.547
498,112.962,12.551
499,112.999,12.555
500,113.037,12.560
501,113.075,12.564
502,113.112,12.568
503,113.150,12.572
504,113.187,12.576
505,113.225,12.581
506,113.262,12.585
507,111.503,12.389
508,111.554,12.395
509,111.599,12.400
510,111.643,12.405
511,111.685,12.409
512,111.726,12.414
513,111.767,12.419
514,111.807,12.423
515,111.846,12.427
516,111.886,12.432
517,111.925,12.436
518,111.963,12.440
519,112.001,12.445
520,112.040,12.449
521,112.077,12.453
522,112.115,12.457
523,112.153,12.461
524,112.190,12.466
525,112.227,12.470
526,112.265,12.474
527,112.302,12.478
528,112.338,12.482
529,112.375,12.486
530,112.412,12.490
531,112.448,12.494
532,112.485,12.498
533,112.521,12.502
534,112.557,12.506
535,112.593,12.510
536,112.629,12.514
537,112.665,12.518
538,112.701,12.522
539,112.737,12.526
540,112.773,12.530
541,112.808,12.534
542,112.844,12.538
543,112.879,12.542
544,112.914,12.546
545,112.950,12.550
546,112.985,12.554
547,113.020,12.558
548,113.055,12.562
549,113.090,12.566
550,113.125,12.569
551,113.159,12.573
552,113.194,12.577
553,113.229,12.581
554,113.263,12.585
555,113.298,12.589
556,113.332,12.592
557,113.367,12.596
558,113.401,12.600
559,113.435,12.604
560,113.469,12.608
561,113.503,12.611
562,113.538,12.615
563,113.571,12.619
564,113.605,12.623
565,113.639,12.627
566,113.673,12.630
567,113.707,12.634
568,113.740,12.638
569,113.774,12.642
570,113.807,12.645
571,113.841,12.649
572,113.874,12.653
573,113.908,12.656
574,113.941,12.660
575,113.974,12.664
576,114.007,12.667
577,114.040,12.671
578,114.073,12.675
579,114.106,12.678
580,114.139,12.682
581,114.172,12.686
582,114.205,12.689
583,114.238,12.693
584,114.270,12.697
585,114.303,12.700
586,114.335,12.704
587,114.368,12.708
588,114.400,12.711
589,114.433,12.715
590,114.465,12.718
591,114.497,12.722
592,114.530,12.726
593,114.562,12.729
594,114.594,12.733
595,114.626,12.736
596,114.658,12.740
597,114.690,12.743
598,114.722,12.747
599,114.754,12.750
600,114.786,12.754
601,114.817,12.757
602,114.849,12.761
603,114.881,12.765
604,114.912,12.768
605,114.944,12.772
606,114.975,12.775
607,115.007,12.779
608,115.038,12.782
609,115.070,12.786
610,115.101,12.789
611,115.132,12.792
612,115.163,12.796
613,115.194,12.799
614,115.226,12.803
615,115.257,12.806
616,115.288,12.810
617,115.319,12.813
618,115.349,12.817
619,115.380,12.820
620,115.411,12.823
621,115.442,12.827
622,115.473,12.830
623,115.503,12.834
624,115.534,12.837
625,115.564,12.840
626,115.595,12.844
627,115.625,12.847
628,115.656,12.851
629,115.686,12.854
630,115.716,12.857
631,115.747,12.861
632,115.777,12.864
633,115.807,12.867
634,115.837,12.871
635,115.867,12.874
636,115.897,12.877
637,115.927,12.881
638,115.957,12.884
639,115.987,12.887
640,116.017,12.891
641,116.047,12.894
642,116.077,12.897
643,116.107,12.901
644,116.136,12.904
645,116.166,12.907
646,116.195,12.911
647,116.225,12.914
648,116.255,12.917
649,116.284,12.920
650,114.281,12.698
651,114.319,12.702
652,114.355,12.706
653,114.388,12.710
654,114.421,12.713
655,114.453,12.717
656,114.485,12.721
657,114.516,12.724
658,114.547,12.727
659,114.577,12.731
660,114.607,12.734
661,114.638,12.738
662,114.668,12.741
663,114.697,12.744
664,114.727,12.747
665,114.756,12.751
666,114.786,12.754
667,114.815,12.757
668,114.844,12.760
669,114.873,12.764
670,114.902,12.767
671,114.931,12.770
672,114.960,12.773
673,114.989,12.777
674,115.018,12.780
675,115.046,12.783
676,115.075,12.786
677,115.103,12.789
678,115.132,12.792
679,115.160,12.796
680,115.188,12.799
681,115.216,12.802
682,115.245,12.805
683,115.273,12.808
684,115.301,12.811
685,115.329,12.814
686,115.357,12.817
687,115.385,12.821
688,115.412,12.824
689,115.440,12.827
690,115.468,12.830
691,115.496,12.833
692,115.523,12.836
693,115.551,12.839
694,115.578,12.842
695,115.606,12.845
696,115.633,12.848
697,115.661,12.851
698,115.688,12.854
699,115.715,12.857
700,115.743,12.860
701,115.770,12.863
702,115.797,12.866
703,115.824,12.869
704,115.851,12.872
705,115.878,12.875
706,115.905,12.878
707,115.932,12.881
708,115.959,12.884
709,115.986,12.887
710,116.013,12.890
711,116.040,12.893
712,116.067,12.896
713,116.093,12.899
714,116.120,12.902
715,116.147,12.905
716,116.173,12.908
717,116.200,12.911
718,116.226,12.914
719,116.253,12.917
720,116.279,12.920
721,116.306,12.923
722,116.332,12.926
723,116.358,12.929
724,116.385,12.932
725,116.411,12.935
726,116.437,12.937
727,116.463,12.940
728,116.489,12.943
729,116.516,12.946
730,116.542,12.949
731,116.568,12.952
732,116.594,12.955
733,116.620,12.958
734,116.646,12.961
735,116.671,12.963
736,116.697,12.966
737,116.723,12.969
738,116.749,12.972
739,116.775,12.975
740,116.800,12.978
741,116.826,12.981
742,116.852,12.984
743,116.877,12.986
744,116.903,12.989
745,116.928,12.992
746,116.954,12.995
747,116.979,12.998
748,117.005,13.001
749,117.030,13.003
750,117.056,13.006
751,117.081,13.009
752,117.106,13.012
753,117.132,13.015
754,117.157,13.017
755,117.182,13.020
756,117.207,13.023
757,117.232,13.026
758,117.258,13.029
759,117.283,13.031
760,117.308,13.034
761,117.333,13.037
762,117.358,13.040
763,117.383,13.043
764,117.408,13.045
765,117.432,13.048
766,117.457,13.051
767,117.482,13.054
768,117.507,13.056
769,117.532,13.059
770,117.556,13.062
771,117.581,13.065
772,117.606,13.067
773,117.630,13.070
774,117.655,13.073
775,117.680,13.076
776,117.704,13.078
777,117.729,13.081
778,117.753,13.084
779,117.778,13.086
780,114.451,12.717
781,114.497,12.722
782,114.536,12.726
783,114.571,12.730
784,114.604,12.734
785,114.635,12.737
786,114.666,12.741
787,114.695,12.744
788,114.723,12.747
789,114.751,12.750
790,114.779,12.753
791,114.806,12.756
792,114.833,12.759
793,114.860,12.762
794,114.886,12.765
795,114.912,12.768
796,114.938,12.771
797,114.964,12.774
798,114.989,12.777
799,115.015,12.779
800,115.040,12.782
801,115.065,12.785
802,115.090,12.788
803,115.115,12.791
804,115.140,12.793
805,115.164,12.796
806,111.929,12.437
807,112.014,12.446
808,112.079,12.453
809,112.134,12.459
810,112.183,12.465
811,112.227,12.470
812,112.269,12.474
813,112.308,12.479
814,112.346,12.483
815,112.382,12.487
816,112.417,12.491
817,112.451,12.495
818,112.484,12.498
819,112.516,12.502
820,112.547,12.505
821,112.578,12.509
822,112.609,12.512
823,112.639,12.515
824,112.669,12.519
825,112.698,12.522
826,112.727,12.525
827,112.755,12.528
828,112.784,12.532
829,112.812,12.535
830,112.839,12.538
831,112.867,12.541
832,112.894,12.544
833,112.921,12.547
