358,983.088,13.467
359,983.814,13.477
360,984.534,13.487
361,985.247,13.497
362,985.954,13.506
363,986.655,13.516
364,982.294,13.456
365,983.103,13.467
366,983.868,13.478
367,984.610,13.488
368,985.335,13.498
369,986.048,13.508
370,986.751,13.517
371,987.446,13.527
372,988.134,13.536
373,988.815,13.545
374,989.490,13.555
375,990.161,13.564
376,990.826,13.573
377,991.487,13.582
378,992.144,13.591
379,992.797,13.600
380,993.446,13.609
381,994.091,13.618
382,994.733,13.626
383,995.372,13.635
384,996.007,13.644
385,996.639,13.653
386,997.269,13.661
387,997.895,13.670
388,998.519,13.678
389,999.140,13.687
390,999.558,13.693
391,1000.142,13.701
392,1000.733,13.709
393,1001.327,13.717
394,1001.922,13.725
395,1002.517,13.733
396,1003.111,13.741
397,1003.705,13.749
398,1004.296,13.757
399,1004.887,13.766
400,1005.476,13.774
401,1006.063,13.782
402,1006.649,13.790
403,1005.038,13.768
404,1005.715,13.777
405,1006.360,13.786
406,1006.989,13.794
407,1007.606,13.803
408,1008.215,13.811
409,1008.818,13.819
410,1009.415,13.828
411,1010.009,13.836
412,1010.598,13.844
413,1011.185,13.852
414,1011.768,13.860
415,1012.348,13.868
416,1012.926,13.876
417,1013.501,13.884
418,1014.074,13.891
419,1014.645,13.899
420,1015.214,13.907
421,1015.780,13.915
422,1016.345,13.923
423,1016.907,13.930
424,1017.468,13.938
425,1018.027,13.946
426,1018.584,13.953
427,1019.139,13.961
428,1019.693,13.968
429,1020.245,13.976
430,1020.795,13.983
431,1021.344,13.991
432,1021.891,13.999
433,1022.437,14.006
434,1022.981,14.013
435,1023.523,14.021
436,1024.065,14.028
437,1024.604,14.036
438,1025.142,14.043
439,1025.679,14.050
440,1026.215,14.058
441,1026.749,14.065
442,1024.331,14.032
443,1024.852,14.039
444,1025.373,14.046
445,1025.895,14.053
446,1026.417,14.061
447,1026.938,14.068
448,1027.458,14.075
449,1027.977,14.082
450,1028.495,14.089
451,1029.012,14.096
452,1029.528,14.103
453,1030.043,14.110
454,1030.557,14.117
455,1027.650,14.077
456,1028.365,14.087
457,1029.013,14.096
458,1029.627,14.104
459,1030.220,14.113
460,1030.798,14.121
461,1031.365,14.128
462,1031.924,14.136
463,1032.477,14.144
464,1033.023,14.151
465,1033.565,14.158
466,1034.102,14.166
467,1034.636,14.173
468,1031.826,14.135
469,1032.415,14.143
470,1032.981,14.150
471,1033.534,14.158
472,1034.078,14.165
473,1034.616,14.173
474,1035.149,14.180
475,1035.678,14.187
476,1036.203,14.195
477,1036.725,14.202
478,1037.243,14.209
479,1037.760,14.216
480,1038.273,14.223
481,1038.784,14.230
482,1039.294,14.237
483,1039.801,14.244
484,1040.306,14.251
485,1040.809,14.258
486,1041.311,14.265
487,1041.810,14.271
488,1042.309,14.278
489,1042.805,14.285
490,1043.300,14.292
491,1043.794,14.299
492,1044.286,14.305
493,1044.777,14.312
494,1045.374,14.320
495,1045.839,14.327
496,1046.309,14.333
497,1046.783,14.339
498,1047.257,14.346
499,1047.731,14.352
500,1048.206,14.359
501,1048.680,14.365
502,1049.153,14.372
503,1049.626,14.378
504,1050.099,14.385
505,1050.570,14.391
506,1051.041,14.398
507,1049.677,14.379
508,1050.129,14.385
509,1050.586,14.392
510,1051.045,14.398
511,1051.504,14.404
512,1051.964,14.410
513,1052.423,14.417
514,1052.882,14.423
515,1053.341,14.429
516,1053.799,14.436
517,1054.256,14.442
518,1054.713,14.448
519,1055.169,14.454
520,1050.535,14.391
521,1051.255,14.401
522,1051.889,14.409
523,1052.479,14.418
524,1053.041,14.425
525,1053.585,14.433
526,1054.116,14.440
527,1054.635,14.447
528,1055.147,14.454
529,1055.652,14.461
530,1056.150,14.468
531,1056.644,14.475
532,1057.134,14.481
533,1057.431,14.485
534,1057.866,14.491
535,1058.313,14.497
536,1058.765,14.504
537,1059.219,14.510
538,1059.673,14.516
539,1060.128,14.522
540,1060.582,14.529
541,1061.035,14.535
542,1061.488,14.541
543,1061.940,14.547
544,1062.390,14.553
545,1062.840,14.559
546,1059.929,14.520
547,1060.296,14.525
548,1060.686,14.530
549,1061.089,14.535
550,1061.499,14.541
551,1061.912,14.547
552,1062.329,14.552
553,1062.747,14.558
554,1063.167,14.564
555,1063.588,14.570
556,1064.009,14.575
557,1064.430,14.581
558,1064.852,14.587
559,1065.273,14.593
560,1065.694,14.599
561,1066.115,14.604
562,1066.536,14.610
563,1066.956,14.616
564,1067.376,14.622
565,1067.796,14.627
566,1068.215,14.633
567,1068.633,14.639
568,1069.051,14.645
569,1069.469,14.650
570,1069.886,14.656
571,1070.302,14.662
572,1070.718,14.667
573,1071.133,14.673
574,1071.547,14.679
575,1071.961,14.684
576,1072.375,14.690
577,1072.788,14.696
578,1073.200,14.701
579,1073.611,14.707
580,1074.022,14.713
581,1074.432,14.718
582,1074.842,14.724
583,1075.251,14.729
584,1075.659,14.735
585,1076.067,14.741
586,1076.474,14.746
587,1076.880,14.752
588,1077.286,14.757
589,1077.691,14.763
590,1078.096,14.768
591,1078.500,14.774
592,1078.903,14.779
593,1079.306,14.785
594,1079.708,14.791
595,1080.109,14.796
596,1080.510,14.802
597,1080.910,14.807
598,1081.184,14.811
599,1081.674,14.817
600,1082.135,14.824
601,1082.580,14.830
602,1083.016,14.836
603,1083.445,14.842
604,1083.869,14.848
605,1084.290,14.853
606,1084.707,14.859
607,1085.121,14.865
608,1085.533,14.870
609,1085.944,14.876
610,1086.352,14.882
611,1085.928,14.876
612,1086.418,14.882
613,1086.879,14.889
614,1087.325,14.895
615,1087.761,14.901
616,1088.190,14.907
617,1088.615,14.913
618,1089.035,14.918
619,1089.452,14.924
620,1089.866,14.930
621,1090.278,14.935
622,1090.687,14.941
623,1091.094,14.946
624,1088.943,14.917
625,1089.377,14.923
626,1089.799,14.929
627,1090.215,14.934
628,1090.626,14.940
629,1091.034,14.946
630,1091.440,14.951
631,1091.843,14.957
632,1092.244,14.962
633,1092.644,14.968
634,1093.042,14.973
635,1093.438,14.979
636,1093.833,14.984
637,1092.579,14.967
638,1093.081,14.974
639,1093.546,14.980
640,1093.992,14.986
641,1094.427,14.992
642,1094.853,14.998
643,1095.273,15.004
644,1095.688,15.009
645,1096.099,15.015
646,1096.507,15.021
647,1096.912,15.026
648,1097.315,15.032
649,1097.715,15.037
650,1096.930,15.026
651,1097.323,15.032
652,1097.715,15.037
653,1098.106,15.043
654,1098.496,15.048
655,1098.884,15.053
656,1099.272,15.059
657,1099.658,15.064
658,1100.043,15.069
659,1100.427,15.074
660,1100.811,15.080
661,1101.193,15.085
662,1101.574,15.090
663,1100.970,15.082
664,1101.272,15.086
665,1101.598,15.090
666,1101.935,15.095
667,1102.279,15.100
668,1102.628,15.104
669,1102.979,15.109
670,1103.333,15.114
671,1103.688,15.119
672,1104.044,15.124
673,1104.401,15.129
674,1104.759,15.134
675,1105.116,15.139
676,1103.080,15.111
677,1103.383,15.115
678,1103.704,15.119
679,1104.035,15.124
680,1104.371,15.128
681,1104.710,15.133
682,1105.053,15.138
683,1105.397,15.142
684,1105.742,15.147
685,1106.088,15.152
686,1106.435,15.157
687,1106.783,15.161
688,1107.131,15.166
689,1105.043,15.138
690,1105.448,15.143
691,1105.835,15.148
692,1106.212,15.154
693,1106.583,15.159
694,1106.951,15.164
695,1107.316,15.169
696,1107.679,15.174
697,1108.040,15.179
698,1108.399,15.184
699,1108.758,15.188
700,1109.115,15.193
701,1109.471,15.198
702,1109.826,15.203
703,1110.180,15.208
704,1110.534,15.213
705,1110.887,15.218
706,1111.239,15.222
707,1111.590,15.227
708,1111.941,15.232
709,1112.291,15.237
710,1112.641,15.242
711,1112.990,15.246
712,1113.338,15.251
713,1113.686,15.256
714,1114.033,15.261
715,1114.449,15.266
716,1114.756,15.271
717,1115.075,15.275
718,1115.399,15.279
719,1115.728,15.284
720,1116.058,15.288
721,1116.390,15.293
722,1116.722,15.298
723,1117.056,15.302
724,1117.390,15.307
725,1117.724,15.311
726,1118.058,15.316
727,1118.392,15.320
728,1101.099,15.084
729,1101.244,15.086
730,1101.463,15.089
731,1101.693,15.092
732,1101.952,15.095
733,1102.188,15.098
734,1102.438,15.102
735,1102.731,15.106
736,1102.996,15.110
737,1103.269,15.113
738,1103.565,15.117
739,1103.843,15.121
740,1104.125,15.125
741,1104.411,15.129
742,1104.723,15.133
743,1105.021,15.137
744,1105.316,15.141
745,1105.624,15.146
746,1105.931,15.150
747,1106.227,15.154
748,1106.525,15.158
749,1106.834,15.162
750,1107.152,15.166
751,1107.452,15.171
752,1107.778,15.175
753,1108.088,15.179
754,1107.577,15.172
755,1107.947,15.177
756,1108.290,15.182
757,1108.628,15.187
758,1108.944,15.191
759,1109.308,15.196
760,1109.632,15.200
761,1109.988,15.205
762,1110.312,15.210
763,1110.633,15.214
764,1110.950,15.218
765,1111.266,15.223
766,1111.591,15.227
767,1110.082,15.207
768,1110.560,15.213
769,1110.984,15.219
770,1111.378,15.224
771,1111.756,15.230
772,1112.124,15.235
773,1112.517,15.240
774,1112.861,15.245
775,1113.212,15.249
776,1113.559,15.254
777,1113.937,15.259
778,1114.278,15.264
779,1114.614,15.269
780,912.795,12.504
781,914.682,12.530
782,916.044,12.549
783,917.138,12.564
784,918.068,12.576
785,918.888,12.588
786,919.628,12.598
787,920.307,12.607
788,920.939,12.616
789,921.533,12.624
790,922.096,12.631
791,922.632,12.639
792,923.146,12.646
793,923.640,12.653
794,924.118,12.659
795,924.581,12.665
796,925.030,12.672
797,925.468,12.678
798,925.896,12.684
799,926.314,12.689
800,926.723,12.695
801,927.124,12.700
802,927.518,12.706
803,927.906,12.711
804,928.287,12.716
805,928.662,12.721
806,929.033,12.726
807,929.398,12.731
808,929.759,12.736
809,930.115,12.741
810,930.467,12.746
811,930.816,12.751
812,931.160,12.756
813,931.502,12.760
814,931.840,12.765
815,932.175,12.770
816,932.507,12.774
817,932.836,12.779
818,933.163,12.783
819,969.700,13.284
820,970.337,13.292
821,970.840,13.299
822,971.275,13.305
823,971.669,13.311
824,972.035,13.316
825,972.380,13.320
826,972.710,13.325
827,973.029,13.329
828,973.338,13.333
829,973.638,13.338
830,973.932,13.342
831,974.221,13.345
832,974.504,13.349
833,974.783,13.353
