410,103.202,11.467
411,103.236,11.471
412,103.269,11.474
413,103.302,11.478
414,103.335,11.482
415,103.368,11.485
416,103.401,11.489
417,103.434,11.493
418,103.467,11.496
419,103.500,11.500
420,103.532,11.504
421,103.565,11.507
422,103.598,11.511
423,103.630,11.514
424,103.662,11.518
425,103.695,11.522
426,103.727,11.525
427,103.759,11.529
428,103.791,11.532
429,103.824,11.536
430,103.856,11.540
431,103.887,11.543
432,103.919,11.547
433,103.951,11.550
434,103.983,11.554
435,104.015,11.557
436,104.046,11.561
437,104.078,11.564
438,104.109,11.568
439,104.141,11.571
440,104.172,11.575
441,104.203,11.578
442,104.235,11.582
443,104.266,11.585
444,104.297,11.589
445,104.328,11.592
446,104.359,11.595
447,104.390,11.599
448,104.421,11.602
449,104.452,11.606
450,104.482,11.609
451,104.513,11.613
452,104.544,11.616
453,104.574,11.619
454,104.605,11.623
455,102.759,11.418
456,102.829,11.425
457,102.886,11.432
458,102.937,11.437
459,102.984,11.443
460,103.027,11.447
461,103.069,11.452
462,103.110,11.457
463,103.149,11.461
464,103.187,11.465
465,103.224,11.469
466,103.261,11.473
467,103.297,11.477
468,103.333,11.481
469,103.368,11.485
470,103.402,11.489
471,103.437,11.493
472,103.470,11.497
473,103.504,11.500
474,103.537,11.504
475,103.571,11.508
476,103.603,11.511
477,103.636,11.515
478,103.668,11.519
479,103.701,11.522
480,103.733,11.526
481,103.764,11.529
482,103.796,11.533
483,103.828,11.536
484,103.859,11.540
485,103.890,11.543
486,103.921,11.547
487,103.952,11.550
488,103.983,11.554
489,104.014,11.557
490,104.044,11.560
491,104.074,11.564
492,104.105,11.567
493,104.135,11.571
494,104.165,11.574
495,104.195,11.577
496,104.225,11.581
497,104.255,11.584
498,104.284,11.587
499,104.314,11.590
500,104.343,11.594
501,104.373,11.597
502,104.402,11.600
503,104.431,11.603
504,104.460,11.607
505,104.489,11.610
506,104.518,11.613
507,104.547,11.616
508,104.576,11.620
509,104.605,11.623
510,104.633,11.626
511,104.662,11.629
512,104.690,11.632
513,104.719,11.635
514,104.747,11.639
515,104.775,11.642
516,104.804,11.645
517,104.832,11.648
518,104.860,11.651
519,104.888,11.654
520,104.916,11.657
521,104.944,11.660
522,104.971,11.663
523,104.999,11.667
524,105.027,11.670
525,105.054,11.673
526,105.082,11.676
527,105.109,11.679
528,105.137,11.682
529,105.164,11.685
530,105.191,11.688
531,105.218,11.691
532,105.246,11.694
533,105.273,11.697
534,105.300,11.700
535,105.327,11.703
536,105.354,11.706
537,105.380,11.709
538,105.407,11.712
539,105.434,11.715
540,105.461,11.718
541,105.487,11.721
542,105.514,11.724
543,105.540,11.727
544,105.567,11.730
545,105.593,11.733
546,105.620,11.736
547,105.646,11.738
548,105.672,11.741
549,105.698,11.744
550,105.724,11.747
551,105.750,11.750
552,105.776,11.753
553,105.802,11.756
554,105.828,11.759
555,105.854,11.762
556,105.880,11.764
557,105.906,11.767
558,105.932,11.770
559,105.957,11.773
560,105.983,11.776
561,106.009,11.779
562,106.034,11.782
563,106.060,11.784
564,106.085,11.787
565,106.110,11.790
566,106.136,11.793
567,106.161,11.796
568,106.186,11.798
569,106.211,11.801
570,106.237,11.804
571,106.262,11.807
572,106.287,11.810
573,106.312,11.812
574,106.337,11.815
575,106.362,11.818
576,106.387,11.821
577,106.411,11.823
578,106.436,11.826
579,106.461,11.829
580,106.486,11.832
581,106.510,11.834
582,106.535,11.837
583,106.559,11.840
584,106.584,11.843
585,106.609,11.845
586,106.633,11.848
587,106.657,11.851
588,106.682,11.854
589,106.706,11.856
590,106.730,11.859
591,106.755,11.862
592,106.779,11.864
593,106.803,11.867
594,106.827,11.870
595,106.851,11.872
596,106.875,11.875
597,106.899,11.878
598,94.567,10.507
599,95.004,10.556
600,95.307,10.590
601,95.541,10.616
602,95.734,10.637
603,95.899,10.655
604,96.044,10.672
605,96.173,10.686
606,96.291,10.699
607,96.400,10.711
608,96.501,10.722
609,96.595,10.733
610,96.684,10.743
611,96.768,10.752
612,96.848,10.761
613,96.924,10.769
614,96.997,10.777
615,97.067,10.785
616,97.135,10.793
617,97.200,10.800
618,97.264,10.807
619,97.325,10.814
620,97.385,10.821
621,97.442,10.827
622,97.499,10.833
623,97.554,10.839
624,97.608,10.845
625,97.660,10.851
626,97.712,10.857
627,97.762,10.862
628,97.812,10.868
629,97.860,10.873
630,97.908,10.879
631,97.955,10.884
632,98.001,10.889
633,98.046,10.894
634,98.091,10.899
635,98.135,10.904
636,98.179,10.909
637,98.098,10.900
638,98.160,10.907
639,98.215,10.913
640,98.266,10.918
641,98.315,10.924
642,98.362,10.929
643,98.408,10.934
644,98.452,10.939
645,98.496,10.944
646,98.538,10.949
647,98.580,10.953
648,98.621,10.958
649,98.662,10.962
650,98.702,10.967
651,98.741,10.971
652,98.780,10.976
653,98.818,10.980
654,98.856,10.984
655,98.894,10.988
656,98.931,10.992
657,98.968,10.996
658,99.004,11.000
659,99.040,11.004
660,99.076,11.008
661,99.111,11.012
662,99.147,11.016
663,99.181,11.020
664,99.216,11.024
665,99.250,11.028
666,99.284,11.032
667,99.318,11.035
668,99.351,11.039
669,99.384,11.043
670,99.417,11.046
671,99.450,11.050
672,99.483,11.054
673,99.515,11.057
674,99.547,11.061
675,99.579,11.064
676,99.611,11.068
677,99.642,11.071
678,99.674,11.075
679,99.705,11.078
680,99.736,11.082
681,99.766,11.085
682,99.797,11.089
683,99.827,11.092
684,99.858,11.095
685,99.888,11.099
686,99.918,11.102
687,99.948,11.105
688,99.977,11.109
689,100.007,11.112
690,100.036,11.115
691,100.065,11.118
692,100.094,11.122
693,100.123,11.125
694,100.152,11.128
695,100.181,11.131
696,100.209,11.134
697,100.237,11.137
698,100.266,11.141
699,100.294,11.144
700,100.322,11.147
701,100.350,11.150
702,100.378,11.153
703,100.405,11.156
704,100.433,11.159
705,100.460,11.162
706,100.487,11.165
707,100.515,11.168
708,100.542,11.171
709,100.569,11.174
710,100.596,11.177
711,100.623,11.180
712,100.649,11.183
713,100.676,11.186
714,100.702,11.189
715,100.113,11.124
716,100.155,11.128
717,100.192,11.132
718,100.226,11.136
719,100.259,11.140
720,100.290,11.143
721,100.321,11.147
722,100.351,11.150
723,100.380,11.153
724,100.409,11.157
725,100.437,11.160
726,100.465,11.163
727,100.493,11.166
728,100.521,11.169
729,100.548,11.172
730,100.575,11.175
731,100.602,11.178
732,100.629,11.181
733,100.655,11.184
734,100.682,11.187
735,100.708,11.190
736,100.734,11.193
737,100.760,11.196
738,100.785,11.198
739,100.811,11.201
740,100.837,11.204
741,100.862,11.207
742,100.887,11.210
743,100.912,11.212
744,100.938,11.215
745,100.963,11.218
746,100.987,11.221
747,101.012,11.224
748,101.037,11.226
749,101.061,11.229
750,101.086,11.232
751,101.110,11.234
752,101.134,11.237
753,101.159,11.240
754,97.172,10.797
755,97.623,10.847
756,97.935,10.882
757,98.177,10.909
758,98.376,10.931
759,98.546,10.950
760,98.695,10.966
761,98.829,10.981
762,98.950,10.994
763,99.061,11.007
764,99.164,11.018
765,99.260,11.029
766,99.350,11.039
767,99.435,11.048
768,99.516,11.057
769,99.593,11.066
770,99.666,11.074
771,99.737,11.082
772,99.805,11.089
773,99.870,11.097
774,99.933,11.104
775,99.994,11.110
776,100.053,11.117
777,100.111,11.123
778,100.167,11.130
779,100.221,11.136
780,99.394,11.044
781,99.432,11.048
782,99.473,11.053
783,99.515,11.057
784,99.557,11.062
785,99.600,11.067
786,99.642,11.071
787,99.684,11.076
788,99.726,11.081
789,99.767,11.085
790,99.807,11.090
791,99.847,11.094
792,99.887,11.099
793,99.926,11.103
794,99.965,11.107
795,100.003,11.111
796,100.041,11.116
797,100.078,11.120
798,100.115,11.124
799,100.151,11.128
800,100.188,11.132
801,100.223,11.136
802,100.259,11.140
803,100.294,11.144
804,100.328,11.148
805,100.362,11.151
806,100.396,11.155
807,100.430,11.159
808,100.463,11.163
809,100.496,11.166
810,100.529,11.170
811,100.561,11.173
812,100.594,11.177
813,100.625,11.181
814,100.657,11.184
815,100.688,11.188
816,100.719,11.191
817,100.750,11.194
818,100.781,11.198
819,100.811,11.201
820,100.841,11.205
821,100.871,11.208
822,100.901,11.211
823,100.931,11.215
824,100.960,11.218
825,100.989,11.221
826,101.018,11.224
827,101.047,11.227
828,101.075,11.231
829,101.104,11.234
830,101.132,11.237
831,101.160,11.240
832,101.188,11.243
833,101.215,11.246
