143,10762.009,18.397
144,10783.989,18.434
145,10805.639,18.471
146,10827.060,18.508
147,10848.292,18.544
148,10869.358,18.580
149,10890.272,18.616
150,10911.043,18.651
151,10931.678,18.687
152,10952.183,18.722
153,10972.562,18.757
154,10992.819,18.791
155,11012.956,18.826
156,10997.071,18.798
157,11018.380,18.835
158,11039.115,18.870
159,11059.505,18.905
160,11079.645,18.940
161,11099.583,18.974
162,11119.348,19.007
163,11138.959,19.041
164,11158.428,19.074
165,11177.765,19.107
166,11196.978,19.140
167,11216.071,19.173
168,11235.050,19.205
169,11228.231,19.194
170,11246.927,19.226
171,11265.528,19.257
172,11284.032,19.289
173,11302.440,19.320
174,11320.752,19.352
175,11338.972,19.383
176,11357.098,19.414
177,11375.134,19.445
178,11393.081,19.475
179,11410.939,19.506
180,11428.711,19.536
181,11446.396,19.566
182,11453.202,19.578
183,11470.385,19.607
184,11487.589,19.637
185,11504.764,19.666
186,11521.890,19.696
187,11538.958,19.725
188,11555.963,19.754
189,11572.903,19.783
190,11589.775,19.812
191,11606.579,19.840
192,11623.314,19.869
193,11639.981,19.897
194,11656.578,19.926
195,11633.155,19.886
196,11671.693,19.952
197,11703.252,20.006
198,11731.201,20.053
199,11756.923,20.097
200,11781.120,20.139
201,11804.201,20.178
202,11826.422,20.216
203,11847.956,20.253
204,11868.926,20.289
205,11889.420,20.324
206,11909.507,20.358
207,11929.239,20.392
208,11911.774,20.362
209,11931.775,20.396
210,11951.238,20.429
211,11970.325,20.462
212,11989.113,20.494
213,12007.646,20.526
214,12025.955,20.557
215,12044.062,20.588
216,12061.984,20.619
217,12079.737,20.649
218,12097.330,20.679
219,12114.775,20.709
220,12132.079,20.739
221,12156.518,20.780
222,12174.382,20.811
223,12191.876,20.841
224,12209.126,20.870
225,12226.187,20.899
226,12243.088,20.928
227,12259.849,20.957
228,12276.482,20.985
229,12292.996,21.014
230,12309.398,21.042
231,12325.696,21.070
232,12341.892,21.097
233,12357.992,21.125
234,12360.296,21.129
235,12376.251,21.156
236,12392.099,21.183
237,12407.854,21.210
238,12423.521,21.237
239,12439.105,21.263
240,12454.608,21.290
241,12470.033,21.316
242,12485.383,21.343
243,12500.659,21.369
244,12515.864,21.395
245,12530.998,21.421
246,12546.063,21.446
247,12541.947,21.439
248,12556.824,21.465
249,12571.649,21.490
250,12586.419,21.515
251,12601.130,21.540
252,12615.782,21.565
253,12630.376,21.590
254,12644.912,21.615
255,12659.390,21.640
256,12673.811,21.665
257,12688.176,21.689
258,12702.485,21.714
259,12716.740,21.738
260,12707.839,21.723
261,12725.904,21.754
262,12742.661,21.782
263,12758.724,21.810
264,12774.346,21.836
265,12789.654,21.863
266,12804.722,21.888
267,12819.598,21.914
268,12834.313,21.939
269,12848.889,21.964
270,12863.343,21.989
271,12877.687,22.013
272,12891.931,22.037
273,12706.633,21.721
274,12721.567,21.746
275,12736.134,21.771
276,12750.478,21.796
277,12764.661,21.820
278,12778.716,21.844
279,12792.661,21.868
280,12806.511,21.891
281,12820.273,21.915
282,12833.956,21.938
283,12847.564,21.962
284,12861.102,21.985
285,12874.573,22.008
286,12861.426,21.985
287,12875.219,22.009
288,12888.804,22.032
289,12902.256,22.055
290,12915.608,22.078
291,12928.874,22.101
292,12942.066,22.123
293,12955.190,22.146
294,12968.251,22.168
295,12981.252,22.190
296,12994.198,22.212
297,13007.088,22.234
298,13019.927,22.256
299,13022.203,22.260
300,13035.532,22.283
301,13048.622,22.305
302,13061.568,22.327
303,13074.409,22.349
304,13087.165,22.371
305,13099.848,22.393
306,13112.467,22.414
307,13125.027,22.436
308,13137.531,22.457
309,13149.983,22.479
310,13162.385,22.500
311,13174.739,22.521
312,13167.321,22.508
313,13181.069,22.532
314,13194.296,22.554
315,13207.238,22.576
316,13219.991,22.598
317,13232.604,22.620
318,13245.105,22.641
319,13257.514,22.662
320,13269.842,22.683
321,13282.098,22.704
322,13294.289,22.725
323,13306.420,22.746
324,13318.495,22.767
325,13314.489,22.760
326,13327.108,22.781
327,13339.467,22.803
328,13351.671,22.823
329,13363.766,22.844
330,13375.774,22.865
331,13387.708,22.885
332,13399.577,22.905
333,13411.388,22.925
334,13423.145,22.946
335,13434.852,22.966
336,13446.512,22.985
337,13458.126,23.005
338,13430.431,22.958
339,13441.999,22.978
340,13453.513,22.997
341,13464.981,23.017
342,13476.406,23.037
343,13487.791,23.056
344,13499.138,23.075
345,13510.447,23.095
346,13521.720,23.114
347,13532.957,23.133
348,13544.160,23.152
349,13555.329,23.172
350,13566.465,23.191
351,13504.989,23.085
352,13520.597,23.112
353,13534.697,23.136
354,13548.015,23.159
355,13560.849,23.181
356,13573.346,23.202
357,13585.593,23.223
358,13597.644,23.244
359,13609.537,23.264
360,13621.297,23.284
361,13632.943,23.304
362,13644.488,23.324
363,13655.946,23.343
364,13668.990,23.366
365,13681.072,23.386
366,13692.838,23.407
367,13704.415,23.426
368,13715.856,23.446
369,13727.192,23.465
370,13738.438,23.485
371,13749.608,23.504
372,13760.708,23.523
373,13771.747,23.541
374,13782.727,23.560
375,13793.654,23.579
376,13804.531,23.597
377,13781.832,23.559
378,13793.483,23.579
379,13804.803,23.598
380,13815.936,23.617
381,13826.939,23.636
382,13837.844,23.654
383,13848.669,23.673
384,13859.425,23.691
385,13870.120,23.710
386,13880.761,23.728
387,13891.351,23.746
388,13901.894,23.764
389,13912.394,23.782
390,13879.097,23.725
391,13890.184,23.744
392,13901.014,23.762
393,13911.696,23.781
394,13922.274,23.799
395,13932.772,23.817
396,13943.204,23.835
397,13953.578,23.852
398,13963.901,23.870
399,13974.178,23.887
400,13984.411,23.905
401,13994.604,23.922
402,14004.759,23.940
403,14009.821,23.948
404,14020.417,23.967
405,14030.816,23.984
406,14041.098,24.002
407,14051.297,24.019
408,14061.432,24.037
409,14071.512,24.054
410,14081.544,24.071
411,14091.533,24.088
412,14101.483,24.105
413,14111.396,24.122
414,14121.273,24.139
415,14131.118,24.156
416,14129.266,24.153
417,14138.768,24.169
418,14148.327,24.185
419,14157.902,24.202
420,14167.476,24.218
421,14177.041,24.234
422,14186.593,24.251
423,14196.128,24.267
424,14205.646,24.283
425,14215.145,24.299
426,14224.624,24.316
427,14234.083,24.332
428,14243.521,24.348
429,14039.453,23.999
430,14050.041,24.017
431,14060.177,24.034
432,14070.072,24.051
433,14079.812,24.068
434,14089.442,24.085
435,14098.987,24.101
436,14108.464,24.117
437,14117.881,24.133
438,14127.249,24.149
439,14136.571,24.165
440,14145.853,24.181
441,14155.097,24.197
442,14153.034,24.193
443,14162.915,24.210
444,14172.539,24.227
445,14182.019,24.243
446,14191.401,24.259
447,14200.708,24.275
448,14209.955,24.291
449,14219.151,24.306
450,14228.302,24.322
451,14237.414,24.337
452,14246.488,24.353
453,14255.529,24.368
454,14264.538,24.384
455,14070.461,24.052
456,14081.802,24.071
457,14092.337,24.089
458,14102.450,24.107
459,14112.298,24.124
460,14121.960,24.140
461,14131.483,24.156
462,14140.897,24.172
463,14150.220,24.188
464,14159.466,24.204
465,14168.647,24.220
466,14177.770,24.236
467,14186.840,24.251
468,14186.668,24.251
469,14195.923,24.267
470,14205.047,24.282
471,14214.088,24.298
472,14223.067,24.313
473,14231.993,24.328
474,14240.875,24.343
475,14249.716,24.358
476,14258.521,24.374
477,14267.291,24.389
478,14276.030,24.403
479,14284.738,24.418
480,14293.418,24.433
481,14270.302,24.394
482,14279.910,24.410
483,14289.175,24.426
484,14298.253,24.441
485,14307.207,24.457
486,14316.072,24.472
487,14324.867,24.487
488,14333.603,24.502
489,14342.289,24.517
490,14350.932,24.532
491,14359.535,24.546
492,14368.102,24.561
493,14376.636,24.575
494,14375.949,24.574
495,14385.386,24.590
496,14394.486,24.606
497,14403.402,24.621
498,14412.196,24.636
499,14420.901,24.651
500,14429.535,24.666
501,14438.111,24.681
502,14446.638,24.695
503,14455.120,24.710
504,14463.564,24.724
505,14471.971,24.738
506,14480.345,24.753
507,14433.048,24.672
508,14441.322,24.686
509,14449.570,24.700
510,14457.792,24.714
511,14465.990,24.728
512,14474.164,24.742
513,14482.315,24.756
514,14490.444,24.770
515,14498.552,24.784
516,14506.638,24.798
517,14514.705,24.811
518,14522.751,24.825
519,14530.777,24.839
520,14481.475,24.755
521,14489.275,24.768
522,14497.105,24.781
523,14504.943,24.795
524,14512.780,24.808
525,14520.609,24.822
526,14528.430,24.835
527,14536.240,24.848
528,14544.039,24.862
529,14551.825,24.875
530,14559.598,24.888
531,14567.358,24.901
532,14575.105,24.915
533,14566.577,24.900
534,14575.722,24.916
535,14584.398,24.931
536,14592.828,24.945
537,14601.102,24.959
538,14609.267,24.973
539,14617.349,24.987
540,14625.365,25.001
541,14633.327,25.014
542,14641.243,25.028
543,14649.118,25.041
544,14656.958,25.055
545,14664.765,25.068
546,14637.554,25.021
547,14644.594,25.033
548,14651.830,25.046
549,14659.156,25.058
550,14666.527,25.071
551,14673.923,25.084
552,14681.332,25.096
553,14688.745,25.109
554,14696.159,25.122
555,14703.570,25.134
556,14710.976,25.147
557,14718.376,25.160
558,14725.767,25.172
559,14689.731,25.111
560,14697.780,25.124
561,14705.602,25.138
562,14713.302,25.151
563,14720.922,25.164
564,14728.486,25.177
565,14736.006,25.190
566,14743.489,25.203
567,14750.941,25.215
568,14758.366,25.228
569,14765.767,25.241
570,14773.145,25.253
571,14780.502,25.266
572,14791.241,25.284
573,14799.344,25.298
574,14807.175,25.311
575,14814.860,25.325
576,14822.451,25.338
577,14829.973,25.350
578,14837.442,25.363
579,14844.868,25.376
580,14852.257,25.388
581,14859.614,25.401
582,14866.943,25.414
583,14874.245,25.426
584,14881.523,25.439
585,14559.751,24.888
586,14569.507,24.905
587,14578.401,24.920
588,14586.844,24.935
589,14595.008,24.949
590,14602.977,24.962
591,14610.803,24.976
592,14618.516,24.989
593,14626.139,25.002
594,14633.686,25.015
595,14641.170,25.028
596,14648.598,25.040
597,14655.982,25.053
598,14607.971,24.971
599,14616.190,24.985
600,14624.064,24.998
601,14631.755,25.012
602,14639.318,25.024
603,14646.793,25.037
604,14654.198,25.050
605,14661.538,25.062
606,14668.835,25.075
607,14676.083,25.087
608,14683.289,25.100
609,14690.459,25.112
610,14697.597,25.124
611,14706.288,25.139
612,14713.182,25.151
613,14720.124,25.163
614,14727.041,25.174
615,14733.969,25.186
616,14740.889,25.198
617,14747.816,25.210
618,14754.721,25.222
619,14761.603,25.234
620,14768.469,25.245
621,14775.314,25.257
622,14782.176,25.269
623,14789.029,25.280
624,14707.168,25.140
625,14714.283,25.153
626,14721.287,25.165
627,14728.204,25.176
628,14735.078,25.188
629,14741.915,25.200
630,14748.715,25.211
631,14755.488,25.223
632,14762.239,25.235
633,14768.980,25.246
634,14775.688,25.258
635,14782.378,25.269
636,14789.051,25.280
637,14736.825,25.191
638,14745.527,25.206
639,14753.571,25.220
640,14761.224,25.233
641,14768.658,25.246
642,14775.934,25.258
643,14783.098,25.270
644,14790.175,25.282
645,14797.166,25.294
646,14804.126,25.306
647,14811.019,25.318
648,14817.873,25.330
649,14824.714,25.341
650,14813.540,25.322
651,14820.532,25.334
652,14827.391,25.346
653,14834.230,25.358
654,14840.980,25.369
655,14847.692,25.381
656,14854.361,25.392
657,14861.007,25.403
658,14867.629,25.415
659,14874.259,25.426
660,14880.836,25.437
661,14887.393,25.449
662,14893.954,25.460
663,14861.681,25.405
664,14869.207,25.417
665,14876.373,25.430
666,14883.358,25.442
667,14890.214,25.453
668,14896.993,25.465
669,14903.700,25.476
670,14910.390,25.488
671,14917.008,25.499
672,14923.581,25.510
673,14930.133,25.522
674,14936.656,25.533
675,14943.180,25.544
676,14932.691,25.526
677,14938.931,25.537
678,14945.224,25.547
679,14951.525,25.558
680,14957.778,25.569
681,14964.118,25.580
682,14970.400,25.590
683,14976.674,25.601
684,14982.922,25.612
685,14989.201,25.623
686,14995.431,25.633
687,15001.700,25.644
688,15007.915,25.655
689,14987.408,25.620
690,14994.435,25.632
691,15001.163,25.643
692,15007.669,25.654
693,15014.159,25.665
694,15020.588,25.676
695,15027.056,25.687
696,15033.401,25.698
697,15039.712,25.709
698,15045.960,25.720
699,15052.247,25.730
700,15058.476,25.741
701,15064.746,25.752
702,15059.304,25.742
703,15065.966,25.754
704,15072.398,25.765
705,15078.789,25.776
706,15085.180,25.787
707,15091.455,25.797
708,15097.695,25.808
709,15103.906,25.819
710,15110.081,25.829
711,15116.244,25.840
712,15122.387,25.850
713,15128.637,25.861
714,15134.733,25.871
715,15137.481,25.876
716,15143.740,25.887
717,15149.924,25.897
718,15156.159,25.908
719,15162.266,25.918
720,15168.348,25.929
721,15174.409,25.939
722,15180.390,25.949
723,15186.404,25.960
724,15192.406,25.970
725,15198.501,25.980
726,15204.388,25.990
727,15210.343,26.001
728,15173.070,25.937
729,15179.333,25.948
730,15185.535,25.958
731,15191.609,25.969
732,15197.622,25.979
733,15203.623,25.989
734,15209.668,25.999
735,15215.603,26.010
736,15221.583,26.020
737,15227.497,26.030
738,15233.389,26.040
739,15239.270,26.050
740,15245.144,26.060
741,15197.253,25.978
742,15205.029,25.992
743,15212.277,26.004
744,15219.150,26.016
745,15225.728,26.027
746,15232.219,26.038
747,15238.673,26.049
748,15244.967,26.060
749,15251.295,26.071
750,15257.557,26.081
751,15263.658,26.092
752,15269.747,26.102
753,15275.803,26.112
754,15217.590,26.013
755,15223.927,26.024
756,15229.924,26.034
757,15236.012,26.044
758,15242.064,26.055
759,15248.017,26.065
760,15253.925,26.075
761,15259.811,26.085
762,15265.676,26.095
763,15271.502,26.105
764,15277.380,26.115
765,15283.233,26.125
766,15289.021,26.135
767,15278.167,26.117
768,15284.197,26.127
769,15290.066,26.137
770,15295.722,26.147
771,15301.510,26.156
772,15307.378,26.166
773,15313.198,26.176
774,15318.927,26.186
775,15324.640,26.196
776,15330.339,26.206
777,15336.047,26.215
778,15341.618,26.225
779,15347.376,26.235
780,15266.236,26.096
781,15273.043,26.108
782,15279.457,26.119
783,15285.667,26.129
784,15291.945,26.140
785,15297.876,26.150
786,15303.819,26.160
787,15309.676,26.170
788,15315.535,26.180
789,15321.343,26.190
790,15327.210,26.200
791,15332.937,26.210
792,15338.602,26.220
793,15322.428,26.192
794,15328.415,26.202
795,15334.278,26.212
796,15340.070,26.222
797,15345.752,26.232
798,15351.509,26.242
799,15357.169,26.252
800,15362.814,26.261
801,15368.438,26.271
802,15374.133,26.281
803,15379.748,26.290
804,15385.308,26.300
805,15390.803,26.309
806,15385.551,26.300
807,15391.253,26.310
808,15396.886,26.319
809,15402.476,26.329
810,15408.077,26.339
811,15413.602,26.348
812,15419.201,26.358
813,15424.732,26.367
814,15430.123,26.376
815,15435.575,26.386
816,15441.059,26.395
817,15446.545,26.404
818,15451.964,26.414
819,15415.482,26.351
820,15421.630,26.362
821,15427.475,26.372
822,15433.203,26.382
823,15438.865,26.391
824,15444.417,26.401
825,15449.969,26.410
826,15455.568,26.420
827,15460.943,26.429
828,15466.403,26.438
829,15471.846,26.448
830,15477.297,26.457
831,15482.707,26.466
832,15476.801,26.456
833,15487.287,26.474
