168,39.281,4.365
169,39.321,4.369
170,39.361,4.373
171,39.400,4.378
172,39.439,4.382
173,39.478,4.386
174,39.516,4.391
175,39.555,4.395
176,39.593,4.399
177,39.631,4.403
178,39.669,4.408
179,39.707,4.412
180,39.744,4.416
181,39.782,4.420
182,39.819,4.424
183,39.856,4.428
184,39.892,4.432
185,39.929,4.437
186,39.965,4.441
187,40.001,4.445
188,40.037,4.449
189,40.073,4.453
190,40.109,4.457
191,40.145,4.461
192,40.180,4.464
193,40.215,4.468
194,40.250,4.472
195,40.285,4.476
196,40.320,4.480
197,40.354,4.484
198,40.388,4.488
199,40.423,4.491
200,40.457,4.495
201,40.491,4.499
202,40.524,4.503
203,40.558,4.506
204,40.591,4.510
205,40.625,4.514
206,40.658,4.518
207,40.691,4.521
208,39.933,4.437
209,39.991,4.443
210,40.040,4.449
211,40.085,4.454
212,40.128,4.459
213,40.168,4.463
214,40.207,4.467
215,40.245,4.472
216,40.283,4.476
217,40.319,4.480
218,40.355,4.484
219,40.390,4.488
220,40.425,4.492
221,40.460,4.496
222,40.494,4.499
223,40.528,4.503
224,40.561,4.507
225,40.594,4.510
226,40.627,4.514
227,40.660,4.518
228,40.692,4.521
229,40.724,4.525
230,40.756,4.528
231,40.788,4.532
232,40.819,4.535
233,40.850,4.539
234,40.881,4.542
235,40.912,4.546
236,40.943,4.549
237,40.973,4.553
238,41.004,4.556
239,41.034,4.559
240,41.064,4.563
241,41.094,4.566
242,41.124,4.569
243,41.153,4.573
244,41.183,4.576
245,41.212,4.579
246,41.241,4.582
247,41.270,4.586
248,41.299,4.589
249,41.328,4.592
250,41.356,4.595
251,41.385,4.598
252,41.413,4.601
253,41.441,4.605
254,41.469,4.608
255,41.497,4.611
256,41.525,4.614
257,41.553,4.617
258,41.580,4.620
259,41.608,4.623
260,41.635,4.626
261,41.663,4.629
262,41.690,4.632
263,41.717,4.635
264,41.744,4.638
265,41.771,4.641
266,41.797,4.644
267,41.824,4.647
268,41.851,4.650
269,41.877,4.653
270,41.903,4.656
271,41.930,4.659
272,41.956,4.662
273,41.982,4.665
274,42.008,4.668
275,42.034,4.670
276,42.059,4.673
277,42.085,4.676
278,42.111,4.679
279,42.136,4.682
280,42.161,4.685
281,42.187,4.687
282,42.212,4.690
283,42.237,4.693
284,42.262,4.696
285,42.287,4.699
286,42.312,4.701
287,42.337,4.704
288,42.361,4.707
289,42.386,4.710
290,42.410,4.712
291,42.435,4.715
292,42.459,4.718
293,42.483,4.720
294,42.508,4.723
295,42.532,4.726
296,42.556,4.728
297,42.580,4.731
298,42.603,4.734
299,42.627,4.736
300,42.651,4.739
301,42.675,4.742
302,42.698,4.744
303,42.722,4.747
304,42.745,4.749
305,42.768,4.752
306,42.792,4.755
307,42.815,4.757
308,42.838,4.760
309,42.861,4.762
310,42.884,4.765
311,42.907,4.767
312,42.930,4.770
313,42.952,4.772
314,42.975,4.775
315,42.998,4.778
316,43.020,4.780
317,43.043,4.783
318,43.065,4.785
319,43.087,4.787
320,43.110,4.790
321,43.132,4.792
322,43.154,4.795
323,43.176,4.797
324,43.198,4.800
325,43.220,4.802
326,43.242,4.805
327,43.264,4.807
328,43.286,4.810
329,43.307,4.812
330,43.329,4.814
331,43.350,4.817
332,43.372,4.819
333,43.393,4.821
334,43.415,4.824
335,43.436,4.826
336,43.457,4.829
337,43.479,4.831
338,43.500,4.833
339,43.521,4.836
340,43.542,4.838
341,43.563,4.840
342,43.584,4.843
343,43.605,4.845
344,43.625,4.847
345,43.646,4.850
346,43.667,4.852
347,43.687,4.854
348,43.708,4.856
349,43.728,4.859
350,43.749,4.861
351,43.416,4.824
352,43.407,4.823
353,43.408,4.823
354,43.413,4.824
355,43.420,4.824
356,43.430,4.826
357,43.441,4.827
358,43.453,4.828
359,43.466,4.830
360,43.479,4.831
361,43.493,4.833
362,43.508,4.834
363,43.522,4.836
364,43.537,4.837
365,43.552,4.839
366,43.568,4.841
367,43.583,4.843
368,43.599,4.844
369,43.615,4.846
370,43.631,4.848
371,43.647,4.850
372,43.663,4.851
373,43.679,4.853
374,43.696,4.855
375,43.712,4.857
376,43.729,4.859
377,43.745,4.861
378,43.761,4.862
379,43.778,4.864
380,43.795,4.866
381,43.811,4.868
382,43.828,4.870
383,43.844,4.872
384,43.861,4.873
385,43.878,4.875
386,43.894,4.877
387,43.911,4.879
388,43.928,4.881
389,43.944,4.883
390,43.961,4.885
391,43.978,4.886
392,43.994,4.888
393,44.011,4.890
394,44.028,4.892
395,44.044,4.894
396,44.061,4.896
397,44.077,4.897
398,44.094,4.899
399,44.111,4.901
400,44.127,4.903
401,44.144,4.905
402,44.160,4.907
403,44.177,4.909
404,44.193,4.910
405,44.210,4.912
406,44.226,4.914
407,44.243,4.916
408,44.259,4.918
409,44.275,4.919
410,44.292,4.921
411,44.308,4.923
412,44.324,4.925
413,44.341,4.927
414,44.357,4.929
415,44.373,4.930
416,44.390,4.932
417,44.406,4.934
418,44.422,4.936
419,44.438,4.938
420,44.454,4.939
421,44.470,4.941
422,44.486,4.943
423,44.503,4.945
424,44.519,4.947
425,44.535,4.948
426,44.551,4.950
427,44.567,4.952
428,44.583,4.954
429,44.598,4.955
430,44.614,4.957
431,44.630,4.959
432,44.646,4.961
433,44.662,4.962
434,44.678,4.964
435,44.693,4.966
436,44.709,4.968
437,44.725,4.969
438,44.741,4.971
439,44.756,4.973
440,44.772,4.975
441,44.787,4.976
442,44.803,4.978
443,44.819,4.980
444,44.834,4.982
445,44.850,4.983
446,44.865,4.985
447,44.881,4.987
448,44.896,4.988
449,44.911,4.990
450,44.927,4.992
451,44.942,4.994
452,44.957,4.995
453,44.973,4.997
454,44.988,4.999
455,45.003,5.000
456,45.019,5.002
457,45.034,5.004
458,45.049,5.005
459,45.064,5.007
460,45.079,5.009
461,45.094,5.010
462,45.109,5.012
463,45.124,5.014
464,45.139,5.015
465,45.154,5.017
466,45.169,5.019
467,45.184,5.020
468,45.199,5.022
469,45.214,5.024
470,45.229,5.025
471,45.244,5.027
472,45.259,5.029
473,45.273,5.030
474,45.288,5.032
475,45.303,5.034
476,45.317,5.035
477,45.332,5.037
478,45.347,5.039
479,45.361,5.040
480,45.376,5.042
481,44.983,4.998
482,44.984,4.998
483,44.989,4.999
484,44.996,5.000
485,45.005,5.001
486,45.014,5.002
487,45.024,5.003
488,45.035,5.004
489,45.046,5.005
490,45.057,5.006
491,45.068,5.008
492,45.080,5.009
493,45.091,5.010
494,45.103,5.011
495,45.115,5.013
496,45.127,5.014
497,45.139,5.015
498,45.151,5.017
499,45.164,5.018
500,45.176,5.020
501,45.188,5.021
502,45.200,5.022
503,45.213,5.024
504,45.225,5.025
505,45.238,5.026
506,45.250,5.028
507,45.263,5.029
508,45.275,5.031
509,45.288,5.032
510,45.300,5.033
511,45.313,5.035
512,45.325,5.036
513,45.338,5.038
514,45.350,5.039
515,45.363,5.040
516,45.376,5.042
517,45.388,5.043
518,45.401,5.045
519,45.413,5.046
520,45.426,5.047
521,45.438,5.049
522,45.451,5.050
523,45.463,5.051
524,45.476,5.053
525,45.488,5.054
526,45.501,5.056
527,45.513,5.057
528,45.526,5.058
529,45.538,5.060
530,45.551,5.061
531,45.563,5.063
532,45.576,5.064
533,45.588,5.065
534,45.601,5.067
535,45.613,5.068
536,45.626,5.070
537,45.638,5.071
538,45.650,5.072
539,45.663,5.074
540,45.675,5.075
541,45.687,5.076
542,45.700,5.078
543,45.712,5.079
544,45.724,5.080
545,45.737,5.082
546,45.749,5.083
547,45.761,5.085
548,45.774,5.086
549,45.786,5.087
550,45.798,5.089
551,45.810,5.090
552,45.823,5.091
553,45.835,5.093
554,45.847,5.094
555,45.859,5.095
556,45.871,5.097
557,45.883,5.098
558,45.895,5.099
559,44.797,4.977
560,44.938,4.993
561,45.037,5.004
562,45.115,5.013
563,45.181,5.020
564,45.238,5.026
565,45.289,5.032
566,45.335,5.037
567,45.378,5.042
568,45.417,5.046
569,45.454,5.050
570,45.489,5.054
571,45.523,5.058
572,45.555,5.062
573,45.585,5.065
574,45.615,5.068
575,45.643,5.071
576,45.671,5.075
577,45.698,5.078
578,45.724,5.080
579,45.749,5.083
580,45.774,5.086
581,45.798,5.089
582,45.822,5.091
583,45.845,5.094
584,45.868,5.096
585,45.890,5.099
586,45.912,5.101
587,45.934,5.104
588,45.955,5.106
589,45.976,5.108
590,45.996,5.111
591,46.017,5.113
592,46.037,5.115
593,46.057,5.117
594,46.077,5.120
595,46.096,5.122
596,46.115,5.124
597,46.134,5.126
598,46.153,5.128
599,46.172,5.130
600,46.190,5.132
601,46.209,5.134
602,46.227,5.136
603,46.245,5.138
604,46.262,5.140
605,46.280,5.142
606,46.298,5.144
607,46.315,5.146
608,46.332,5.148
609,46.350,5.150
610,46.367,5.152
611,46.383,5.154
612,46.400,5.156
613,46.417,5.157
614,46.434,5.159
615,46.450,5.161
616,46.466,5.163
617,46.483,5.165
618,46.499,5.167
619,46.515,5.168
620,46.531,5.170
621,46.547,5.172
622,46.563,5.174
623,46.578,5.175
624,46.594,5.177
625,46.610,5.179
626,46.625,5.181
627,46.641,5.182
628,46.656,5.184
629,46.671,5.186
630,46.687,5.187
631,46.702,5.189
632,46.717,5.191
633,46.732,5.192
634,46.747,5.194
635,46.762,5.196
636,46.776,5.197
637,46.791,5.199
638,46.806,5.201
639,46.821,5.202
640,46.835,5.204
641,46.850,5.206
642,46.864,5.207
643,46.879,5.209
644,46.893,5.210
645,46.907,5.212
646,46.921,5.213
647,46.936,5.215
648,46.950,5.217
649,46.964,5.218
650,46.978,5.220
651,46.992,5.221
652,47.006,5.223
653,47.020,5.224
654,47.034,5.226
655,47.048,5.228
656,47.061,5.229
657,47.075,5.231
658,47.089,5.232
659,47.103,5.234
660,47.116,5.235
661,47.130,5.237
662,47.143,5.238
663,47.157,5.240
664,47.170,5.241
665,47.184,5.243
666,47.197,5.244
667,47.210,5.246
668,47.224,5.247
669,47.237,5.249
670,47.250,5.250
671,47.263,5.251
672,47.277,5.253
673,47.290,5.254
674,47.303,5.256
675,47.316,5.257
676,47.329,5.259
677,47.342,5.260
678,47.355,5.262
679,47.368,5.263
680,47.381,5.265
681,47.393,5.266
682,47.406,5.267
683,47.419,5.269
684,47.432,5.270
685,47.445,5.272
686,47.457,5.273
687,47.470,5.274
688,47.483,5.276
689,47.495,5.277
690,47.508,5.279
691,47.520,5.280
692,47.533,5.281
693,47.545,5.283
694,47.558,5.284
695,47.570,5.286
696,47.583,5.287
697,47.595,5.288
698,47.607,5.290
699,47.620,5.291
700,47.632,5.292
701,47.644,5.294
702,47.656,5.295
703,47.669,5.297
704,47.681,5.298
705,47.693,5.299
706,47.705,5.301
707,47.717,5.302
708,47.729,5.303
709,47.741,5.305
710,47.753,5.306
711,47.765,5.307
712,47.777,5.309
713,47.789,5.310
714,47.801,5.311
715,47.813,5.313
716,47.825,5.314
717,47.837,5.315
718,47.849,5.317
719,47.861,5.318
720,47.872,5.319
721,47.884,5.320
722,47.896,5.322
723,47.908,5.323
724,47.919,5.324
725,47.931,5.326
726,47.943,5.327
727,47.954,5.328
728,47.966,5.330
729,47.977,5.331
730,47.989,5.332
731,48.001,5.333
732,48.012,5.335
733,48.024,5.336
734,48.035,5.337
735,48.047,5.339
736,48.058,5.340
737,48.069,5.341
738,48.081,5.342
739,48.092,5.344
740,48.104,5.345
741,48.115,5.346
742,48.126,5.347
743,48.138,5.349
744,48.149,5.350
745,48.160,5.351
746,48.171,5.352
747,48.183,5.354
748,48.194,5.355
749,48.205,5.356
750,48.216,5.357
751,48.227,5.359
752,48.238,5.360
753,48.249,5.361
754,48.261,5.362
755,48.272,5.364
756,48.283,5.365
757,48.294,5.366
758,48.305,5.367
759,48.316,5.368
760,48.327,5.370
761,48.338,5.371
762,48.349,5.372
763,48.359,5.373
764,48.370,5.374
765,48.381,5.376
766,48.392,5.377
767,48.403,5.378
768,48.414,5.379
769,48.425,5.381
770,48.435,5.382
771,48.446,5.383
772,48.457,5.384
773,48.468,5.385
774,48.478,5.386
775,48.489,5.388
776,48.500,5.389
777,48.511,5.390
778,48.521,5.391
779,48.532,5.392
780,48.622,5.402
781,48.621,5.402
782,48.623,5.403
783,48.628,5.403
784,48.633,5.404
785,48.640,5.404
786,48.647,5.405
787,48.654,5.406
788,48.662,5.407
789,48.670,5.408
790,48.678,5.409
791,48.687,5.410
792,48.695,5.411
793,48.704,5.412
794,48.713,5.413
795,48.722,5.414
796,48.731,5.415
797,48.740,5.416
798,48.749,5.417
799,48.758,5.418
800,48.767,5.419
801,48.777,5.420
802,48.786,5.421
803,48.795,5.422
804,48.804,5.423
805,48.814,5.424
806,48.823,5.425
807,48.832,5.426
808,48.842,5.427
809,48.851,5.428
810,48.861,5.429
811,48.870,5.430
812,48.880,5.431
813,48.889,5.432
814,48.899,5.433
815,48.908,5.434
816,48.918,5.435
817,48.927,5.436
818,48.936,5.437
819,48.946,5.438
820,48.955,5.439
821,48.965,5.441
822,48.974,5.442
823,48.984,5.443
824,48.993,5.444
825,49.003,5.445
826,49.012,5.446
827,49.022,5.447
828,49.031,5.448
829,49.041,5.449
830,49.050,5.450
831,49.060,5.451
832,49.069,5.452
833,49.079,5.453
