142,94905.857,20.275
143,94970.509,20.289
144,95223.012,20.342
145,95471.926,20.396
146,95718.449,20.448
147,95963.069,20.501
148,96206.019,20.552
149,96447.351,20.604
150,96687.151,20.655
151,96925.690,20.706
152,97162.951,20.757
153,97398.917,20.807
154,97633.604,20.857
155,97867.152,20.907
156,97835.273,20.901
157,98072.498,20.951
158,98306.337,21.001
159,98538.043,21.051
160,98768.035,21.100
161,98996.482,21.149
162,99223.426,21.197
163,99449.135,21.245
164,99673.743,21.293
165,99897.182,21.341
166,100119.471,21.388
167,100340.597,21.436
168,100560.656,21.483
169,100583.601,21.488
170,100809.984,21.536
171,101032.638,21.584
172,101252.806,21.631
173,101471.231,21.677
174,101688.022,21.724
175,101903.418,21.770
176,102117.663,21.815
177,102330.835,21.861
178,102542.667,21.906
179,102753.496,21.951
180,102963.348,21.996
181,103172.344,22.041
182,102823.828,21.966
183,103044.561,22.013
184,103259.558,22.059
185,103471.269,22.105
186,103680.504,22.149
187,103888.077,22.194
188,104094.074,22.238
189,104298.774,22.281
190,104502.177,22.325
191,104704.521,22.368
192,104905.628,22.411
193,105105.994,22.454
194,105305.216,22.496
195,105323.720,22.500
196,105514.760,22.541
197,105706.766,22.582
198,105899.107,22.623
199,106091.239,22.664
200,106283.030,22.705
201,106474.435,22.746
202,106665.025,22.787
203,106854.915,22.827
204,107044.353,22.868
205,107233.148,22.908
206,107421.345,22.948
207,107608.989,22.988
208,107657.693,22.999
209,107849.139,23.040
210,108038.225,23.080
211,108225.789,23.120
212,108412.045,23.160
213,108597.405,23.200
214,108781.862,23.239
215,108965.585,23.278
216,109148.594,23.317
217,109330.685,23.356
218,109511.944,23.395
219,109692.674,23.434
220,109872.605,23.472
221,109049.118,23.296
222,109220.076,23.333
223,109392.429,23.369
224,109565.322,23.406
225,109738.303,23.443
226,109910.945,23.480
227,110083.389,23.517
228,110255.468,23.554
229,110427.145,23.591
230,110598.446,23.627
231,110769.426,23.664
232,110939.788,23.700
233,111109.631,23.736
234,110993.272,23.711
235,111166.292,23.748
236,111337.445,23.785
237,111507.162,23.821
238,111676.228,23.857
239,111844.532,23.893
240,112012.638,23.929
241,112179.390,23.965
242,112345.707,24.000
243,112511.460,24.036
244,112676.868,24.071
245,112841.439,24.106
246,113005.427,24.141
247,112979.247,24.136
248,113146.572,24.171
249,113311.972,24.207
250,113476.079,24.242
251,113639.339,24.277
252,113801.857,24.311
253,113963.536,24.346
254,114124.647,24.380
255,114285.346,24.415
256,114445.284,24.449
257,114604.543,24.483
258,114763.425,24.517
259,114921.560,24.551
260,114918.075,24.550
261,115085.287,24.586
262,115248.490,24.620
263,115409.694,24.655
264,115569.484,24.689
265,115728.093,24.723
266,115885.798,24.757
267,116042.339,24.790
268,116198.601,24.823
269,116354.263,24.857
270,116509.209,24.890
271,116663.506,24.923
272,116817.331,24.956
273,116831.225,24.959
274,116987.909,24.992
275,117142.825,25.025
276,117296.967,25.058
277,117449.766,25.091
278,117601.831,25.123
279,117753.376,25.156
280,117903.915,25.188
281,118054.323,25.220
282,118204.149,25.252
283,118353.401,25.284
284,118502.109,25.316
285,118650.610,25.347
286,118435.856,25.301
287,118609.783,25.339
288,118775.082,25.374
289,118935.498,25.408
290,119092.308,25.442
291,119247.402,25.475
292,119400.781,25.508
293,119552.398,25.540
294,119703.064,25.572
295,119852.859,25.604
296,120001.704,25.636
297,120149.498,25.667
298,120296.879,25.699
299,120161.107,25.670
300,120306.823,25.701
301,120451.467,25.732
302,120595.393,25.763
303,120738.702,25.793
304,120881.480,25.824
305,121023.883,25.854
306,121165.678,25.885
307,121307.160,25.915
308,121448.017,25.945
309,121588.435,25.975
310,121728.379,26.005
311,121867.910,26.035
312,121626.004,25.983
313,121773.323,26.014
314,121917.126,26.045
315,122059.266,26.075
316,122200.208,26.106
317,122339.743,26.135
318,122478.811,26.165
319,122617.396,26.195
320,122756.160,26.224
321,122893.417,26.254
322,123031.043,26.283
323,123167.346,26.312
324,123303.220,26.341
325,122971.353,26.270
326,123127.404,26.304
327,123276.277,26.335
328,123421.475,26.366
329,123563.980,26.397
330,123704.697,26.427
331,123844.037,26.457
332,123982.463,26.486
333,124119.793,26.516
334,124255.792,26.545
335,124391.413,26.574
336,124526.487,26.603
337,124661.323,26.631
338,124651.301,26.629
339,124793.851,26.660
340,124933.037,26.689
341,125069.629,26.719
342,125205.278,26.748
343,125340.329,26.776
344,125473.955,26.805
345,125607.155,26.833
346,125739.505,26.862
347,125871.228,26.890
348,126002.314,26.918
349,126133.738,26.946
350,126263.836,26.974
351,124261.271,26.546
352,124423.798,26.581
353,124573.975,26.613
354,124718.174,26.643
355,124858.495,26.673
356,124996.424,26.703
357,125132.086,26.732
358,125265.586,26.760
359,125398.210,26.789
360,125529.337,26.817
361,125659.445,26.845
362,125788.472,26.872
363,125916.790,26.900
364,125780.506,26.870
365,125913.262,26.899
366,126043.454,26.927
367,126172.107,26.954
368,126299.653,26.981
369,126426.174,27.008
370,126552.922,27.035
371,126677.793,27.062
372,126802.261,27.089
373,126926.629,27.115
374,127049.572,27.142
375,127172.589,27.168
376,127295.450,27.194
377,127148.044,27.163
378,127280.420,27.191
379,127408.729,27.218
380,127535.060,27.245
381,127659.854,27.272
382,127783.565,27.298
383,127906.336,27.325
384,128028.408,27.351
385,128149.909,27.377
386,128270.747,27.402
387,128391.001,27.428
388,128510.968,27.454
389,128630.618,27.479
390,128470.184,27.445
391,128596.724,27.472
392,128719.972,27.498
393,128841.410,27.524
394,128961.685,27.550
395,129080.746,27.575
396,129199.967,27.601
397,129318.105,27.626
398,129436.302,27.651
399,129553.355,27.676
400,129670.053,27.701
401,129786.487,27.726
402,129902.426,27.751
403,124981.284,26.700
404,125097.241,26.724
405,125211.810,26.749
406,125324.895,26.773
407,125435.657,26.797
408,125546.553,26.820
409,125657.431,26.844
410,125767.484,26.868
411,125876.748,26.891
412,125985.639,26.914
413,126094.346,26.937
414,126202.500,26.961
415,126309.637,26.983
416,126270.050,26.975
417,126404.994,27.004
418,126531.431,27.031
419,126652.997,27.057
420,126771.444,27.082
421,126887.649,27.107
422,127002.360,27.131
423,127115.905,27.156
424,127228.601,27.180
425,127340.286,27.204
426,127450.829,27.227
427,127560.987,27.251
428,127670.402,27.274
429,127330.289,27.202
430,127447.727,27.227
431,127561.239,27.251
432,127672.524,27.275
433,127782.623,27.298
434,127892.344,27.322
435,128000.693,27.345
436,128108.879,27.368
437,128216.006,27.391
438,128322.790,27.414
439,128428.829,27.436
440,128534.838,27.459
441,128640.236,27.481
442,128519.563,27.456
443,128636.983,27.481
444,128749.571,27.505
445,128860.329,27.528
446,128969.074,27.552
447,129075.971,27.574
448,129183.747,27.597
449,129289.656,27.620
450,129395.295,27.643
451,129500.163,27.665
452,129604.395,27.687
453,129708.913,27.710
454,129812.249,27.732
455,129160.723,27.593
456,129286.710,27.619
457,129404.627,27.645
458,129518.565,27.669
459,129629.574,27.693
460,129738.553,27.716
461,129846.534,27.739
462,129953.215,27.762
463,130058.805,27.784
464,130163.694,27.807
465,130267.800,27.829
466,130371.497,27.851
467,130474.266,27.873
468,130380.665,27.853
469,130486.778,27.876
470,130590.917,27.898
471,130694.074,27.920
472,130796.260,27.942
473,130898.047,27.964
474,130998.994,27.985
475,131099.532,28.007
476,131200.708,28.028
477,131300.402,28.050
478,131399.576,28.071
479,131498.830,28.092
480,131597.529,28.113
481,131546.097,28.102
482,131653.114,28.125
483,131757.042,28.147
484,131859.144,28.169
485,131959.941,28.191
486,132060.052,28.212
487,132159.203,28.233
488,132258.071,28.254
489,132356.571,28.275
490,132454.200,28.296
491,132551.974,28.317
492,132648.575,28.338
493,132744.975,28.358
494,132633.749,28.334
495,132739.855,28.357
496,132842.893,28.379
497,132943.537,28.401
498,133042.976,28.422
499,133141.455,28.443
500,133238.997,28.464
501,133336.044,28.485
502,133432.512,28.505
503,133528.023,28.526
504,133623.750,28.546
505,133719.457,28.566
506,133814.237,28.587
507,133364.125,28.491
508,133486.827,28.517
509,133600.835,28.541
510,133709.140,28.564
511,133815.361,28.587
512,133917.787,28.609
513,134019.160,28.630
514,134119.382,28.652
515,134218.834,28.673
516,134316.961,28.694
517,134415.177,28.715
518,134511.565,28.736
519,134607.660,28.756
520,134555.152,28.745
521,134660.607,28.767
522,134761.944,28.789
523,134861.786,28.810
524,134960.088,28.831
525,135056.792,28.852
526,135153.417,28.873
527,135249.080,28.893
528,135343.898,28.913
529,135438.488,28.934
530,135532.836,28.954
531,135626.075,28.974
532,135719.950,28.994
533,135376.402,28.920
534,135475.887,28.942
535,135572.855,28.962
536,135668.411,28.983
537,135762.588,29.003
538,135857.000,29.023
539,135950.455,29.043
540,136042.994,29.063
541,136135.313,29.083
542,136226.744,29.102
543,136318.164,29.122
544,136409.017,29.141
545,136500.393,29.161
546,136479.309,29.156
547,136581.302,29.178
548,136679.561,29.199
549,136775.535,29.219
550,136870.724,29.240
551,136964.146,29.260
552,137057.235,29.279
553,137149.118,29.299
554,137240.555,29.319
555,137330.996,29.338
556,137421.391,29.357
557,137512.551,29.377
558,137602.262,29.396
559,137276.999,29.326
560,137375.613,29.347
561,137469.501,29.368
562,137563.319,29.388
563,137654.815,29.407
564,137745.219,29.426
565,137836.554,29.446
566,137925.232,29.465
567,138014.325,29.484
568,138103.445,29.503
569,138191.913,29.522
570,138281.013,29.541
571,138368.412,29.560
572,138261.723,29.537
573,138359.650,29.558
574,138453.977,29.578
575,138546.140,29.598
576,138636.956,29.617
577,138727.125,29.636
578,138816.271,29.655
579,138904.593,29.674
580,138993.008,29.693
581,139080.060,29.712
582,139167.210,29.730
583,139255.153,29.749
584,139341.193,29.767
585,139181.135,29.733
586,139272.799,29.753
587,139362.560,29.772
588,139450.999,29.791
589,139538.724,29.810
590,139625.521,29.828
591,139711.697,29.847
592,139797.619,29.865
593,139882.857,29.883
594,139968.413,29.901
595,140053.262,29.920
596,140137.920,29.938
597,140222.376,29.956
598,139760.443,29.857
599,139849.549,29.876
600,139937.312,29.895
601,140024.074,29.913
602,140109.387,29.932
603,140193.789,29.950
604,140277.920,29.968
605,140361.878,29.985
606,140445.894,30.003
607,140529.001,30.021
608,140611.861,30.039
609,140694.758,30.057
610,140777.584,30.074
611,140648.383,30.047
612,140739.081,30.066
613,140827.144,30.085
614,140913.456,30.103
615,140998.589,30.121
616,141082.089,30.139
617,141165.895,30.157
618,141249.981,30.175
619,141333.383,30.193
620,141416.426,30.211
621,141497.763,30.228
622,141579.448,30.246
623,141660.886,30.263
624,141236.663,30.172
625,141330.023,30.192
626,141419.499,30.211
627,141505.789,30.230
628,141591.339,30.248
629,141675.321,30.266
630,141758.833,30.284
631,141841.793,30.302
632,141924.821,30.319
633,142006.765,30.337
634,142088.171,30.354
635,142170.159,30.372
636,142250.987,30.389
637,142004.503,30.336
638,142087.390,30.354
639,142169.548,30.372
640,142251.023,30.389
641,142331.804,30.406
642,142412.246,30.423
643,142491.764,30.440
644,142571.349,30.457
645,142651.168,30.475
646,142730.271,30.491
647,142808.772,30.508
648,142887.507,30.525
649,142965.950,30.542
650,142666.980,30.478
651,142755.677,30.497
652,142840.630,30.515
653,142925.015,30.533
654,143007.028,30.551
655,143088.039,30.568
656,143168.408,30.585
657,143247.714,30.602
658,143326.715,30.619
659,143405.644,30.636
660,143484.315,30.652
661,143562.276,30.669
662,143639.746,30.686
663,143230.722,30.598
664,143329.128,30.619
665,143419.808,30.639
666,143507.560,30.657
667,143593.045,30.676
668,143676.471,30.694
669,143759.110,30.711
670,143840.728,30.729
671,143921.532,30.746
672,144001.928,30.763
673,144081.511,30.780
674,144160.867,30.797
675,144239.865,30.814
676,143991.566,30.761
677,144082.581,30.780
678,144168.826,30.799
679,144252.988,30.817
680,144335.576,30.834
681,144417.062,30.852
682,144497.891,30.869
683,144578.324,30.886
684,144657.387,30.903
685,144735.766,30.920
686,144813.913,30.937
687,144892.339,30.953
688,144969.645,30.970
689,144391.393,30.846
690,144490.250,30.867
691,144581.269,30.887
692,144668.876,30.906
693,144753.698,30.924
694,144837.649,30.942
695,144919.206,30.959
696,145000.238,30.976
697,145080.999,30.994
698,145160.231,31.011
699,145239.500,31.027
700,145318.263,31.044
701,145395.951,31.061
702,145063.679,30.990
703,145141.959,31.007
704,145219.105,31.023
705,145295.698,31.039
706,145371.860,31.056
707,145448.178,31.072
708,145523.512,31.088
709,145599.294,31.104
710,145674.359,31.120
711,145749.515,31.136
712,145824.467,31.152
713,145899.514,31.168
714,145973.085,31.184
715,124893.402,26.681
716,125038.119,26.712
717,125155.980,26.737
718,125260.605,26.759
719,125355.254,26.780
720,125444.051,26.799
721,125528.781,26.817
722,125610.907,26.834
723,125689.470,26.851
724,125766.278,26.867
725,125841.015,26.883
726,125914.837,26.899
727,125987.004,26.915
728,125815.514,26.878
729,125891.335,26.894
730,125964.411,26.910
731,126035.886,26.925
732,126105.834,26.940
733,126174.645,26.955
734,126243.090,26.969
735,126310.724,26.984
736,126377.285,26.998
737,126443.116,27.012
738,126508.872,27.026
739,126574.078,27.040
740,126639.060,27.054
741,124487.596,26.594
742,124580.721,26.614
743,124663.510,26.632
744,124741.176,26.648
745,124815.611,26.664
746,124887.465,26.680
747,124958.556,26.695
748,125026.697,26.709
749,125094.562,26.724
750,125160.963,26.738
751,125226.638,26.752
752,125291.677,26.766
753,125356.357,26.780
754,125035.937,26.711
755,125108.022,26.727
756,125177.112,26.742
757,125244.333,26.756
758,125310.100,26.770
759,125374.908,26.784
760,125439.240,26.798
761,125502.581,26.811
762,125565.083,26.824
763,125627.698,26.838
764,125689.689,26.851
765,125752.023,26.864
766,125813.358,26.877
767,125327.120,26.774
768,125407.984,26.791
769,125482.338,26.807
770,125552.823,26.822
771,125621.156,26.836
772,125687.970,26.851
773,125753.342,26.865
774,125817.787,26.878
775,125881.367,26.892
776,125944.552,26.905
777,126006.688,26.919
778,126068.344,26.932
779,126129.732,26.945
780,125920.534,26.900
781,125989.073,26.915
782,126054.140,26.929
783,126118.435,26.943
784,126181.625,26.956
785,126243.349,26.969
786,126304.520,26.982
787,126365.108,26.995
788,126425.238,27.008
789,126484.529,27.021
790,126543.901,27.034
791,126602.962,27.046
792,126661.434,27.059
793,126579.317,27.041
794,126644.337,27.055
795,126706.391,27.068
796,126767.774,27.081
797,126827.830,27.094
798,126887.424,27.107
799,126946.175,27.119
800,127004.783,27.132
801,127063.146,27.144
802,127120.822,27.157
803,127178.400,27.169
804,127235.960,27.181
805,127293.144,27.194
806,126951.251,27.121
807,127017.604,27.135
808,127080.745,27.148
809,127142.373,27.161
810,127202.532,27.174
811,127261.515,27.187
812,127320.254,27.199
813,127378.342,27.212
814,127436.585,27.224
815,127493.601,27.236
816,127550.979,27.249
817,127607.126,27.261
818,127663.296,27.273
819,124881.579,26.678
820,125013.879,26.707
821,125120.881,26.730
822,125215.822,26.750
823,125302.416,26.768
824,125383.772,26.786
825,125462.204,26.802
826,125536.961,26.818
827,125608.937,26.834
828,125679.456,26.849
829,125748.168,26.864
830,125816.640,26.878
831,125882.847,26.892
832,125563.384,26.824
833,125634.699,26.839
