264,114.078,12.675
265,114.146,12.683
266,114.213,12.690
267,114.281,12.698
268,114.348,12.705
269,114.415,12.713
270,114.481,12.720
271,114.548,12.728
272,114.614,12.735
273,114.680,12.742
274,114.746,12.750
275,114.811,12.757
276,114.877,12.764
277,114.942,12.771
278,115.007,12.779
279,115.071,12.786
280,115.136,12.793
281,115.200,12.800
282,115.264,12.807
283,115.328,12.814
284,115.391,12.821
285,115.455,12.828
286,115.518,12.835
287,115.581,12.842
288,115.644,12.849
289,115.706,12.856
290,115.769,12.863
291,115.831,12.870
292,115.893,12.877
293,115.955,12.884
294,116.016,12.891
295,116.078,12.898
296,116.139,12.904
297,116.200,12.911
298,116.261,12.918
299,116.322,12.925
300,116.382,12.931
301,116.442,12.938
302,116.502,12.945
303,116.562,12.951
304,116.622,12.958
305,116.682,12.965
306,116.741,12.971
307,116.800,12.978
308,116.859,12.984
309,116.918,12.991
310,116.977,12.997
311,117.035,13.004
312,117.093,13.010
313,117.152,13.017
314,117.210,13.023
315,117.267,13.030
316,117.325,13.036
317,117.382,13.042
318,117.440,13.049
319,117.497,13.055
320,117.554,13.062
321,117.611,13.068
322,117.667,13.074
323,117.724,13.080
324,117.780,13.087
325,117.836,13.093
326,117.892,13.099
327,117.948,13.105
328,118.004,13.112
329,118.059,13.118
330,118.115,13.124
331,118.170,13.130
332,118.225,13.136
333,118.280,13.142
334,118.335,13.148
335,118.390,13.154
336,118.444,13.160
337,118.498,13.166
338,118.552,13.172
339,118.607,13.179
340,118.660,13.184
341,118.714,13.190
342,118.768,13.196
343,118.821,13.202
344,118.875,13.208
345,118.928,13.214
346,118.981,13.220
347,119.034,13.226
348,119.086,13.232
349,119.139,13.238
350,119.191,13.243
351,117.395,13.044
352,117.582,13.065
353,117.726,13.081
354,117.848,13.094
355,117.956,13.106
356,118.056,13.117
357,118.148,13.128
358,118.236,13.137
359,118.320,13.147
360,118.401,13.156
361,118.479,13.164
362,118.554,13.173
363,118.628,13.181
364,118.700,13.189
365,118.771,13.197
366,118.840,13.204
367,118.908,13.212
368,118.975,13.219
369,119.041,13.227
370,119.107,13.234
371,119.171,13.241
372,119.235,13.248
373,119.298,13.255
374,119.360,13.262
375,119.422,13.269
376,119.483,13.276
377,119.544,13.283
378,119.604,13.289
379,119.664,13.296
380,119.723,13.303
381,119.782,13.309
382,119.840,13.316
383,119.898,13.322
384,119.955,13.328
385,120.013,13.335
386,120.070,13.341
387,120.126,13.347
388,120.182,13.354
389,120.238,13.360
390,120.294,13.366
391,120.349,13.372
392,120.404,13.378
393,120.459,13.384
394,120.513,13.390
395,120.568,13.396
396,120.622,13.402
397,120.675,13.408
398,120.729,13.414
399,120.782,13.420
400,120.835,13.426
401,120.888,13.432
402,120.941,13.438
403,120.148,13.350
404,120.158,13.351
405,120.181,13.353
406,120.211,13.357
407,120.245,13.361
408,120.281,13.365
409,120.320,13.369
410,120.359,13.373
411,120.400,13.378
412,120.442,13.382
413,120.484,13.387
414,120.527,13.392
415,120.570,13.397
416,120.614,13.402
417,120.658,13.406
418,120.702,13.411
419,120.746,13.416
420,120.790,13.421
421,120.834,13.426
422,120.879,13.431
423,120.923,13.436
424,120.968,13.441
425,121.012,13.446
426,121.057,13.451
427,121.102,13.456
428,121.146,13.461
429,121.191,13.466
430,121.235,13.471
431,121.280,13.476
432,121.324,13.480
433,121.369,13.485
434,121.413,13.490
435,121.458,13.495
436,121.502,13.500
437,121.546,13.505
438,121.591,13.510
439,121.635,13.515
440,121.679,13.520
441,121.723,13.525
442,121.767,13.530
443,121.811,13.535
444,121.855,13.539
445,121.898,13.544
446,121.942,13.549
447,121.986,13.554
448,122.029,13.559
449,122.073,13.564
450,122.116,13.568
451,122.159,13.573
452,122.203,13.578
453,122.246,13.583
454,122.289,13.588
455,122.332,13.592
456,122.375,13.597
457,122.418,13.602
458,122.460,13.607
459,122.503,13.611
460,122.546,13.616
461,122.588,13.621
462,122.631,13.626
463,122.673,13.630
464,122.715,13.635
465,122.757,13.640
466,122.800,13.644
467,122.842,13.649
468,124.232,13.804
469,124.223,13.803
470,124.232,13.804
471,124.249,13.805
472,124.270,13.808
473,124.295,13.811
474,124.323,13.814
475,124.352,13.817
476,124.383,13.820
477,124.415,13.824
478,124.447,13.827
479,124.481,13.831
480,124.515,13.835
481,124.549,13.839
482,124.584,13.843
483,124.619,13.847
484,124.655,13.851
485,124.691,13.855
486,124.727,13.859
487,124.763,13.863
488,124.800,13.867
489,124.836,13.871
490,124.873,13.875
491,124.910,13.879
492,124.947,13.883
493,124.984,13.887
494,125.021,13.891
495,125.059,13.895
496,125.096,13.900
497,125.133,13.904
498,125.171,13.908
499,125.208,13.912
500,125.246,13.916
501,125.283,13.920
502,125.321,13.925
503,125.358,13.929
504,125.396,13.933
505,125.433,13.937
506,125.471,13.941
507,125.508,13.945
508,125.546,13.950
509,125.583,13.954
510,125.621,13.958
511,125.658,13.962
512,125.696,13.966
513,125.733,13.970
514,125.771,13.975
515,125.808,13.979
516,125.845,13.983
517,125.883,13.987
518,125.920,13.991
519,125.957,13.995
520,125.995,13.999
521,126.032,14.004
522,126.069,14.008
523,126.106,14.012
524,126.143,14.016
525,126.181,14.020
526,126.218,14.024
527,126.255,14.028
528,126.292,14.032
529,126.329,14.037
530,126.366,14.041
531,126.402,14.045
532,126.439,14.049
533,126.476,14.053
534,126.513,14.057
535,126.550,14.061
536,126.586,14.065
537,126.623,14.069
538,126.659,14.073
539,126.696,14.077
540,126.732,14.081
541,126.769,14.085
542,126.805,14.089
543,126.842,14.094
544,126.878,14.098
545,126.914,14.102
546,126.950,14.106
547,126.987,14.110
548,127.023,14.114
549,127.059,14.118
550,127.095,14.122
551,127.131,14.126
552,127.167,14.130
553,127.203,14.134
554,127.239,14.138
555,127.274,14.142
556,127.310,14.146
557,127.346,14.150
558,127.382,14.154
559,127.417,14.157
560,127.453,14.161
561,127.488,14.165
562,127.524,14.169
563,127.559,14.173
564,127.595,14.177
565,127.630,14.181
566,127.665,14.185
567,127.700,14.189
568,127.736,14.193
569,127.771,14.197
570,127.806,14.201
571,127.841,14.205
572,127.876,14.208
573,127.911,14.212
574,127.946,14.216
575,127.980,14.220
576,128.015,14.224
577,128.050,14.228
578,128.085,14.232
579,128.119,14.235
580,128.154,14.239
581,128.188,14.243
582,128.223,14.247
583,128.257,14.251
584,128.292,14.255
585,125.936,13.993
586,126.018,14.002
587,126.085,14.009
588,126.144,14.016
589,126.198,14.022
590,126.249,14.028
591,126.297,14.033
592,126.344,14.038
593,126.389,14.043
594,126.434,14.048
595,126.477,14.053
596,126.519,14.058
597,126.561,14.062
598,126.603,14.067
599,126.643,14.071
600,126.683,14.076
601,126.723,14.080
602,126.763,14.085
603,126.802,14.089
604,126.841,14.093
605,126.879,14.098
606,126.917,14.102
607,126.955,14.106
608,126.993,14.110
609,127.030,14.114
610,127.068,14.119
611,127.105,14.123
612,127.142,14.127
613,127.179,14.131
614,127.215,14.135
615,127.252,14.139
616,127.288,14.143
617,127.324,14.147
618,127.360,14.151
619,127.396,14.155
620,127.431,14.159
621,127.467,14.163
622,127.503,14.167
623,127.538,14.171
624,127.573,14.175
625,127.608,14.179
626,127.643,14.183
627,127.678,14.186
628,127.713,14.190
629,127.748,14.194
630,127.782,14.198
631,127.817,14.202
632,127.851,14.206
633,127.886,14.210
634,127.920,14.213
635,127.954,14.217
636,127.988,14.221
637,128.022,14.225
638,128.056,14.228
639,128.090,14.232
640,128.124,14.236
641,128.157,14.240
642,128.191,14.243
643,128.224,14.247
644,128.258,14.251
645,128.291,14.255
646,128.325,14.258
647,128.358,14.262
648,128.391,14.266
649,128.424,14.269
650,128.457,14.273
651,128.490,14.277
652,128.523,14.280
653,128.556,14.284
654,128.589,14.288
655,128.621,14.291
656,128.654,14.295
657,128.686,14.298
658,128.719,14.302
659,128.751,14.306
660,128.784,14.309
661,128.816,14.313
662,128.848,14.316
663,130.275,14.475
664,130.389,14.488
665,130.476,14.497
666,130.549,14.505
667,130.615,14.513
668,130.675,14.519
669,130.731,14.526
670,130.784,14.532
671,130.835,14.537
672,130.884,14.543
673,130.931,14.548
674,130.977,14.553
675,131.022,14.558
676,131.066,14.563
677,131.109,14.568
678,131.151,14.572
679,131.192,14.577
680,131.233,14.581
681,131.274,14.586
682,131.314,14.590
683,131.353,14.595
684,131.392,14.599
685,131.431,14.603
686,131.469,14.608
687,131.507,14.612
688,131.545,14.616
689,131.583,14.620
690,131.620,14.624
691,131.657,14.629
692,131.693,14.633
693,131.730,14.637
694,131.766,14.641
695,131.802,14.645
696,131.838,14.649
697,131.873,14.653
698,131.909,14.657
699,131.944,14.660
700,131.979,14.664
701,132.014,14.668
702,132.049,14.672
703,132.083,14.676
704,132.118,14.680
705,132.152,14.684
706,132.186,14.687
707,132.220,14.691
708,132.254,14.695
709,132.288,14.699
710,132.321,14.702
711,132.355,14.706
712,132.388,14.710
713,132.422,14.714
714,132.455,14.717
715,132.187,14.687
716,132.232,14.692
717,132.273,14.697
718,132.313,14.701
719,132.350,14.706
720,132.387,14.710
721,132.424,14.714
722,132.459,14.718
723,132.495,14.722
724,132.530,14.726
725,132.564,14.729
726,132.599,14.733
727,132.633,14.737
728,132.667,14.741
729,132.700,14.744
730,132.734,14.748
731,132.767,14.752
732,132.800,14.756
733,132.833,14.759
734,132.866,14.763
735,132.899,14.767
736,132.932,14.770
737,132.964,14.774
738,132.997,14.777
739,133.029,14.781
740,133.061,14.785
741,133.093,14.788
742,133.125,14.792
743,133.157,14.795
744,133.189,14.799
745,133.221,14.802
746,133.252,14.806
747,133.284,14.809
748,133.315,14.813
749,133.346,14.816
750,133.378,14.820
751,133.409,14.823
752,133.440,14.827
753,133.471,14.830
754,131.925,14.658
755,131.904,14.656
756,131.900,14.656
757,131.904,14.656
758,131.913,14.657
759,131.925,14.658
760,131.940,14.660
761,131.956,14.662
762,131.974,14.664
763,131.993,14.666
764,132.013,14.668
765,132.034,14.670
766,132.055,14.673
767,132.077,14.675
768,132.100,14.678
769,132.122,14.680
770,132.145,14.683
771,132.169,14.685
772,132.192,14.688
773,132.216,14.691
774,132.240,14.693
775,132.264,14.696
776,132.288,14.699
777,132.313,14.701
778,132.338,14.704
779,132.362,14.707
780,132.387,14.710
781,132.412,14.712
782,132.437,14.715
783,132.462,14.718
784,132.487,14.721
785,132.512,14.724
786,132.538,14.726
787,132.563,14.729
788,132.588,14.732
789,132.614,14.735
790,132.639,14.738
791,132.665,14.741
792,132.690,14.743
793,132.716,14.746
794,132.741,14.749
795,132.767,14.752
796,132.792,14.755
797,132.818,14.758
798,132.843,14.760
799,132.869,14.763
800,132.895,14.766
801,132.920,14.769
802,132.946,14.772
803,132.971,14.775
804,132.997,14.777
805,133.023,14.780
806,133.048,14.783
807,133.074,14.786
808,133.100,14.789
809,133.125,14.792
810,133.151,14.795
811,133.176,14.797
812,133.202,14.800
813,133.227,14.803
814,133.253,14.806
815,133.279,14.809
816,133.304,14.812
817,133.330,14.814
818,133.355,14.817
819,133.381,14.820
820,133.406,14.823
821,133.431,14.826
822,133.457,14.829
823,133.482,14.831
824,133.508,14.834
825,133.533,14.837
826,133.559,14.840
827,133.584,14.843
828,133.609,14.845
829,133.635,14.848
830,133.660,14.851
831,133.685,14.854
832,133.710,14.857
833,133.736,14.860
