194,96192.581,20.550
195,96059.110,20.521
196,96251.297,20.562
197,96436.359,20.602
198,96617.443,20.640
199,96795.811,20.678
200,96972.161,20.716
201,97146.875,20.753
202,97320.159,20.790
203,97492.213,20.827
204,97663.148,20.864
205,97833.045,20.900
206,98001.937,20.936
207,98170.043,20.972
208,98075.039,20.952
209,98248.568,20.989
210,98418.863,21.025
211,98587.078,21.061
212,98753.855,21.097
213,98919.395,21.132
214,99083.888,21.167
215,99247.425,21.202
216,99410.074,21.237
217,99571.897,21.272
218,99733.011,21.306
219,99893.238,21.340
220,100052.856,21.374
221,100071.596,21.378
222,100244.200,21.415
223,100411.529,21.451
224,100575.970,21.486
225,100738.234,21.521
226,100899.046,21.555
227,101058.293,21.589
228,101216.694,21.623
229,101374.001,21.656
230,101530.382,21.690
231,101685.966,21.723
232,101840.806,21.756
233,101994.938,21.789
234,101919.635,21.773
235,102074.825,21.806
236,102228.420,21.839
237,102380.881,21.872
238,102532.502,21.904
239,102683.438,21.936
240,102833.558,21.968
241,102982.990,22.000
242,103131.840,22.032
243,103280.059,22.064
244,103427.646,22.095
245,103574.702,22.127
246,103721.226,22.158
247,103453.572,22.101
248,103608.788,22.134
249,103760.079,22.166
250,103909.427,22.198
251,104057.113,22.230
252,104203.446,22.261
253,104348.939,22.292
254,104493.590,22.323
255,104637.401,22.354
256,104780.569,22.384
257,104923.089,22.415
258,105064.994,22.445
259,105206.307,22.475
260,105093.752,22.451
261,105240.623,22.483
262,105384.902,22.513
263,105527.174,22.544
264,105668.354,22.574
265,105808.524,22.604
266,105948.152,22.634
267,106086.968,22.663
268,106224.881,22.693
269,106362.312,22.722
270,106499.319,22.751
271,106635.669,22.781
272,106771.751,22.810
273,106635.476,22.780
274,106781.695,22.812
275,106923.700,22.842
276,107063.287,22.872
277,107201.242,22.901
278,107338.026,22.931
279,107473.905,22.960
280,107608.826,22.988
281,107743.008,23.017
282,107876.499,23.046
283,108009.412,23.074
284,108141.820,23.102
285,108273.766,23.130
286,104908.088,22.411
287,105421.754,22.521
288,105812.346,22.605
289,106140.141,22.675
290,106429.490,22.736
291,106693.374,22.793
292,106938.260,22.845
293,107168.827,22.894
294,107388.583,22.941
295,107598.861,22.986
296,107801.818,23.030
297,107999.186,23.072
298,108190.520,23.113
299,108122.565,23.098
300,108319.270,23.140
301,108507.483,23.180
302,108690.111,23.219
303,108868.286,23.257
304,109042.926,23.295
305,109214.576,23.331
306,109383.382,23.368
307,109549.834,23.403
308,109713.811,23.438
309,109875.782,23.473
310,110036.115,23.507
311,110194.718,23.541
312,110036.581,23.507
313,110198.882,23.542
314,110357.403,23.576
315,110513.252,23.609
316,110667.375,23.642
317,110819.502,23.674
318,110970.233,23.707
319,111119.877,23.738
320,111268.275,23.770
321,111415.424,23.802
322,111561.250,23.833
323,111706.033,23.864
324,111849.997,23.894
325,111883.067,23.902
326,112032.104,23.933
327,112177.983,23.965
328,112322.150,23.995
329,112464.660,24.026
330,112605.857,24.056
331,112745.907,24.086
332,112885.110,24.116
333,113023.596,24.145
334,113161.236,24.175
335,113297.831,24.204
336,113433.759,24.233
337,113568.945,24.262
338,113224.652,24.188
339,113865.701,24.325
340,114344.727,24.427
341,114740.613,24.512
342,115085.736,24.586
343,115396.909,24.652
344,115683.731,24.713
345,115951.292,24.771
346,116204.257,24.825
347,116445.340,24.876
348,116676.406,24.926
349,116899.265,24.973
350,117114.834,25.019
351,117095.531,25.015
352,117306.501,25.060
353,117510.343,25.104
354,117708.715,25.146
355,117902.435,25.187
356,118092.117,25.228
357,118278.190,25.268
358,118461.166,25.307
359,118641.249,25.345
360,118818.796,25.383
361,118993.759,25.421
362,119166.463,25.457
363,119337.339,25.494
364,117548.992,25.112
365,117719.479,25.148
366,117886.087,25.184
367,118050.397,25.219
368,118212.244,25.254
369,118372.236,25.288
370,118530.507,25.322
371,118687.169,25.355
372,118842.458,25.388
373,118996.352,25.421
374,119148.968,25.454
375,119300.441,25.486
376,119450.535,25.518
377,119405.180,25.508
378,119558.817,25.541
379,119709.607,25.574
380,119858.710,25.605
381,120005.841,25.637
382,120151.908,25.668
383,120297.002,25.699
384,120440.867,25.730
385,120583.769,25.760
386,120725.837,25.791
387,120866.828,25.821
388,121007.410,25.851
389,121146.904,25.881
390,120890.812,25.826
391,121045.370,25.859
392,121193.656,25.891
393,121338.557,25.922
394,121481.047,25.952
395,121622.084,25.982
396,121761.477,26.012
397,121899.631,26.041
398,122036.529,26.071
399,122172.635,26.100
400,122307.889,26.129
401,122442.295,26.157
402,122576.070,26.186
403,123007.309,26.278
404,123155.192,26.310
405,123297.683,26.340
406,123436.918,26.370
407,123574.345,26.399
408,123710.173,26.428
409,123844.751,26.457
410,123978.411,26.485
411,124110.869,26.514
412,124242.814,26.542
413,124373.692,26.570
414,124503.923,26.598
415,124633.350,26.625
416,124291.399,26.552
417,124442.053,26.585
418,124584.828,26.615
419,124723.304,26.645
420,124859.430,26.674
421,124993.068,26.702
422,125125.074,26.730
423,125255.614,26.758
424,125385.238,26.786
425,125513.830,26.813
426,125641.620,26.841
427,125768.548,26.868
428,125894.767,26.895
429,125839.865,26.883
430,125973.827,26.912
431,126104.358,26.940
432,126232.565,26.967
433,126359.349,26.994
434,126485.070,27.021
435,126609.821,27.048
436,126733.761,27.074
437,126856.977,27.100
438,126979.522,27.127
439,127101.464,27.153
440,127222.822,27.179
441,127343.584,27.204
442,126698.148,27.066
443,126830.475,27.095
444,126957.936,27.122
445,127082.492,27.149
446,127205.831,27.175
447,127327.348,27.201
448,127447.899,27.227
449,127567.602,27.252
450,127686.674,27.278
451,127804.947,27.303
452,127922.554,27.328
453,128039.370,27.353
454,128155.897,27.378
455,127946.930,27.333
456,128071.118,27.360
457,128191.841,27.386
458,128310.693,27.411
459,128428.359,27.436
460,128545.255,27.461
461,128661.193,27.486
462,128776.459,27.510
463,128891.150,27.535
464,129005.278,27.559
465,129118.949,27.584
466,129232.018,27.608
467,129344.713,27.632
468,128982.185,27.554
469,129104.069,27.580
470,129222.314,27.606
471,129338.400,27.631
472,129453.260,27.655
473,129567.110,27.679
474,129680.152,27.704
475,129792.687,27.728
476,129904.403,27.751
477,130015.627,27.775
478,130126.427,27.799
479,130236.706,27.822
480,130346.567,27.846
481,129770.202,27.723
482,129881.462,27.747
483,129991.235,27.770
484,130100.442,27.793
485,130209.132,27.817
486,130317.551,27.840
487,130425.260,27.863
488,130532.769,27.886
489,130639.707,27.909
490,130746.408,27.931
491,130852.962,27.954
492,130959.026,27.977
493,131064.707,27.999
494,130633.073,27.907
495,130742.098,27.930
496,130849.473,27.953
497,130955.899,27.976
498,131061.620,27.999
499,131166.805,28.021
500,131271.490,28.043
501,131375.873,28.066
502,131479.795,28.088
503,131583.325,28.110
504,131686.596,28.132
505,131789.626,28.154
506,131892.378,28.176
507,131788.845,28.154
508,131898.810,28.177
509,132005.978,28.200
510,132111.728,28.223
511,132216.037,28.245
512,132320.063,28.267
513,132423.089,28.289
514,132526.018,28.311
515,132628.068,28.333
516,132730.157,28.355
517,132831.406,28.377
518,132932.477,28.398
519,133033.272,28.420
520,132996.034,28.412
521,133099.245,28.434
522,133201.177,28.456
523,133302.276,28.477
524,133403.160,28.499
525,133503.210,28.520
526,133602.666,28.541
527,133701.953,28.563
528,133800.864,28.584
529,133899.550,28.605
530,133997.967,28.626
531,134096.121,28.647
532,134194.390,28.668
533,133944.551,28.615
534,134052.436,28.638
535,134156.332,28.660
536,134258.584,28.682
537,134359.599,28.703
538,134459.914,28.725
539,134559.290,28.746
540,134658.060,28.767
541,134756.294,28.788
542,134854.148,28.809
543,134951.577,28.830
544,135048.587,28.850
545,135145.488,28.871
546,135033.067,28.847
547,135137.583,28.869
548,135239.123,28.891
549,135339.179,28.912
550,135437.903,28.934
551,135535.903,28.954
552,135633.193,28.975
553,135729.923,28.996
554,135826.177,29.016
555,135921.986,29.037
556,136017.452,29.057
557,136112.538,29.078
558,136207.350,29.098
559,135932.443,29.039
560,136061.270,29.067
561,136178.820,29.092
562,136290.538,29.116
563,136398.629,29.139
564,136504.210,29.161
565,136607.928,29.183
566,136710.571,29.205
567,136811.654,29.227
568,136911.581,29.248
569,137011.102,29.270
570,137109.554,29.291
571,137207.470,29.312
572,137124.022,29.294
573,137224.708,29.315
574,137323.684,29.336
575,137421.576,29.357
576,137518.668,29.378
577,137615.246,29.399
578,137711.100,29.419
579,137806.468,29.440
580,137901.448,29.460
581,137995.945,29.480
582,138090.208,29.500
583,138183.877,29.520
584,138277.392,29.540
585,137985.497,29.478
586,138084.472,29.499
587,138181.056,29.520
588,138276.601,29.540
589,138371.125,29.560
590,138464.778,29.580
591,138558.040,29.600
592,138650.947,29.620
593,138743.647,29.640
594,138835.501,29.659
595,138927.576,29.679
596,139019.102,29.699
597,139110.670,29.718
598,138927.739,29.679
599,139023.951,29.700
600,139117.980,29.720
601,139211.010,29.740
602,139303.510,29.759
603,139395.137,29.779
604,139486.150,29.798
605,139577.103,29.818
606,139667.593,29.837
607,139757.420,29.856
608,139847.084,29.875
609,139936.516,29.895
610,140025.897,29.914
611,139611.565,29.825
612,139705.474,29.845
613,139797.421,29.865
614,139887.994,29.884
615,139978.430,29.904
616,140067.895,29.923
617,140157.116,29.942
618,140245.808,29.961
619,140334.078,29.980
620,140421.984,29.998
621,140509.966,30.017
622,140597.586,30.036
623,140684.745,30.054
624,140229.259,29.957
625,140322.415,29.977
626,140412.756,29.996
627,140502.734,30.016
628,140591.330,30.034
629,140679.021,30.053
630,140766.649,30.072
631,140853.585,30.090
632,140940.064,30.109
633,141026.470,30.127
634,141112.460,30.146
635,141198.181,30.164
636,141283.585,30.182
637,140538.064,30.023
638,140634.751,30.044
639,140727.226,30.063
640,140817.959,30.083
641,140907.018,30.102
642,140995.410,30.121
643,141082.795,30.139
644,141169.643,30.158
645,141255.894,30.176
646,141341.804,30.195
647,141427.317,30.213
648,141512.579,30.231
649,141597.394,30.249
650,141527.508,30.234
651,141622.548,30.255
652,141713.479,30.274
653,141802.699,30.293
654,141890.876,30.312
655,141977.323,30.331
656,142063.850,30.349
657,142149.816,30.367
658,142235.467,30.386
659,142321.110,30.404
660,142405.560,30.422
661,142489.271,30.440
662,142573.097,30.458
663,139579.161,29.818
664,139702.782,29.845
665,139812.122,29.868
666,139914.923,29.890
667,140013.143,29.911
668,140108.417,29.931
669,140201.660,29.951
670,140293.124,29.971
671,140383.304,29.990
672,140472.214,30.009
673,140560.551,30.028
674,140647.891,30.047
675,140734.585,30.065
676,140499.058,30.015
677,140592.292,30.035
678,140682.259,30.054
679,140770.286,30.073
680,140857.619,30.091
681,140943.724,30.110
682,141029.065,30.128
683,141113.564,30.146
684,141197.909,30.164
685,141281.785,30.182
686,141364.993,30.200
687,141447.789,30.217
688,141530.239,30.235
689,141388.668,30.205
690,141478.162,30.224
691,141564.690,30.242
692,141650.722,30.261
693,141735.381,30.279
694,141818.727,30.297
695,141900.891,30.314
696,141983.490,30.332
697,142065.053,30.349
698,142146.632,30.367
699,142228.288,30.384
700,142308.918,30.401
701,142389.294,30.419
702,141988.493,30.333
703,142089.252,30.354
704,142183.045,30.375
705,142273.315,30.394
706,142360.913,30.413
707,142447.372,30.431
708,142531.584,30.449
709,142615.425,30.467
710,142699.060,30.485
711,142781.413,30.502
712,142863.592,30.520
713,142944.611,30.537
714,143025.625,30.555
715,142517.670,30.446
716,142605.399,30.465
717,142690.866,30.483
718,142774.247,30.501
719,142856.483,30.518
720,142938.536,30.536
721,143019.431,30.553
722,143099.227,30.570
723,143178.682,30.587
724,143258.106,30.604
725,143337.616,30.621
726,143416.388,30.638
727,143494.943,30.655
728,143149.565,30.581
729,143242.563,30.601
730,143330.340,30.620
731,143416.613,30.638
732,143499.312,30.656
733,143581.442,30.673
734,143662.517,30.691
735,143743.004,30.708
736,143823.513,30.725
737,143902.739,30.742
738,143981.356,30.759
739,144059.665,30.775
740,144137.974,30.792
741,143940.978,30.750
742,144021.481,30.767
743,144100.582,30.784
744,144178.911,30.801
745,144256.878,30.818
746,144334.262,30.834
747,144411.350,30.851
748,144487.965,30.867
749,144564.204,30.883
750,144641.240,30.900
751,144716.778,30.916
752,144792.215,30.932
753,144868.044,30.948
754,144403.380,30.849
755,144490.206,30.867
756,144572.359,30.885
757,144653.389,30.902
758,144732.313,30.919
759,144810.301,30.936
760,144887.647,30.952
761,144964.579,30.969
762,145040.379,30.985
763,145116.094,31.001
764,145191.279,31.017
765,145266.357,31.033
766,145341.564,31.049
767,145092.901,30.996
768,145174.676,31.014
769,145253.039,31.030
770,145330.641,31.047
771,145407.339,31.063
772,145483.134,31.079
773,145558.210,31.096
774,145632.985,31.112
775,145707.541,31.127
776,145781.706,31.143
777,145855.718,31.159
778,145929.348,31.175
779,146002.938,31.191
780,145850.125,31.158
781,145930.058,31.175
782,146007.967,31.192
783,146083.344,31.208
784,146157.968,31.224
785,146232.251,31.240
786,146306.872,31.255
787,146379.879,31.271
788,146453.050,31.287
789,146526.142,31.302
790,146599.452,31.318
791,146672.471,31.334
792,146744.096,31.349
793,146046.705,31.200
794,146126.557,31.217
795,146202.390,31.233
796,146276.593,31.249
797,146350.303,31.265
798,146424.129,31.281
799,146496.379,31.296
800,146568.981,31.311
801,146640.867,31.327
802,146712.941,31.342
803,146784.375,31.357
804,146855.092,31.373
805,146925.897,31.388
806,146725.052,31.345
807,146800.516,31.361
808,146874.293,31.377
809,146946.782,31.392
810,147018.521,31.408
811,147089.068,31.423
812,147161.124,31.438
813,147231.055,31.453
814,147301.909,31.468
815,147371.923,31.483
816,147441.802,31.498
817,147511.556,31.513
818,147580.756,31.528
819,147334.198,31.475
820,147411.996,31.492
821,147486.557,31.507
822,147559.023,31.523
823,147632.180,31.539
824,147702.920,31.554
825,147774.359,31.569
826,147844.520,31.584
827,147914.267,31.599
828,147984.516,31.614
829,148054.095,31.629
830,148123.174,31.643
831,148192.028,31.658
832,147506.181,31.512
833,147587.939,31.529
