162,85.115,9.457
163,85.208,9.468
164,85.301,9.478
165,85.393,9.488
166,85.486,9.498
167,85.578,9.509
168,85.669,9.519
169,85.760,9.529
170,85.851,9.539
171,85.941,9.549
172,86.031,9.559
173,86.121,9.569
174,86.210,9.579
175,86.298,9.589
176,86.386,9.598
177,86.474,9.608
178,86.561,9.618
179,86.648,9.628
180,86.735,9.637
181,86.820,9.647
182,86.906,9.656
183,86.991,9.666
184,87.076,9.675
185,87.160,9.684
186,87.244,9.694
187,87.327,9.703
188,87.410,9.712
189,87.493,9.721
190,87.575,9.731
191,87.656,9.740
192,87.738,9.749
193,87.819,9.758
194,87.899,9.767
195,87.979,9.775
196,88.059,9.784
197,88.139,9.793
198,88.218,9.802
199,88.296,9.811
200,88.375,9.819
201,88.453,9.828
202,88.530,9.837
203,88.607,9.845
204,88.684,9.854
205,88.761,9.862
206,88.837,9.871
207,88.913,9.879
208,88.988,9.888
209,89.063,9.896
210,89.138,9.904
211,89.212,9.912
212,89.287,9.921
213,89.360,9.929
214,89.434,9.937
215,89.507,9.945
216,89.580,9.953
217,89.652,9.961
218,89.725,9.969
219,89.797,9.977
220,89.868,9.985
221,89.939,9.993
222,90.010,10.001
223,90.081,10.009
224,90.152,10.017
225,90.222,10.025
226,90.292,10.032
227,90.361,10.040
228,90.430,10.048
229,90.499,10.055
230,90.568,10.063
231,90.636,10.071
232,90.705,10.078
233,90.772,10.086
234,90.840,10.093
235,90.907,10.101
236,90.974,10.108
237,91.041,10.116
238,91.108,10.123
239,91.174,10.130
240,91.240,10.138
241,91.306,10.145
242,91.371,10.152
243,91.437,10.160
244,91.502,10.167
245,91.566,10.174
246,91.631,10.181
247,91.695,10.188
248,91.759,10.195
249,91.823,10.203
250,91.886,10.210
251,91.950,10.217
252,92.013,10.224
253,92.076,10.231
254,92.138,10.238
255,92.201,10.245
256,92.263,10.251
257,92.325,10.258
258,92.386,10.265
259,92.448,10.272
260,92.509,10.279
261,92.570,10.286
262,92.631,10.292
263,92.692,10.299
264,92.752,10.306
265,92.812,10.312
266,92.872,10.319
267,92.932,10.326
268,92.992,10.332
269,93.051,10.339
270,93.110,10.346
271,93.169,10.352
272,93.228,10.359
273,93.286,10.365
274,93.345,10.372
275,93.403,10.378
276,93.461,10.385
277,93.519,10.391
278,93.576,10.397
279,93.634,10.404
280,93.691,10.410
281,93.748,10.416
282,93.805,10.423
283,93.861,10.429
284,93.918,10.435
285,93.974,10.442
286,94.030,10.448
287,94.086,10.454
288,94.142,10.460
289,94.197,10.466
290,94.253,10.473
291,94.308,10.479
292,94.363,10.485
293,94.418,10.491
294,94.472,10.497
295,94.527,10.503
296,94.581,10.509
297,94.635,10.515
298,94.689,10.521
299,94.743,10.527
300,94.797,10.533
301,94.850,10.539
302,94.904,10.545
303,94.957,10.551
304,95.010,10.557
305,95.062,10.562
306,95.115,10.568
307,95.168,10.574
308,95.220,10.580
309,95.272,10.586
310,95.324,10.592
311,95.376,10.597
312,95.428,10.603
313,95.479,10.609
314,95.531,10.615
315,95.582,10.620
316,95.633,10.626
317,95.684,10.632
318,95.735,10.637
319,95.786,10.643
320,95.836,10.648
321,95.887,10.654
322,95.937,10.660
323,95.987,10.665
324,96.037,10.671
325,96.087,10.676
326,96.136,10.682
327,96.186,10.687
328,96.235,10.693
329,96.285,10.698
330,96.334,10.704
331,96.383,10.709
332,96.432,10.715
333,96.480,10.720
334,96.529,10.725
335,96.577,10.731
336,96.626,10.736
337,96.674,10.742
338,96.722,10.747
339,96.770,10.752
340,96.817,10.757
341,96.865,10.763
342,96.913,10.768
343,96.960,10.773
344,97.007,10.779
345,97.054,10.784
346,97.101,10.789
347,97.148,10.794
348,97.195,10.799
349,97.242,10.805
350,97.288,10.810
351,97.335,10.815
352,97.381,10.820
353,97.427,10.825
354,97.473,10.830
355,97.519,10.835
356,97.565,10.841
357,97.610,10.846
358,97.656,10.851
359,97.701,10.856
360,97.747,10.861
361,97.792,10.866
362,97.837,10.871
363,97.882,10.876
364,97.927,10.881
365,97.971,10.886
366,98.016,10.891
367,98.061,10.896
368,98.105,10.901
369,98.149,10.905
370,98.193,10.910
371,98.238,10.915
372,98.281,10.920
373,98.325,10.925
374,98.369,10.930
375,98.413,10.935
376,98.456,10.940
377,98.500,10.944
378,98.543,10.949
379,98.586,10.954
380,98.629,10.959
381,98.672,10.964
382,98.715,10.968
383,98.758,10.973
384,98.801,10.978
385,98.843,10.983
386,98.886,10.987
387,98.928,10.992
388,98.970,10.997
389,99.013,11.001
390,97.463,10.829
391,97.455,10.828
392,97.463,10.829
393,97.479,10.831
394,97.499,10.833
395,97.523,10.836
396,97.550,10.839
397,97.578,10.842
398,97.607,10.845
399,97.637,10.849
400,97.668,10.852
401,97.700,10.856
402,97.732,10.859
403,97.765,10.863
404,97.799,10.867
405,97.832,10.870
406,97.866,10.874
407,97.900,10.878
408,97.935,10.882
409,97.969,10.885
410,98.004,10.889
411,98.039,10.893
412,98.074,10.897
413,98.109,10.901
414,98.144,10.905
415,98.180,10.909
416,96.980,10.776
417,97.051,10.783
418,97.111,10.790
419,97.164,10.796
420,97.213,10.801
421,97.260,10.807
422,97.305,10.812
423,97.349,10.817
424,97.392,10.821
425,97.434,10.826
426,97.476,10.831
427,97.516,10.835
428,97.557,10.840
429,97.677,10.853
430,97.805,10.867
431,97.904,10.878
432,97.989,10.888
433,98.065,10.896
434,98.135,10.904
435,98.200,10.911
436,98.262,10.918
437,98.321,10.925
438,98.378,10.931
439,98.433,10.937
440,98.486,10.943
441,98.538,10.949
442,98.589,10.954
443,98.639,10.960
444,98.688,10.965
445,98.737,10.971
446,98.784,10.976
447,98.831,10.981
448,98.878,10.986
449,98.923,10.991
450,98.969,10.997
451,99.013,11.001
452,99.058,11.006
453,99.102,11.011
454,99.145,11.016
455,99.188,11.021
456,99.231,11.026
457,99.274,11.030
458,99.316,11.035
459,99.358,11.040
460,99.399,11.044
461,99.441,11.049
462,99.482,11.054
463,99.523,11.058
464,99.563,11.063
465,99.604,11.067
466,99.644,11.072
467,99.684,11.076
468,99.724,11.080
469,99.763,11.085
470,99.803,11.089
471,99.842,11.094
472,99.881,11.098
473,99.920,11.102
474,99.959,11.107
475,99.997,11.111
476,100.036,11.115
477,100.074,11.119
478,100.112,11.124
479,100.150,11.128
480,100.188,11.132
481,100.154,11.128
482,100.269,11.141
483,100.358,11.151
484,100.435,11.159
485,100.504,11.167
486,100.568,11.174
487,100.628,11.181
488,100.685,11.187
489,100.740,11.193
490,100.793,11.199
491,100.844,11.205
492,100.894,11.210
493,100.943,11.216
494,100.991,11.221
495,101.038,11.226
496,101.085,11.232
497,101.130,11.237
498,101.175,11.242
499,101.220,11.247
500,101.264,11.252
501,101.307,11.256
502,101.350,11.261
503,101.393,11.266
504,101.435,11.271
505,101.477,11.275
506,101.518,11.280
507,101.116,11.235
508,101.250,11.250
509,101.354,11.262
510,101.443,11.271
511,101.521,11.280
512,101.593,11.288
513,101.660,11.296
514,101.724,11.303
515,101.784,11.309
516,101.842,11.316
517,101.898,11.322
518,101.952,11.328
519,102.005,11.334
520,102.057,11.340
521,102.107,11.345
522,102.157,11.351
523,102.205,11.356
524,102.253,11.361
525,102.300,11.367
526,102.346,11.372
527,102.392,11.377
528,102.437,11.382
529,102.482,11.387
530,102.526,11.392
531,102.569,11.397
532,102.612,11.401
533,102.655,11.406
534,102.697,11.411
535,102.739,11.415
536,102.781,11.420
537,102.822,11.425
538,102.863,11.429
539,102.903,11.434
540,102.944,11.438
541,102.984,11.443
542,103.023,11.447
543,103.063,11.451
544,103.102,11.456
545,103.141,11.460
546,103.180,11.464
547,103.218,11.469
548,103.257,11.473
549,103.295,11.477
550,103.333,11.481
551,103.370,11.486
552,103.408,11.490
553,103.445,11.494
554,103.482,11.498
555,103.519,11.502
556,103.556,11.506
557,103.593,11.510
558,103.629,11.514
559,103.665,11.518
560,103.702,11.522
561,103.738,11.526
562,103.773,11.530
563,103.809,11.534
564,103.845,11.538
565,103.880,11.542
566,103.915,11.546
567,103.951,11.550
568,103.986,11.554
569,104.020,11.558
570,104.055,11.562
571,104.090,11.566
572,104.124,11.569
573,104.159,11.573
574,104.193,11.577
575,104.227,11.581
576,104.261,11.585
577,104.295,11.588
578,104.329,11.592
579,104.363,11.596
580,104.397,11.600
581,104.430,11.603
582,104.464,11.607
583,104.497,11.611
584,104.530,11.614
585,104.563,11.618
586,104.596,11.622
587,104.629,11.625
588,104.662,11.629
589,104.695,11.633
590,104.727,11.636
591,104.760,11.640
592,104.793,11.644
593,104.825,11.647
594,104.857,11.651
595,104.889,11.654
596,104.922,11.658
597,104.954,11.662
598,104.019,11.558
599,104.106,11.567
600,104.175,11.575
601,104.235,11.582
602,104.289,11.588
603,104.340,11.593
604,104.388,11.599
605,104.433,11.604
606,104.478,11.609
607,104.520,11.613
608,104.562,11.618
609,104.603,11.623
610,104.643,11.627
611,104.682,11.631
612,104.721,11.636
613,104.759,11.640
614,104.797,11.644
615,104.834,11.648
616,104.870,11.652
617,104.907,11.656
618,104.943,11.660
619,104.979,11.664
620,105.014,11.668
621,105.049,11.672
622,105.084,11.676
623,105.119,11.680
624,105.153,11.684
625,105.187,11.687
626,105.221,11.691
627,105.255,11.695
628,105.288,11.699
629,105.322,11.702
630,105.355,11.706
631,105.388,11.710
632,105.421,11.713
633,105.454,11.717
634,105.486,11.721
635,105.519,11.724
636,105.551,11.728
637,105.583,11.731
638,105.615,11.735
639,105.647,11.739
640,105.679,11.742
641,105.711,11.746
642,105.742,11.749
643,105.774,11.753
644,105.805,11.756
645,105.836,11.760
646,105.867,11.763
647,105.898,11.766
648,105.929,11.770
649,105.960,11.773
650,105.991,11.777
651,106.021,11.780
652,106.052,11.784
653,106.082,11.787
654,106.113,11.790
655,106.143,11.794
656,106.173,11.797
657,106.203,11.800
658,106.233,11.804
659,106.263,11.807
660,106.293,11.810
661,106.323,11.814
662,106.352,11.817
663,106.382,11.820
664,106.411,11.823
665,106.441,11.827
666,106.470,11.830
667,106.499,11.833
668,106.529,11.837
669,106.558,11.840
670,106.587,11.843
671,106.616,11.846
672,106.645,11.849
673,106.674,11.853
674,106.702,11.856
675,106.731,11.859
676,106.760,11.862
677,106.788,11.865
678,106.817,11.869
679,106.845,11.872
680,106.874,11.875
681,106.902,11.878
682,106.930,11.881
683,106.959,11.884
684,106.987,11.887
685,107.015,11.891
686,107.043,11.894
687,107.071,11.897
688,107.099,11.900
689,107.126,11.903
690,107.154,11.906
691,107.182,11.909
692,107.210,11.912
693,107.237,11.915
694,107.265,11.918
695,107.292,11.921
696,107.320,11.924
697,107.347,11.927
698,107.375,11.931
699,107.402,11.934
700,107.429,11.937
701,107.456,11.940
702,107.483,11.943
703,107.511,11.946
704,107.538,11.949
705,107.565,11.952
706,107.591,11.955
707,107.618,11.958
708,107.645,11.961
709,107.672,11.964
710,107.699,11.967
711,107.725,11.969
712,107.752,11.972
713,107.779,11.975
714,107.805,11.978
715,107.832,11.981
716,107.858,11.984
717,107.884,11.987
718,107.911,11.990
719,107.937,11.993
720,107.963,11.996
721,107.989,11.999
722,108.016,12.002
723,108.042,12.005
724,108.068,12.008
725,108.094,12.010
726,108.120,12.013
727,108.146,12.016
728,108.547,12.061
729,108.576,12.064
730,108.605,12.067
731,108.632,12.070
732,108.660,12.073
733,108.687,12.076
734,108.714,12.079
735,108.740,12.082
736,108.767,12.085
737,108.794,12.088
738,108.820,12.091
739,108.846,12.094
740,108.872,12.097
741,108.899,12.100
742,108.925,12.103
743,108.951,12.106
744,108.977,12.109
745,109.002,12.111
746,109.028,12.114
747,109.054,12.117
748,109.080,12.120
749,109.105,12.123
750,109.131,12.126
751,109.157,12.129
752,109.182,12.131
753,109.207,12.134
754,109.233,12.137
755,109.258,12.140
756,109.284,12.143
757,109.309,12.145
758,109.334,12.148
759,109.359,12.151
760,109.384,12.154
761,109.409,12.157
762,109.434,12.159
763,109.459,12.162
764,109.484,12.165
765,109.509,12.168
766,109.534,12.170
767,109.559,12.173
768,109.584,12.176
769,109.608,12.179
770,109.633,12.181
771,109.658,12.184
772,109.682,12.187
773,109.707,12.190
774,109.731,12.192
775,109.756,12.195
776,109.780,12.198
777,109.805,12.201
778,109.829,12.203
779,109.853,12.206
780,109.878,12.209
781,109.902,12.211
782,109.926,12.214
783,109.950,12.217
784,109.975,12.219
785,109.999,12.222
786,110.023,12.225
787,110.047,12.227
788,110.071,12.230
789,110.095,12.233
790,110.119,12.235
791,110.143,12.238
792,110.166,12.241
793,110.190,12.243
794,110.214,12.246
795,110.238,12.249
796,110.262,12.251
797,110.285,12.254
798,110.309,12.257
799,110.333,12.259
800,110.356,12.262
801,110.380,12.264
802,110.403,12.267
803,110.427,12.270
804,110.450,12.272
805,110.474,12.275
806,110.497,12.277
807,110.520,12.280
808,110.544,12.283
809,110.567,12.285
810,110.590,12.288
811,110.613,12.290
812,110.637,12.293
813,110.660,12.296
814,110.683,12.298
815,110.706,12.301
816,110.729,12.303
817,110.752,12.306
818,110.775,12.308
819,110.798,12.311
820,110.821,12.313
821,110.844,12.316
822,110.867,12.319
823,110.890,12.321
824,110.912,12.324
825,110.935,12.326
826,110.958,12.329
827,110.981,12.331
828,111.003,12.334
829,111.026,12.336
830,111.049,12.339
831,111.071,12.341
832,111.094,12.344
833,111.116,12.346
