115,81.176,9.020
116,81.301,9.033
117,81.424,9.047
118,81.547,9.061
119,81.669,9.074
120,81.790,9.088
121,81.910,9.101
122,82.029,9.114
123,82.148,9.128
124,82.265,9.141
125,82.381,9.153
126,82.497,9.166
127,82.612,9.179
128,82.726,9.192
129,82.839,9.204
130,82.951,9.217
131,83.062,9.229
132,83.173,9.241
133,83.283,9.254
134,83.392,9.266
135,83.500,9.278
136,83.608,9.290
137,83.715,9.302
138,83.821,9.313
139,83.927,9.325
140,84.032,9.337
141,84.136,9.348
142,84.239,9.360
143,84.342,9.371
144,84.444,9.383
145,84.545,9.394
146,84.646,9.405
147,84.746,9.416
148,84.846,9.427
149,84.945,9.438
150,85.043,9.449
151,85.141,9.460
152,85.238,9.471
153,85.335,9.482
154,85.431,9.492
155,85.526,9.503
156,85.621,9.513
157,85.716,9.524
158,85.809,9.534
159,85.903,9.545
160,85.995,9.555
161,86.087,9.565
162,86.179,9.575
163,86.270,9.586
164,86.361,9.596
165,86.451,9.606
166,86.541,9.616
167,86.630,9.626
168,86.718,9.635
169,87.060,9.673
170,87.167,9.685
171,87.267,9.696
172,87.364,9.707
173,87.458,9.718
174,87.551,9.728
175,87.642,9.738
176,87.732,9.748
177,87.821,9.758
178,87.909,9.768
179,87.996,9.777
180,88.083,9.787
181,88.169,9.797
182,88.254,9.806
183,88.339,9.815
184,88.423,9.825
185,88.506,9.834
186,88.590,9.843
187,88.672,9.852
188,88.754,9.862
189,88.836,9.871
190,88.917,9.880
191,88.997,9.889
192,89.078,9.898
193,89.157,9.906
194,89.237,9.915
195,89.316,9.924
196,89.394,9.933
197,89.472,9.941
198,89.550,9.950
199,89.627,9.959
200,89.704,9.967
201,89.781,9.976
202,89.857,9.984
203,89.933,9.993
204,90.008,10.001
205,90.083,10.009
206,90.158,10.018
207,90.232,10.026
208,90.306,10.034
209,90.380,10.042
210,90.453,10.050
211,90.526,10.058
212,90.599,10.067
213,90.672,10.075
214,90.744,10.083
215,90.815,10.091
216,90.887,10.099
217,90.958,10.106
218,91.029,10.114
219,91.099,10.122
220,91.169,10.130
221,91.239,10.138
222,91.309,10.145
223,91.378,10.153
224,91.447,10.161
225,91.516,10.168
226,91.584,10.176
227,91.652,10.184
228,91.720,10.191
229,91.788,10.199
230,91.855,10.206
231,91.922,10.214
232,91.989,10.221
233,92.055,10.228
234,91.903,10.211
235,91.960,10.218
236,92.020,10.224
237,92.081,10.231
238,92.142,10.238
239,92.204,10.245
240,92.266,10.252
241,92.328,10.259
242,92.390,10.266
243,92.452,10.272
244,92.514,10.279
245,92.575,10.286
246,92.637,10.293
247,92.699,10.300
248,92.760,10.307
249,92.821,10.313
250,92.882,10.320
251,92.943,10.327
252,93.004,10.334
253,93.064,10.340
254,93.125,10.347
255,93.185,10.354
256,93.245,10.361
257,93.304,10.367
258,93.364,10.374
259,93.423,10.380
260,93.483,10.387
261,93.542,10.394
262,93.601,10.400
263,93.659,10.407
264,93.718,10.413
265,93.776,10.420
266,93.834,10.426
267,93.892,10.432
268,93.950,10.439
269,94.007,10.445
270,94.065,10.452
271,94.122,10.458
272,94.179,10.464
273,94.258,10.473
274,94.311,10.479
275,94.365,10.485
276,94.420,10.491
277,94.475,10.497
278,94.529,10.503
279,94.584,10.509
280,94.639,10.515
281,94.693,10.521
282,94.748,10.528
283,94.802,10.534
284,94.856,10.540
285,94.911,10.546
286,94.965,10.552
287,95.019,10.558
288,95.072,10.564
289,95.126,10.570
290,95.179,10.575
291,95.233,10.581
292,95.286,10.587
293,95.339,10.593
294,95.392,10.599
295,95.445,10.605
296,95.497,10.611
297,95.550,10.617
298,95.602,10.622
299,95.654,10.628
300,95.706,10.634
301,95.758,10.640
302,95.810,10.646
303,95.861,10.651
304,95.913,10.657
305,95.964,10.663
306,96.015,10.668
307,96.066,10.674
308,96.117,10.680
309,96.168,10.685
310,96.219,10.691
311,96.269,10.697
312,96.319,10.702
313,96.370,10.708
314,96.420,10.713
315,96.470,10.719
316,96.519,10.724
317,96.569,10.730
318,96.618,10.735
319,96.668,10.741
320,96.717,10.746
321,96.766,10.752
322,96.815,10.757
323,96.864,10.763
324,96.912,10.768
325,96.961,10.773
326,97.009,10.779
327,97.058,10.784
328,97.106,10.790
329,97.154,10.795
330,97.202,10.800
331,97.250,10.806
332,97.297,10.811
333,97.345,10.816
334,97.392,10.821
335,97.439,10.827
336,97.487,10.832
337,97.534,10.837
338,97.581,10.842
339,97.627,10.847
340,97.674,10.853
341,97.721,10.858
342,97.767,10.863
343,97.813,10.868
344,97.859,10.873
345,97.905,10.878
346,97.951,10.883
347,97.997,10.889
348,98.043,10.894
349,98.088,10.899
350,98.134,10.904
351,98.179,10.909
352,98.225,10.914
353,98.270,10.919
354,98.315,10.924
355,98.360,10.929
356,98.404,10.934
357,98.449,10.939
358,98.494,10.944
359,98.538,10.949
360,98.582,10.954
361,98.627,10.959
362,98.671,10.963
363,98.715,10.968
364,98.759,10.973
365,98.802,10.978
366,98.846,10.983
367,98.890,10.988
368,98.933,10.993
369,98.977,10.997
370,99.020,11.002
371,99.063,11.007
372,99.106,11.012
373,99.149,11.017
374,99.192,11.021
375,99.235,11.026
376,99.277,11.031
377,99.320,11.036
378,99.362,11.040
379,99.405,11.045
380,99.447,11.050
381,99.489,11.054
382,99.531,11.059
383,99.573,11.064
384,99.615,11.068
385,99.657,11.073
386,99.698,11.078
387,99.740,11.082
388,99.782,11.087
389,99.823,11.091
390,99.864,11.096
391,99.905,11.101
392,99.946,11.105
393,99.987,11.110
394,100.028,11.114
395,100.069,11.119
396,100.110,11.123
397,100.151,11.128
398,100.191,11.132
399,100.232,11.137
400,100.272,11.141
401,100.312,11.146
402,100.352,11.150
403,100.392,11.155
404,100.432,11.159
405,100.472,11.164
406,100.512,11.168
407,100.552,11.172
408,100.592,11.177
409,100.631,11.181
410,100.671,11.186
411,100.710,11.190
412,100.749,11.194
413,100.789,11.199
414,100.828,11.203
415,100.867,11.207
416,100.906,11.212
417,100.945,11.216
418,100.983,11.220
419,101.022,11.225
420,101.061,11.229
421,101.099,11.233
422,101.138,11.238
423,101.176,11.242
424,101.214,11.246
425,101.253,11.250
426,101.291,11.255
427,101.329,11.259
428,101.367,11.263
429,101.405,11.267
430,101.443,11.271
431,101.480,11.276
432,101.518,11.280
433,101.556,11.284
434,101.593,11.288
435,101.631,11.292
436,101.668,11.296
437,101.705,11.301
438,101.742,11.305
439,101.780,11.309
440,101.817,11.313
441,101.854,11.317
442,102.166,11.352
443,102.164,11.352
444,102.175,11.353
445,102.192,11.355
446,102.213,11.357
447,102.236,11.360
448,102.261,11.362
449,102.287,11.365
450,102.314,11.368
451,102.342,11.371
452,102.371,11.375
453,102.400,11.378
454,102.430,11.381
455,102.460,11.384
456,102.490,11.388
457,102.521,11.391
458,102.552,11.395
459,102.583,11.398
460,102.614,11.402
461,102.645,11.405
462,102.676,11.408
463,102.708,11.412
464,102.740,11.416
465,102.771,11.419
466,102.803,11.423
467,102.835,11.426
468,102.867,11.430
469,102.899,11.433
470,102.931,11.437
471,102.962,11.440
472,102.994,11.444
473,103.026,11.447
474,103.058,11.451
475,103.090,11.454
476,103.122,11.458
477,103.155,11.462
478,103.187,11.465
479,103.219,11.469
480,103.251,11.472
481,103.283,11.476
482,103.315,11.479
483,103.346,11.483
484,103.378,11.486
485,103.410,11.490
486,103.442,11.494
487,103.474,11.497
488,103.506,11.501
489,103.538,11.504
490,103.570,11.508
491,103.601,11.511
492,103.633,11.515
493,103.665,11.518
494,103.697,11.522
495,103.728,11.525
496,103.760,11.529
497,103.791,11.532
498,103.823,11.536
499,103.855,11.539
500,103.886,11.543
501,103.917,11.546
502,103.949,11.550
503,103.980,11.553
504,104.012,11.557
505,104.043,11.560
506,104.074,11.564
507,104.105,11.567
508,104.137,11.571
509,104.168,11.574
510,104.199,11.578
511,104.230,11.581
512,104.261,11.585
513,104.292,11.588
514,104.323,11.591
515,104.354,11.595
516,104.385,11.598
517,104.416,11.602
518,104.446,11.605
519,104.477,11.609
520,104.508,11.612
521,104.539,11.615
522,104.569,11.619
523,104.600,11.622
524,104.630,11.626
525,104.661,11.629
526,104.691,11.632
527,104.722,11.636
528,104.752,11.639
529,104.783,11.643
530,104.813,11.646
531,104.843,11.649
532,104.873,11.653
533,104.903,11.656
534,104.934,11.659
535,104.964,11.663
536,104.994,11.666
537,105.024,11.669
538,105.054,11.673
539,105.084,11.676
540,105.113,11.679
541,105.143,11.683
542,105.173,11.686
543,105.203,11.689
544,105.233,11.693
545,105.262,11.696
546,105.292,11.699
547,105.321,11.702
548,105.351,11.706
549,105.380,11.709
550,105.410,11.712
551,105.439,11.715
552,105.469,11.719
553,105.498,11.722
554,105.527,11.725
555,105.557,11.729
556,105.586,11.732
557,105.615,11.735
558,105.644,11.738
559,105.673,11.741
560,105.702,11.745
561,105.731,11.748
562,105.760,11.751
563,105.789,11.754
564,105.818,11.758
565,105.847,11.761
566,105.876,11.764
567,105.904,11.767
568,105.933,11.770
569,105.962,11.774
570,105.990,11.777
571,106.019,11.780
572,106.047,11.783
573,106.076,11.786
574,106.104,11.789
575,106.133,11.793
576,106.161,11.796
577,106.190,11.799
578,106.218,11.802
579,106.246,11.805
580,106.274,11.808
581,106.302,11.811
582,106.331,11.815
583,106.359,11.818
584,106.387,11.821
585,106.415,11.824
586,106.443,11.827
587,106.471,11.830
588,106.499,11.833
589,106.527,11.836
590,106.554,11.839
591,106.582,11.842
592,106.610,11.846
593,106.638,11.849
594,106.665,11.852
595,106.693,11.855
596,106.720,11.858
597,106.748,11.861
598,106.776,11.864
599,106.803,11.867
600,106.830,11.870
601,106.858,11.873
602,106.885,11.876
603,106.913,11.879
604,106.940,11.882
605,106.967,11.885
606,106.994,11.888
607,107.021,11.891
608,107.049,11.894
609,107.076,11.897
610,107.103,11.900
611,107.130,11.903
612,107.157,11.906
613,107.184,11.909
614,107.211,11.912
615,107.237,11.915
616,107.264,11.918
617,107.291,11.921
618,107.318,11.924
619,107.345,11.927
620,107.371,11.930
621,107.398,11.933
622,107.425,11.936
623,107.451,11.939
624,107.478,11.942
625,107.504,11.945
626,107.531,11.948
627,107.557,11.951
628,107.583,11.954
629,107.610,11.957
630,107.636,11.960
631,107.662,11.962
632,107.689,11.965
633,107.715,11.968
634,107.741,11.971
635,107.767,11.974
636,107.793,11.977
637,107.577,11.953
638,107.725,11.969
639,107.834,11.982
640,107.923,11.991
641,108.000,12.000
642,108.069,12.008
643,108.132,12.015
644,108.190,12.021
645,108.244,12.027
646,108.296,12.033
647,108.346,12.038
648,108.393,12.044
649,108.439,12.049
650,108.484,12.054
651,108.527,12.059
652,108.569,12.063
653,108.610,12.068
654,108.650,12.072
655,108.690,12.077
656,108.729,12.081
657,108.767,12.085
658,108.804,12.089
659,108.841,12.093
660,108.878,12.098
661,108.914,12.102
662,108.949,12.105
663,108.984,12.109
664,109.019,12.113
665,109.053,12.117
666,109.087,12.121
667,109.121,12.125
668,109.155,12.128
669,109.188,12.132
670,109.221,12.136
671,109.253,12.139
672,109.286,12.143
673,109.318,12.146
674,109.350,12.150
675,109.382,12.154
676,109.413,12.157
677,109.445,12.161
678,109.476,12.164
679,109.507,12.167
680,109.538,12.171
681,109.568,12.174
682,109.599,12.178
683,109.629,12.181
684,109.659,12.184
685,109.689,12.188
686,109.719,12.191
687,109.749,12.194
688,109.779,12.198
689,109.808,12.201
690,109.838,12.204
691,109.867,12.207
692,109.896,12.211
693,109.925,12.214
694,109.954,12.217
695,109.983,12.220
696,110.012,12.224
697,110.040,12.227
698,110.069,12.230
699,110.097,12.233
700,110.125,12.236
701,110.154,12.239
702,110.182,12.242
703,110.210,12.246
704,110.238,12.249
705,110.266,12.252
706,110.293,12.255
707,110.321,12.258
708,110.349,12.261
709,110.376,12.264
710,110.404,12.267
711,110.431,12.270
712,110.458,12.273
713,110.485,12.276
714,110.513,12.279
715,110.540,12.282
716,110.567,12.285
717,110.594,12.288
718,110.620,12.291
719,110.647,12.294
720,110.674,12.297
721,110.701,12.300
722,110.727,12.303
723,110.754,12.306
724,110.780,12.309
725,110.807,12.312
726,110.833,12.315
727,110.859,12.318
728,110.885,12.321
729,110.911,12.323
730,110.938,12.326
731,110.964,12.329
732,110.990,12.332
733,111.016,12.335
734,111.041,12.338
735,111.067,12.341
736,111.093,12.344
737,111.119,12.347
738,111.144,12.349
739,111.170,12.352
740,111.195,12.355
741,111.221,12.358
742,111.246,12.361
743,111.272,12.364
744,111.297,12.366
745,111.322,12.369
746,111.348,12.372
747,111.373,12.375
748,111.398,12.378
749,111.423,12.380
750,111.448,12.383
751,111.473,12.386
752,111.498,12.389
753,111.523,12.391
754,111.086,12.343
755,111.063,12.340
756,111.056,12.340
757,111.056,12.340
758,111.060,12.340
759,111.068,12.341
760,111.078,12.342
761,111.090,12.343
762,111.103,12.345
763,111.117,12.346
764,111.132,12.348
765,111.148,12.350
766,111.164,12.352
767,111.181,12.353
768,111.198,12.355
769,111.216,12.357
770,111.233,12.359
771,111.252,12.361
772,111.270,12.363
773,111.289,12.365
774,111.308,12.368
775,111.327,12.370
776,111.346,12.372
777,111.365,12.374
778,111.385,12.376
779,111.404,12.378
780,111.424,12.380
781,111.444,12.383
782,111.464,12.385
783,111.484,12.387
784,111.504,12.389
785,111.524,12.392
786,111.544,12.394
787,111.564,12.396
788,111.585,12.398
789,111.605,12.401
790,111.625,12.403
791,111.646,12.405
792,111.666,12.407
793,110.408,12.268
794,110.418,12.269
795,110.431,12.270
796,110.447,12.272
797,110.463,12.274
798,110.480,12.276
799,110.498,12.278
800,110.516,12.280
801,110.534,12.282
802,110.552,12.284
803,110.571,12.286
804,110.590,12.288
805,110.609,12.290
806,110.628,12.292
807,110.647,12.294
808,110.667,12.296
809,110.686,12.298
810,110.706,12.301
811,110.725,12.303
812,110.745,12.305
813,110.764,12.307
814,110.784,12.309
815,110.804,12.312
816,110.824,12.314
817,110.843,12.316
818,110.863,12.318
819,110.915,12.324
820,110.933,12.326
821,110.952,12.328
822,110.971,12.330
823,110.990,12.332
824,111.009,12.334
825,111.028,12.336
826,111.048,12.339
827,111.067,12.341
828,111.087,12.343
829,111.106,12.345
830,111.126,12.347
831,111.146,12.350
832,111.165,12.352
833,111.185,12.354
