266,1137.017,15.576
267,1138.004,15.589
268,1138.987,15.603
269,1139.967,15.616
270,1140.943,15.629
271,1141.915,15.643
272,1142.884,15.656
273,1143.850,15.669
274,1144.812,15.682
275,1145.771,15.695
276,1146.727,15.709
277,1147.680,15.722
278,1148.629,15.735
279,1149.576,15.748
280,1150.519,15.761
281,1151.459,15.773
282,1152.396,15.786
283,1153.331,15.799
284,1154.262,15.812
285,1155.190,15.825
286,1154.352,15.813
287,1155.154,15.824
288,1155.991,15.835
289,1156.845,15.847
290,1157.707,15.859
291,1158.575,15.871
292,1159.445,15.883
293,1160.318,15.895
294,1161.190,15.907
295,1162.063,15.919
296,1162.935,15.931
297,1163.807,15.943
298,1164.677,15.954
299,1163.259,15.935
300,1164.043,15.946
301,1164.851,15.957
302,1165.670,15.968
303,1166.496,15.979
304,1167.325,15.991
305,1168.156,16.002
306,1168.989,16.014
307,1169.821,16.025
308,1170.654,16.036
309,1171.485,16.048
310,1172.317,16.059
311,1173.147,16.071
312,1172.186,16.057
313,1173.019,16.069
314,1173.849,16.080
315,1174.677,16.091
316,1175.502,16.103
317,1176.325,16.114
318,1177.146,16.125
319,1177.965,16.137
320,1178.782,16.148
321,1179.597,16.159
322,1180.410,16.170
323,1181.222,16.181
324,1182.032,16.192
325,1180.393,16.170
326,1181.191,16.181
327,1181.990,16.192
328,1182.787,16.203
329,1183.584,16.213
330,1184.379,16.224
331,1185.173,16.235
332,1185.965,16.246
333,1186.756,16.257
334,1187.545,16.268
335,1188.332,16.279
336,1189.117,16.289
337,1189.901,16.300
338,1192.301,16.333
339,1193.053,16.343
340,1193.812,16.354
341,1194.573,16.364
342,1195.336,16.374
343,1196.099,16.385
344,1196.862,16.395
345,1197.624,16.406
346,1198.385,16.416
347,1199.144,16.427
348,1199.903,16.437
349,1200.660,16.447
350,1201.416,16.458
351,1200.979,16.452
352,1201.940,16.465
353,1202.832,16.477
354,1203.690,16.489
355,1204.525,16.500
356,1205.345,16.512
357,1206.153,16.523
358,1206.952,16.534
359,1207.744,16.544
360,1208.530,16.555
361,1209.309,16.566
362,1210.084,16.576
363,1210.855,16.587
364,1211.335,16.594
365,1212.045,16.603
366,1212.769,16.613
367,1213.499,16.623
368,1214.231,16.633
369,1214.963,16.643
370,1215.696,16.653
371,1216.428,16.663
372,1217.159,16.673
373,1217.889,16.683
374,1218.617,16.693
375,1219.344,16.703
376,1220.069,16.713
377,1220.983,16.726
378,1221.701,16.736
379,1222.418,16.745
380,1223.135,16.755
381,1223.851,16.765
382,1224.565,16.775
383,1225.278,16.785
384,1225.989,16.794
385,1226.699,16.804
386,1227.407,16.814
387,1228.114,16.823
388,1228.819,16.833
389,1229.523,16.843
390,1230.284,16.853
391,1230.990,16.863
392,1231.693,16.873
393,1232.393,16.882
394,1233.091,16.892
395,1233.787,16.901
396,1234.481,16.911
397,1235.174,16.920
398,1235.865,16.930
399,1236.554,16.939
400,1237.242,16.949
401,1237.928,16.958
402,1238.613,16.967
403,1239.296,16.977
404,1239.978,16.986
405,1240.658,16.995
406,1241.336,17.005
407,1242.013,17.014
408,1242.689,17.023
409,1243.363,17.032
410,1244.035,17.042
411,1244.707,17.051
412,1245.376,17.060
413,1246.045,17.069
414,1246.711,17.078
415,1247.377,17.087
416,1245.585,17.063
417,1246.188,17.071
418,1246.808,17.080
419,1247.436,17.088
420,1248.068,17.097
421,1248.703,17.106
422,1249.340,17.114
423,1249.977,17.123
424,1250.614,17.132
425,1251.251,17.140
426,1251.888,17.149
427,1252.525,17.158
428,1253.161,17.167
429,1254.214,17.181
430,1254.848,17.190
431,1255.481,17.198
432,1256.113,17.207
433,1256.745,17.216
434,1257.376,17.224
435,1258.006,17.233
436,1258.635,17.242
437,1259.263,17.250
438,1259.890,17.259
439,1260.515,17.267
440,1261.140,17.276
441,1261.764,17.284
442,1262.387,17.293
443,1263.008,17.301
444,1263.629,17.310
445,1264.249,17.318
446,1264.867,17.327
447,1265.484,17.335
448,1266.101,17.344
449,1266.716,17.352
450,1267.330,17.361
451,1267.943,17.369
452,1268.555,17.377
453,1269.166,17.386
454,1269.775,17.394
455,1267.450,17.362
456,1268.414,17.376
457,1269.264,17.387
458,1270.054,17.398
459,1270.808,17.408
460,1271.537,17.418
461,1272.248,17.428
462,1272.944,17.438
463,1273.630,17.447
464,1274.307,17.456
465,1274.975,17.465
466,1275.638,17.474
467,1276.294,17.483
468,1275.303,17.470
469,1276.127,17.481
470,1276.890,17.492
471,1277.620,17.502
472,1278.328,17.511
473,1279.022,17.521
474,1279.704,17.530
475,1280.376,17.539
476,1281.041,17.549
477,1281.699,17.558
478,1282.352,17.566
479,1282.999,17.575
480,1283.642,17.584
481,1284.280,17.593
482,1284.915,17.602
483,1285.547,17.610
484,1286.175,17.619
485,1286.800,17.627
486,1287.422,17.636
487,1288.042,17.644
488,1288.659,17.653
489,1289.273,17.661
490,1289.885,17.670
491,1290.495,17.678
492,1291.103,17.686
493,1291.709,17.695
494,1292.312,17.703
495,1292.914,17.711
496,1293.514,17.719
497,1294.112,17.728
498,1294.708,17.736
499,1295.302,17.744
500,1295.895,17.752
501,1296.486,17.760
502,1297.076,17.768
503,1297.664,17.776
504,1298.250,17.784
505,1298.835,17.792
506,1299.419,17.800
507,1299.913,17.807
508,1300.481,17.815
509,1301.051,17.823
510,1301.622,17.830
511,1302.193,17.838
512,1302.763,17.846
513,1303.333,17.854
514,1303.902,17.862
515,1304.470,17.869
516,1305.037,17.877
517,1305.603,17.885
518,1306.168,17.893
519,1306.732,17.900
520,1305.154,17.879
521,1305.725,17.887
522,1306.294,17.894
523,1306.860,17.902
524,1307.425,17.910
525,1307.989,17.918
526,1308.551,17.925
527,1309.111,17.933
528,1309.671,17.941
529,1310.229,17.948
530,1310.786,17.956
531,1311.342,17.964
532,1311.897,17.971
533,1312.451,17.979
534,1313.004,17.986
535,1313.555,17.994
536,1314.106,18.001
537,1314.655,18.009
538,1315.204,18.016
539,1315.751,18.024
540,1316.297,18.031
541,1316.843,18.039
542,1317.387,18.046
543,1317.930,18.054
544,1318.473,18.061
545,1319.014,18.069
546,1319.555,18.076
547,1320.094,18.083
548,1320.632,18.091
549,1321.170,18.098
550,1321.706,18.106
551,1322.242,18.113
552,1322.777,18.120
553,1323.310,18.128
554,1323.843,18.135
555,1324.375,18.142
556,1324.906,18.149
557,1325.436,18.157
558,1325.965,18.164
559,1325.750,18.161
560,1326.321,18.169
561,1326.877,18.176
562,1327.425,18.184
563,1327.967,18.191
564,1328.506,18.199
565,1329.042,18.206
566,1329.576,18.213
567,1330.107,18.221
568,1330.637,18.228
569,1331.164,18.235
570,1331.691,18.242
571,1332.216,18.250
572,1322.328,18.114
573,1322.789,18.120
574,1323.267,18.127
575,1323.753,18.134
576,1324.243,18.140
577,1324.736,18.147
578,1325.230,18.154
579,1325.726,18.161
580,1326.222,18.167
581,1326.719,18.174
582,1327.215,18.181
583,1327.711,18.188
584,1328.208,18.195
585,1328.418,18.198
586,1329.015,18.206
587,1329.579,18.213
588,1330.126,18.221
589,1330.663,18.228
590,1331.192,18.236
591,1331.715,18.243
592,1332.235,18.250
593,1332.751,18.257
594,1333.264,18.264
595,1333.774,18.271
596,1334.283,18.278
597,1334.789,18.285
598,1332.451,18.253
599,1333.303,18.264
600,1334.042,18.275
601,1334.723,18.284
602,1335.367,18.293
603,1335.987,18.301
604,1336.589,18.309
605,1337.178,18.318
606,1337.755,18.325
607,1338.323,18.333
608,1338.883,18.341
609,1339.437,18.348
610,1339.985,18.356
611,1335.124,18.289
612,1335.768,18.298
613,1336.373,18.306
614,1336.957,18.314
615,1337.527,18.322
616,1338.086,18.330
617,1338.638,18.338
618,1339.184,18.345
619,1339.724,18.352
620,1340.259,18.360
621,1340.790,18.367
622,1341.317,18.374
623,1341.841,18.381
624,1338.347,18.334
625,1338.861,18.341
626,1339.373,18.348
627,1339.883,18.355
628,1340.391,18.362
629,1340.897,18.368
630,1341.402,18.375
631,1341.904,18.382
632,1342.405,18.389
633,1342.904,18.396
634,1343.402,18.403
635,1343.897,18.410
636,1344.392,18.416
637,1343.256,18.401
638,1344.004,18.411
639,1344.668,18.420
640,1345.290,18.429
641,1345.885,18.437
642,1346.462,18.445
643,1347.025,18.452
644,1347.578,18.460
645,1348.122,18.467
646,1348.659,18.475
647,1349.190,18.482
648,1349.717,18.489
649,1350.238,18.496
650,1349.271,18.483
651,1349.769,18.490
652,1350.270,18.497
653,1350.769,18.504
654,1351.268,18.511
655,1351.765,18.517
656,1352.260,18.524
657,1352.754,18.531
658,1353.246,18.538
659,1353.736,18.544
660,1354.225,18.551
661,1354.712,18.558
662,1355.198,18.564
663,1354.662,18.557
664,1355.319,18.566
665,1355.920,18.574
666,1356.491,18.582
667,1357.043,18.590
668,1357.582,18.597
669,1358.112,18.604
670,1358.634,18.611
671,1359.150,18.618
672,1359.661,18.625
673,1360.167,18.632
674,1360.670,18.639
675,1361.169,18.646
676,1353.471,18.541
677,1354.300,18.552
678,1355.017,18.562
679,1355.676,18.571
680,1356.300,18.579
681,1356.898,18.588
682,1357.479,18.596
683,1358.046,18.603
684,1358.601,18.611
685,1359.147,18.618
686,1359.686,18.626
687,1360.217,18.633
688,1360.743,18.640
689,1360.596,18.638
690,1361.382,18.649
691,1362.077,18.659
692,1362.724,18.667
693,1363.340,18.676
694,1363.936,18.684
695,1364.515,18.692
696,1365.082,18.700
697,1365.638,18.707
698,1366.186,18.715
699,1366.727,18.722
700,1367.261,18.730
701,1367.789,18.737
702,1368.312,18.744
703,1368.831,18.751
704,1369.345,18.758
705,1369.855,18.765
706,1370.362,18.772
707,1370.866,18.779
708,1371.367,18.786
709,1371.864,18.793
710,1372.359,18.799
711,1372.852,18.806
712,1373.342,18.813
713,1373.829,18.820
714,1374.315,18.826
715,1374.798,18.833
716,1375.279,18.839
717,1375.759,18.846
718,1376.236,18.853
719,1376.712,18.859
720,1377.186,18.866
721,1377.658,18.872
722,1378.129,18.878
723,1378.598,18.885
724,1379.066,18.891
725,1379.532,18.898
726,1379.996,18.904
727,1380.460,18.910
728,1379.384,18.896
729,1379.858,18.902
730,1380.325,18.909
731,1380.789,18.915
732,1381.251,18.921
733,1381.711,18.928
734,1382.168,18.934
735,1382.624,18.940
736,1383.079,18.946
737,1383.532,18.952
738,1383.984,18.959
739,1384.434,18.965
740,1384.884,18.971
741,1384.115,18.960
742,1384.564,18.967
743,1385.011,18.973
744,1385.457,18.979
745,1385.901,18.985
746,1386.345,18.991
747,1386.787,18.997
748,1387.228,19.003
749,1387.668,19.009
750,1388.107,19.015
751,1388.545,19.021
752,1388.982,19.027
753,1389.418,19.033
754,1387.221,19.003
755,1387.901,19.012
756,1388.502,19.021
757,1389.062,19.028
758,1389.597,19.036
759,1390.114,19.043
760,1390.619,19.050
761,1391.114,19.056
762,1391.601,19.063
763,1392.082,19.070
764,1392.557,19.076
765,1393.028,19.083
766,1393.494,19.089
767,1393.420,19.088
768,1393.953,19.095
769,1394.459,19.102
770,1394.951,19.109
771,1395.432,19.116
772,1395.906,19.122
773,1396.374,19.128
774,1396.838,19.135
775,1397.297,19.141
776,1397.754,19.147
777,1398.207,19.154
778,1398.657,19.160
779,1399.105,19.166
780,1398.294,19.155
781,1398.786,19.161
782,1399.260,19.168
783,1399.724,19.174
784,1400.182,19.181
785,1400.635,19.187
786,1401.084,19.193
787,1401.530,19.199
788,1401.973,19.205
789,1402.414,19.211
790,1402.852,19.217
791,1403.289,19.223
792,1403.723,19.229
793,1364.548,18.692
794,1366.518,18.719
795,1367.993,18.740
796,1369.216,18.756
797,1370.284,18.771
798,1371.248,18.784
799,1372.135,18.796
800,1372.966,18.808
801,1373.751,18.819
802,1374.499,18.829
803,1375.217,18.839
804,1375.910,18.848
805,1376.580,18.857
806,1243.939,17.040
807,1255.736,17.202
808,1263.948,17.314
809,1270.325,17.402
810,1275.582,17.474
811,1280.080,17.535
812,1284.031,17.589
813,1287.566,17.638
814,1290.775,17.682
815,1293.721,17.722
816,1296.450,17.760
817,1298.997,17.794
818,1301.389,17.827
819,1241.399,17.005
820,1244.058,17.042
821,1246.438,17.074
822,1248.637,17.105
823,1250.701,17.133
824,1252.654,17.160
825,1254.516,17.185
826,1256.297,17.210
827,1258.008,17.233
828,1259.656,17.256
829,1261.248,17.277
830,1262.788,17.298
831,1264.281,17.319
832,1266.024,17.343
833,1267.419,17.362
