353,13979.265,23.896
354,13992.762,23.919
355,14006.094,23.942
356,14019.297,23.965
357,14032.392,23.987
358,14045.395,24.009
359,14058.316,24.031
360,14071.161,24.053
361,14083.937,24.075
362,14096.648,24.097
363,14109.298,24.118
364,14108.341,24.117
365,14119.925,24.137
366,14131.757,24.157
367,14143.691,24.177
368,14155.668,24.198
369,14167.661,24.218
370,14179.652,24.239
371,14191.633,24.259
372,14203.598,24.280
373,14215.541,24.300
374,14227.461,24.320
375,14239.356,24.341
376,14251.223,24.361
377,14793.215,25.288
378,14805.133,25.308
379,14817.011,25.328
380,14828.855,25.348
381,14840.666,25.369
382,14852.446,25.389
383,14864.195,25.409
384,14875.912,25.429
385,14887.600,25.449
386,14899.258,25.469
387,14910.885,25.489
388,14922.484,25.509
389,14934.053,25.528
390,14891.508,25.456
391,14904.518,25.478
392,14917.006,25.499
393,14929.216,25.520
394,14941.246,25.541
395,14953.146,25.561
396,14964.945,25.581
397,14976.662,25.601
398,14988.308,25.621
399,14999.894,25.641
400,15011.424,25.661
401,15022.904,25.680
402,15034.338,25.700
403,15040.603,25.710
404,15052.886,25.731
405,15064.839,25.752
406,15076.605,25.772
407,15088.244,25.792
408,15099.786,25.812
409,15111.249,25.831
410,15122.646,25.851
411,15133.985,25.870
412,15145.272,25.889
413,15156.510,25.909
414,15167.705,25.928
415,15178.858,25.947
416,15169.968,25.932
417,15182.233,25.953
418,15194.080,25.973
419,15205.697,25.993
420,15217.162,26.012
421,15228.514,26.032
422,15239.778,26.051
423,15250.968,26.070
424,15262.094,26.089
425,15273.164,26.108
426,15284.183,26.127
427,15295.156,26.146
428,15306.085,26.164
429,15302.715,26.158
430,15313.066,26.176
431,15323.537,26.194
432,15334.054,26.212
433,15344.586,26.230
434,15355.119,26.248
435,15365.645,26.266
436,15376.158,26.284
437,15386.655,26.302
438,15397.135,26.320
439,15407.596,26.338
440,15418.037,26.356
441,15428.458,26.373
442,15419.207,26.358
443,15431.361,26.378
444,15442.917,26.398
445,15454.159,26.417
446,15465.203,26.436
447,15476.106,26.455
448,15486.903,26.473
449,15497.614,26.492
450,15508.254,26.510
451,15518.833,26.528
452,15529.358,26.546
453,15539.834,26.564
454,15550.266,26.582
455,15471.495,26.447
456,15487.464,26.474
457,15501.568,26.498
458,15514.709,26.521
459,15527.254,26.542
460,15539.388,26.563
461,15551.221,26.583
462,15562.820,26.603
463,15574.231,26.623
464,15585.485,26.642
465,15596.609,26.661
466,15607.618,26.680
467,15618.527,26.698
468,15618.917,26.699
469,15629.867,26.718
470,15640.673,26.736
471,15651.378,26.754
472,15662.000,26.773
473,15672.550,26.791
474,15683.038,26.809
475,15693.468,26.826
476,15703.844,26.844
477,15714.172,26.862
478,15724.453,26.879
479,15734.691,26.897
480,15744.887,26.914
481,15727.153,26.884
482,15737.598,26.902
483,15747.894,26.919
484,15758.099,26.937
485,15768.236,26.954
486,15778.317,26.971
487,15788.350,26.989
488,15798.340,27.006
489,15808.291,27.023
490,15818.205,27.040
491,15828.085,27.057
492,15837.932,27.073
493,15847.748,27.090
494,15836.026,27.070
495,15845.995,27.087
496,15855.866,27.104
497,15865.673,27.121
498,15875.431,27.137
499,15885.149,27.154
500,15894.832,27.171
501,15904.481,27.187
502,15914.100,27.204
503,15923.691,27.220
504,15933.254,27.236
505,15942.791,27.253
506,15952.303,27.269
507,15936.120,27.241
508,15945.695,27.258
509,15955.201,27.274
510,15964.661,27.290
511,15974.085,27.306
512,15983.479,27.322
513,15992.844,27.338
514,16002.183,27.354
515,16011.498,27.370
516,16020.789,27.386
517,16030.058,27.402
518,16039.306,27.418
519,16048.532,27.433
520,16042.017,27.422
521,16051.984,27.439
522,16061.681,27.456
523,16071.231,27.472
524,16080.685,27.488
525,16090.067,27.504
526,16099.394,27.520
527,16108.673,27.536
528,16117.913,27.552
529,16127.117,27.568
530,16136.288,27.583
531,16145.430,27.599
532,16154.544,27.615
533,16151.291,27.609
534,16160.312,27.624
535,16169.316,27.640
536,16178.301,27.655
537,16187.267,27.671
538,16196.213,27.686
539,16205.141,27.701
540,16214.049,27.716
541,16222.939,27.732
542,16231.811,27.747
543,16240.665,27.762
544,16249.501,27.777
545,16258.319,27.792
546,16245.193,27.770
547,16253.056,27.783
548,16261.187,27.797
549,16269.446,27.811
550,16277.777,27.825
551,16286.151,27.840
552,16294.553,27.854
553,16302.971,27.868
554,16311.398,27.883
555,16319.831,27.897
556,16328.265,27.912
557,16336.698,27.926
558,16345.128,27.940
559,16332.441,27.919
560,16341.793,27.935
561,16350.837,27.950
562,16359.720,27.965
563,16368.502,27.980
564,16377.212,27.995
565,16385.868,28.010
566,16394.480,28.025
567,16403.055,28.039
568,16411.599,28.054
569,16420.115,28.069
570,16428.606,28.083
571,16437.073,28.098
572,16456.301,28.130
573,16465.474,28.146
574,16474.401,28.161
575,16483.193,28.176
576,16491.896,28.191
577,16500.534,28.206
578,16509.121,28.221
579,16517.666,28.235
580,16526.175,28.250
581,16534.652,28.264
582,16543.101,28.279
583,16551.523,28.293
584,16559.921,28.308
585,16561.660,28.311
586,16570.139,28.325
587,16578.557,28.339
588,16586.936,28.354
589,16595.284,28.368
590,16603.605,28.382
591,16611.903,28.396
592,16620.179,28.411
593,16628.435,28.425
594,16636.672,28.439
595,16644.891,28.453
596,16653.092,28.467
597,16661.276,28.481
598,15667.306,26.782
599,15676.528,26.797
600,15685.442,26.813
601,15694.192,26.828
602,15702.836,26.842
603,15711.405,26.857
604,15719.916,26.872
605,15728.379,26.886
606,15736.803,26.901
607,15745.192,26.915
608,15753.550,26.929
609,15761.881,26.943
610,15770.186,26.958
611,15772.393,26.961
612,15780.023,26.974
613,15787.840,26.988
614,15795.741,27.001
615,15803.688,27.015
616,15811.659,27.028
617,15819.643,27.042
618,15827.634,27.056
619,15835.625,27.069
620,15843.616,27.083
621,15851.602,27.097
622,15859.583,27.110
623,15867.557,27.124
624,15614.283,26.691
625,15622.103,26.704
626,15629.905,26.718
627,15637.695,26.731
628,15645.472,26.744
629,15653.239,26.758
630,15660.994,26.771
631,15668.739,26.784
632,15676.473,26.797
633,15684.197,26.811
634,15691.910,26.824
635,15699.612,26.837
636,15707.304,26.850
637,15682.778,26.808
638,15692.980,26.826
639,15702.358,26.842
640,15711.312,26.857
641,15720.003,26.872
642,15728.514,26.886
643,15736.893,26.901
644,15745.170,26.915
645,15753.364,26.929
646,15761.490,26.943
647,15769.559,26.957
648,15777.577,26.970
649,15785.552,26.984
650,15780.197,26.975
651,15788.161,26.988
652,15796.069,27.002
653,15803.935,27.015
654,15811.767,27.029
655,15819.569,27.042
656,15827.344,27.055
657,15835.093,27.069
658,15842.819,27.082
659,15850.523,27.095
660,15858.206,27.108
661,15865.869,27.121
662,15873.514,27.134
663,15415.249,26.351
664,15423.876,26.366
665,15432.060,26.380
666,15440.011,26.393
667,15447.816,26.407
668,15455.518,26.420
669,15463.143,26.433
670,15470.706,26.446
671,15478.219,26.458
672,15485.689,26.471
673,15493.121,26.484
674,15500.521,26.497
675,15507.891,26.509
676,15508.453,26.510
677,15515.858,26.523
678,15523.212,26.535
679,15530.530,26.548
680,15537.819,26.560
681,15545.083,26.573
682,15552.325,26.585
683,15559.546,26.598
684,15566.748,26.610
685,15573.932,26.622
686,15581.099,26.634
687,15588.250,26.647
688,15595.386,26.659
689,15587.203,26.645
690,15594.563,26.657
691,15601.827,26.670
692,15609.036,26.682
693,15616.205,26.694
694,15623.345,26.707
695,15630.460,26.719
696,15637.553,26.731
697,15644.626,26.743
698,15651.681,26.755
699,15658.720,26.767
700,15665.744,26.779
701,15672.752,26.791
702,15666.500,26.780
703,15674.034,26.793
704,15681.374,26.806
705,15688.610,26.818
706,15695.778,26.830
707,15702.897,26.843
708,15709.977,26.855
709,15717.025,26.867
710,15724.046,26.879
711,15731.043,26.891
712,15738.019,26.903
713,15744.975,26.914
714,15751.914,26.926
715,15653.916,26.759
716,15661.148,26.771
717,15668.237,26.783
718,15675.245,26.795
719,15682.201,26.807
720,15689.118,26.819
721,15696.003,26.831
722,15702.862,26.842
723,15709.698,26.854
724,15716.514,26.866
725,15723.310,26.877
726,15730.090,26.889
727,15736.854,26.901
728,15726.598,26.883
729,15734.051,26.896
730,15741.260,26.908
731,15748.337,26.920
732,15755.330,26.932
733,15762.263,26.944
734,15769.149,26.956
735,15775.997,26.968
736,15782.814,26.979
737,15789.603,26.991
738,15796.368,27.002
739,15803.111,27.014
740,15809.833,27.025
741,16118.169,27.552
742,16154.013,27.614
743,16180.671,27.659
744,16202.610,27.697
745,16221.662,27.729
746,16238.762,27.759
747,16254.449,27.785
748,16269.063,27.810
749,16282.836,27.834
750,16295.928,27.856
751,16308.460,27.878
752,16320.518,27.898
753,16332.174,27.918
754,16307.986,27.877
755,16321.379,27.900
756,16333.727,27.921
757,16345.443,27.941
758,16356.710,27.960
759,16367.624,27.979
760,16378.249,27.997
761,16388.629,28.015
762,16398.795,28.032
763,16408.773,28.049
764,16418.582,28.066
765,16428.239,28.082
766,16437.758,28.099
767,16425.670,28.078
768,16435.594,28.095
769,16445.203,28.111
770,16454.606,28.128
771,16463.851,28.143
772,16472.966,28.159
773,16481.966,28.174
774,16490.865,28.190
775,16499.671,28.205
776,16508.395,28.219
777,16517.040,28.234
778,16525.611,28.249
779,16534.114,28.263
780,16532.007,28.260
781,16540.879,28.275
782,16549.531,28.290
783,16558.046,28.304
784,16566.457,28.319
785,16574.784,28.333
786,16583.042,28.347
787,16591.234,28.361
788,16599.367,28.375
789,16607.446,28.389
790,16615.475,28.403
791,16623.456,28.416
792,16631.393,28.430
793,16594.533,28.367
794,16603.239,28.382
795,16611.629,28.396
796,16619.842,28.410
797,16627.936,28.424
798,16635.936,28.437
799,16643.862,28.451
800,16651.725,28.464
801,16659.530,28.478
802,16667.290,28.491
803,16675.001,28.504
804,16682.672,28.517
805,16690.302,28.530
806,16676.958,28.508
807,16684.812,28.521
808,16692.537,28.534
809,16700.178,28.547
810,16707.759,28.560
811,16715.291,28.573
812,16722.780,28.586
813,16730.231,28.599
814,16737.647,28.611
815,16745.034,28.624
816,16752.387,28.637
817,16759.714,28.649
818,16767.012,28.662
819,16749.201,28.631
820,16757.016,28.644
821,16764.621,28.657
822,16772.107,28.670
823,16779.513,28.683
824,16786.859,28.695
825,16794.156,28.708
826,16801.411,28.720
827,16808.629,28.733
828,16815.815,28.745
829,16822.969,28.757
830,16830.097,28.769
831,16837.200,28.782
832,16812.248,28.739
833,16820.131,28.752
