193,139486.203,29.798
194,139757.348,29.856
195,139518.523,29.805
196,139798.315,29.865
197,140073.410,29.924
198,140344.921,29.982
199,140614.341,30.039
200,140881.710,30.096
201,141147.322,30.153
202,141411.509,30.210
203,141674.513,30.266
204,141936.053,30.322
205,142195.922,30.377
206,142455.215,30.433
207,142712.783,30.488
208,142671.316,30.479
209,142936.754,30.536
210,143197.767,30.591
211,143455.975,30.646
212,143712.345,30.701
213,143966.770,30.756
214,144219.772,30.810
215,144471.349,30.863
216,144721.709,30.917
217,144971.166,30.970
218,145219.175,31.023
219,145466.138,31.076
220,145712.154,31.128
221,145714.300,31.129
222,145966.223,31.183
223,146214.909,31.236
224,146461.112,31.288
225,146705.669,31.341
226,146948.787,31.393
227,147190.623,31.444
228,147431.386,31.496
229,147670.986,31.547
230,147909.406,31.598
231,148147.002,31.649
232,148383.736,31.699
233,148619.485,31.750
234,148630.170,31.752
235,148873.017,31.804
236,149112.177,31.855
237,149349.041,31.905
238,149584.068,31.956
239,149817.848,32.006
240,150050.281,32.055
241,150281.668,32.105
242,150512.126,32.154
243,150741.508,32.203
244,150969.963,32.252
245,151197.490,32.300
246,151424.099,32.349
247,151009.679,32.260
248,151251.786,32.312
249,151486.942,32.362
250,151718.593,32.412
251,151948.232,32.461
252,152175.546,32.509
253,152401.349,32.557
254,152625.699,32.605
255,152848.959,32.653
256,153071.094,32.701
257,153292.089,32.748
258,153512.363,32.795
259,153731.208,32.842
260,153726.557,32.841
261,153950.481,32.888
262,154171.426,32.936
263,154390.578,32.982
264,154608.475,33.029
265,154825.483,33.075
266,155041.022,33.121
267,155255.587,33.167
268,155469.259,33.213
269,155682.154,33.258
270,155894.404,33.304
271,156105.669,33.349
272,156316.594,33.394
273,156026.214,33.332
274,156254.570,33.381
275,156475.941,33.428
276,156693.363,33.474
277,156908.278,33.520
278,157121.293,33.566
279,157332.511,33.611
280,157542.851,33.656
281,157751.564,33.700
282,157959.472,33.745
283,158166.301,33.789
284,158372.616,33.833
285,158577.882,33.877
286,157823.083,33.716
287,158062.776,33.767
288,158289.978,33.815
289,158510.319,33.862
290,158726.064,33.909
291,158939.181,33.954
292,159149.475,33.999
293,159357.688,34.044
294,159564.693,34.088
295,159769.878,34.132
296,159973.831,34.175
297,160176.531,34.218
298,160378.173,34.262
299,160414.869,34.269
300,160621.909,34.314
301,160825.558,34.357
302,161026.841,34.400
303,161227.264,34.443
304,161426.107,34.485
305,161623.931,34.528
306,161820.884,34.570
307,162016.881,34.612
308,162212.055,34.653
309,162406.032,34.695
310,162599.725,34.736
311,162792.838,34.777
312,162763.966,34.771
313,162957.361,34.813
314,163149.476,34.854
315,163340.743,34.894
316,163531.202,34.935
317,163720.559,34.976
318,163909.450,35.016
319,164098.060,35.056
320,164285.752,35.096
321,164472.716,35.136
322,164659.122,35.176
323,164845.074,35.216
324,165030.592,35.255
325,164780.154,35.202
326,164973.471,35.243
327,165163.319,35.284
328,165351.062,35.324
329,165537.286,35.364
330,165722.666,35.403
331,165906.965,35.443
332,166090.463,35.482
333,166273.132,35.521
334,166455.182,35.560
335,166636.387,35.598
336,166817.431,35.637
337,166997.781,35.676
338,165992.240,35.461
339,166248.175,35.516
340,166479.020,35.565
341,166696.510,35.611
342,166906.092,35.656
343,167109.567,35.700
344,167309.449,35.742
345,167505.842,35.784
346,167699.681,35.826
347,167891.112,35.867
348,168080.915,35.907
349,168269.001,35.947
350,168455.637,35.987
351,168390.925,35.973
352,168586.932,36.015
353,168778.700,36.056
354,168966.603,36.096
355,169152.708,36.136
356,169336.876,36.175
357,169520.056,36.214
358,169701.860,36.253
359,169882.480,36.292
360,170062.544,36.330
361,170240.663,36.368
362,170418.549,36.406
363,170595.635,36.444
364,170276.033,36.376
365,170469.972,36.417
366,170656.613,36.457
367,170839.603,36.496
368,171020.636,36.535
369,171199.500,36.573
370,171376.677,36.611
371,171553.000,36.649
372,171728.666,36.686
373,171902.822,36.724
374,172075.466,36.760
375,172248.433,36.797
376,172420.068,36.834
377,172306.638,36.810
378,172489.059,36.849
379,172666.877,36.887
380,172842.451,36.924
381,173015.841,36.961
382,173188.134,36.998
383,173359.179,37.035
384,173529.147,37.071
385,173698.970,37.107
386,173867.192,37.143
387,174035.036,37.179
388,174202.262,37.215
389,174368.950,37.250
390,173322.234,37.027
391,173581.332,37.082
392,173808.874,37.131
393,174020.274,37.176
394,174221.602,37.219
395,174415.669,37.260
396,174605.018,37.301
397,174790.049,37.340
398,174971.981,37.379
399,175151.501,37.418
400,175328.320,37.455
401,175504.008,37.493
402,175677.634,37.530
403,175591.304,37.511
404,175770.546,37.550
405,175946.415,37.587
406,176119.145,37.624
407,176290.300,37.661
408,176460.075,37.697
409,176628.229,37.733
410,176795.245,37.769
411,176961.091,37.804
412,177126.705,37.840
413,177290.906,37.875
414,177454.320,37.909
415,177617.052,37.944
416,177199.702,37.855
417,177373.106,37.892
418,177541.750,37.928
419,177707.774,37.964
420,177872.367,37.999
421,178035.469,38.034
422,178197.307,38.068
423,178358.510,38.103
424,178518.382,38.137
425,178677.442,38.171
426,178835.514,38.205
427,178993.161,38.238
428,179150.846,38.272
429,179249.533,38.293
430,179463.292,38.339
431,179657.919,38.380
432,179842.679,38.420
433,180021.185,38.458
434,180195.159,38.495
435,180366.045,38.532
436,180534.752,38.568
437,180701.343,38.603
438,180865.920,38.638
439,181028.922,38.673
440,181190.735,38.708
441,181351.570,38.742
442,181129.118,38.695
443,181291.525,38.729
444,181451.908,38.763
445,181610.848,38.797
446,181768.186,38.831
447,181924.770,38.865
448,182080.936,38.898
449,182236.295,38.931
450,182390.175,38.964
451,182543.978,38.997
452,182696.981,39.029
453,182849.424,39.062
454,183001.101,39.094
455,182828.807,39.058
456,182991.322,39.092
457,183148.550,39.126
458,183303.709,39.159
459,183456.963,39.192
460,183609.871,39.224
461,183761.590,39.257
462,183912.341,39.289
463,184062.292,39.321
464,184211.441,39.353
465,184360.272,39.385
466,184508.040,39.416
467,184655.909,39.448
468,184602.108,39.436
469,184757.388,39.470
470,184910.275,39.502
471,185060.106,39.534
472,185210.002,39.566
473,185358.001,39.598
474,185505.232,39.629
475,185651.499,39.661
476,185797.110,39.692
477,185942.473,39.723
478,186087.184,39.754
479,186231.907,39.785
480,186375.691,39.815
481,186074.300,39.751
482,186248.454,39.788
483,186411.522,39.823
484,186569.446,39.857
485,186724.303,39.890
486,186876.613,39.922
487,187027.081,39.955
488,187176.233,39.986
489,187323.736,40.018
490,187470.309,40.049
491,187616.400,40.080
492,187760.681,40.111
493,187905.754,40.142
494,187509.794,40.058
495,187667.347,40.091
496,187819.730,40.124
497,187968.873,40.156
498,188116.433,40.187
499,188262.397,40.218
500,188407.622,40.249
501,188551.254,40.280
502,188694.122,40.311
503,188835.939,40.341
504,188977.544,40.371
505,189118.402,40.401
506,189258.526,40.431
507,189282.539,40.436
508,189433.025,40.468
509,189578.784,40.500
510,189722.018,40.530
511,189863.822,40.561
512,190004.850,40.591
513,190145.869,40.621
514,190285.408,40.651
515,190424.152,40.680
516,190562.427,40.710
517,190700.667,40.739
518,190837.601,40.769
519,190974.683,40.798
520,190636.553,40.726
521,190778.032,40.756
522,190917.824,40.786
523,191055.316,40.815
524,191192.026,40.844
525,191327.923,40.873
526,191463.721,40.902
527,191598.299,40.931
528,191732.465,40.960
529,191866.413,40.988
530,192000.173,41.017
531,192133.620,41.045
532,192266.583,41.074
533,191933.431,41.003
534,192072.117,41.032
535,192207.877,41.061
536,192341.839,41.090
537,192475.588,41.118
538,192608.347,41.147
539,192740.479,41.175
540,192871.962,41.203
541,193003.418,41.231
542,193134.642,41.259
543,193265.302,41.287
544,193394.968,41.315
545,193525.286,41.343
546,193127.524,41.258
547,193286.303,41.292
548,193435.489,41.324
549,193579.095,41.354
550,193719.692,41.384
551,193857.808,41.414
552,193994.236,41.443
553,194129.664,41.472
554,194263.934,41.501
555,194397.328,41.529
556,194529.606,41.557
557,194661.238,41.585
558,194792.123,41.613
559,193916.543,41.426
560,194064.017,41.458
561,194205.301,41.488
562,194342.220,41.517
563,194477.613,41.546
564,194611.646,41.575
565,194745.049,41.603
566,194876.220,41.631
567,195007.209,41.659
568,195138.149,41.687
569,195267.237,41.715
570,195395.855,41.742
571,195523.823,41.770
572,195356.221,41.734
573,195493.690,41.763
574,195627.506,41.792
575,195758.940,41.820
576,195889.116,41.848
577,196018.816,41.875
578,196147.324,41.903
579,196275.118,41.930
580,196402.678,41.957
581,196528.950,41.984
582,196654.375,42.011
583,196779.611,42.038
584,196904.873,42.065
585,193315.445,41.298
586,193460.332,41.329
587,193597.229,41.358
588,193730.323,41.387
589,193861.196,41.414
590,193989.948,41.442
591,194117.004,41.469
592,194243.552,41.496
593,194368.641,41.523
594,194492.579,41.549
595,194615.726,41.576
596,194738.554,41.602
597,194861.470,41.628
598,194611.302,41.575
599,194746.464,41.604
600,194877.639,41.632
601,195004.713,41.659
602,195130.182,41.686
603,195255.147,41.712
604,195378.966,41.739
605,195501.586,41.765
606,195623.219,41.791
607,195744.385,41.817
608,195864.752,41.843
609,195984.919,41.868
610,196105.251,41.894
611,195631.743,41.793
612,195766.614,41.822
613,195895.498,41.849
614,196021.586,41.876
615,196145.932,41.903
616,196268.802,41.929
617,196390.343,41.955
618,196510.710,41.980
619,196630.649,42.006
620,196750.234,42.032
621,196869.511,42.057
622,196987.514,42.082
623,197105.321,42.108
624,196931.394,42.070
625,197051.241,42.096
626,197170.339,42.121
627,197288.106,42.147
628,197405.111,42.172
629,197521.663,42.196
630,197637.533,42.221
631,197753.184,42.246
632,197868.554,42.271
633,197983.600,42.295
634,198099.193,42.320
635,198213.895,42.344
636,198327.792,42.369
637,198074.040,42.314
638,198193.743,42.340
639,198310.792,42.365
640,198426.026,42.390
641,198542.176,42.414
642,198656.522,42.439
643,198770.340,42.463
644,198883.734,42.487
645,198997.385,42.512
646,199109.934,42.536
647,199222.324,42.560
648,199334.389,42.584
649,199446.157,42.608
650,199258.869,42.568
651,199385.439,42.595
652,199506.788,42.621
653,199625.054,42.646
654,199741.142,42.671
655,199857.886,42.696
656,199972.377,42.720
657,200086.177,42.744
658,200199.321,42.768
659,200312.085,42.793
660,200424.198,42.817
661,200536.165,42.840
662,200647.605,42.864
663,200533.719,42.840
664,200653.634,42.866
665,200771.024,42.891
666,200885.188,42.915
667,200998.440,42.939
668,201111.806,42.963
669,201224.014,42.987
670,201334.873,43.011
671,201445.127,43.035
672,201555.685,43.058
673,201665.994,43.082
674,201776.128,43.105
675,201885.287,43.129
676,201599.104,43.068
677,201737.636,43.097
678,201866.487,43.125
679,201991.276,43.151
680,202110.512,43.177
681,202229.292,43.202
682,202345.301,43.227
683,202460.662,43.252
684,202574.509,43.276
685,202687.788,43.300
686,202799.800,43.324
687,202911.805,43.348
688,203023.008,43.372
689,202827.301,43.330
690,202940.330,43.354
691,203052.414,43.378
692,203163.043,43.402
693,203272.996,43.425
694,203382.380,43.448
695,203491.053,43.472
696,203599.564,43.495
697,203707.753,43.518
698,203815.352,43.541
699,203922.573,43.564
700,204030.029,43.587
701,204137.107,43.610
702,204054.640,43.592
703,204167.640,43.616
704,204277.893,43.640
705,204387.158,43.663
706,204495.172,43.686
707,204602.354,43.709
708,204709.902,43.732
709,204816.145,43.755
710,204922.195,43.777
711,205027.979,43.800
712,205133.385,43.823
713,205238.780,43.845
714,205344.340,43.868
715,201012.488,42.942
716,201114.144,42.964
717,201216.112,42.986
718,201318.083,43.007
719,201419.945,43.029
720,201521.757,43.051
721,201623.712,43.073
722,201725.544,43.095
723,201826.642,43.116
724,201928.601,43.138
725,202029.414,43.159
726,202130.055,43.181
727,202231.003,43.203
728,201353.536,43.015
729,201500.951,43.047
730,201633.155,43.075
731,201757.108,43.101
732,201877.576,43.127
733,201993.123,43.152
734,202107.069,43.176
735,202218.841,43.200
736,202329.551,43.224
737,202438.644,43.247
738,202546.696,43.270
739,202653.741,43.293
740,202759.636,43.315
741,202388.596,43.236
742,202524.345,43.265
743,202650.287,43.292
744,202770.287,43.318
745,202886.637,43.343
746,203000.474,43.367
747,203112.829,43.391
748,203223.206,43.414
749,203332.753,43.438
750,203440.753,43.461
751,203547.811,43.484
752,203654.573,43.507
753,203761.176,43.529
754,203643.637,43.504
755,203756.230,43.528
756,203866.111,43.552
757,203974.103,43.575
758,204080.599,43.598
759,204186.779,43.620
760,204291.835,43.643
761,204395.837,43.665
762,204499.470,43.687
763,204602.553,43.709
764,204705.061,43.731
765,204807.556,43.753
766,204909.510,43.775
767,204537.789,43.695
768,204651.197,43.720
769,204759.509,43.743
770,204865.850,43.765
771,204970.575,43.788
772,205075.477,43.810
773,205178.513,43.832
774,205281.295,43.854
775,205382.934,43.876
776,205483.616,43.897
777,205585.567,43.919
778,205685.618,43.941
779,205785.466,43.962
780,201219.568,42.986
781,201359.509,43.016
782,201486.436,43.043
783,201605.610,43.069
784,201720.002,43.093
785,201831.586,43.117
786,201941.606,43.141
787,202048.098,43.163
788,202153.754,43.186
789,202259.099,43.209
790,202363.028,43.231
791,202465.807,43.253
792,202567.729,43.274
793,201916.759,43.135
794,202036.064,43.161
795,202148.622,43.185
796,202257.796,43.208
797,202364.289,43.231
798,202469.849,43.254
799,202573.320,43.276
800,202675.835,43.298
801,202777.389,43.319
802,202877.874,43.341
803,202978.551,43.362
804,203077.946,43.383
805,203176.900,43.405
806,202940.403,43.354
807,203052.426,43.378
808,203159.362,43.401
809,203264.162,43.423
810,203366.256,43.445
811,203467.434,43.467
812,203569.577,43.488
813,203669.252,43.510
814,203768.264,43.531
815,203866.169,43.552
816,203963.925,43.573
817,204061.910,43.594
818,204158.304,43.614
819,203881.505,43.555
820,203987.242,43.578
821,204090.232,43.600
822,204190.744,43.621
823,204289.958,43.642
824,204388.856,43.664
825,204487.134,43.684
826,204584.276,43.705
827,204680.786,43.726
828,204775.447,43.746
829,204871.196,43.767
830,204966.891,43.787
831,205061.537,43.807
832,204771.435,43.745
833,204874.715,43.767
