189,4275.506,7.309
190,4281.615,7.319
191,4287.683,7.329
192,4293.736,7.340
193,4299.753,7.350
194,4305.745,7.360
195,4306.814,7.362
196,4313.225,7.373
197,4319.455,7.384
198,4325.584,7.394
199,4331.631,7.404
200,4337.632,7.415
201,4343.588,7.425
202,4349.490,7.435
203,4355.365,7.445
204,4361.190,7.455
205,4366.985,7.465
206,4372.749,7.475
207,4378.483,7.485
208,4379.156,7.486
209,4385.450,7.496
210,4391.508,7.507
211,4397.446,7.517
212,4403.303,7.527
213,4409.092,7.537
214,4414.825,7.547
215,4420.515,7.556
216,4426.167,7.566
217,4431.770,7.576
218,4437.331,7.585
219,4442.868,7.595
220,4448.375,7.604
221,4447.580,7.603
222,4453.404,7.613
223,4459.081,7.622
224,4464.674,7.632
225,4470.200,7.641
226,4475.694,7.651
227,4481.134,7.660
228,4486.538,7.669
229,4491.899,7.678
230,4497.243,7.688
231,4502.552,7.697
232,4507.827,7.706
233,4513.103,7.715
234,4503.424,7.698
235,4509.675,7.709
236,4515.567,7.719
237,4521.259,7.729
238,4526.832,7.738
239,4532.313,7.748
240,4537.702,7.757
241,4543.054,7.766
242,4548.340,7.775
243,4553.602,7.784
244,4558.810,7.793
245,4563.981,7.802
246,4569.112,7.810
247,4563.460,7.801
248,4568.803,7.810
249,4574.042,7.819
250,4579.194,7.828
251,4584.296,7.836
252,4589.350,7.845
253,4594.375,7.854
254,4599.355,7.862
255,4604.311,7.871
256,4609.243,7.879
257,4614.154,7.887
258,4619.031,7.896
259,4623.888,7.904
260,4623.136,7.903
261,4628.713,7.912
262,4634.021,7.921
263,4639.191,7.930
264,4644.256,7.939
265,4649.254,7.947
266,4654.210,7.956
267,4659.112,7.964
268,4663.968,7.973
269,4668.790,7.981
270,4673.575,7.989
271,4678.351,7.997
272,4683.086,8.005
273,4685.355,8.009
274,4690.177,8.017
275,4694.937,8.026
276,4699.639,8.034
277,4704.318,8.042
278,4708.968,8.050
279,4713.578,8.057
280,4718.188,8.065
281,4722.765,8.073
282,4727.317,8.081
283,4731.848,8.089
284,4736.354,8.096
285,4740.847,8.104
286,4728.143,8.082
287,4733.399,8.091
288,4738.378,8.100
289,4743.206,8.108
290,4747.938,8.116
291,4752.596,8.124
292,4757.194,8.132
293,4761.751,8.140
294,4766.271,8.147
295,4770.757,8.155
296,4775.229,8.163
297,4779.661,8.170
298,4784.067,8.178
299,4779.177,8.170
300,4784.033,8.178
301,4788.704,8.186
302,4793.298,8.194
303,4797.801,8.201
304,4802.262,8.209
305,4806.677,8.217
306,4811.055,8.224
307,4815.403,8.231
308,4819.726,8.239
309,4824.017,8.246
310,4828.302,8.254
311,4832.567,8.261
312,4831.168,8.258
313,4835.668,8.266
314,4840.057,8.274
315,4844.394,8.281
316,4848.677,8.288
317,4852.935,8.296
318,4857.143,8.303
319,4861.373,8.310
320,4865.547,8.317
321,4869.693,8.324
322,4873.830,8.331
323,4877.973,8.338
324,4882.068,8.345
325,4878.754,8.340
326,4882.946,8.347
327,4887.068,8.354
328,4891.149,8.361
329,4895.215,8.368
330,4899.251,8.375
331,4903.313,8.382
332,4907.327,8.389
333,4911.304,8.395
334,4915.261,8.402
335,4919.215,8.409
336,4923.140,8.416
337,4927.038,8.422
338,4914.651,8.401
339,4919.331,8.409
340,4923.747,8.417
341,4927.983,8.424
342,4932.141,8.431
343,4936.275,8.438
344,4940.325,8.445
345,4944.346,8.452
346,4948.355,8.459
347,4952.311,8.465
348,4956.238,8.472
349,4960.135,8.479
350,4964.018,8.486
351,4961.004,8.480
352,4964.959,8.487
353,4968.898,8.494
354,4972.779,8.500
355,4976.619,8.507
356,4980.411,8.514
357,4984.203,8.520
358,4988.054,8.527
359,4991.721,8.533
360,4995.535,8.539
361,4999.260,8.546
362,5002.997,8.552
363,5006.789,8.559
364,5006.626,8.558
365,5010.434,8.565
366,5014.207,8.571
367,5017.912,8.578
368,5021.600,8.584
369,5025.276,8.590
370,5028.953,8.597
371,5032.601,8.603
372,5036.248,8.609
373,5039.895,8.615
374,5043.511,8.621
375,5047.115,8.628
376,5050.692,8.634
377,5049.467,8.632
378,5053.397,8.638
379,5057.238,8.645
380,5060.990,8.651
381,5064.700,8.658
382,5068.356,8.664
383,5071.988,8.670
384,5075.557,8.676
385,5079.267,8.683
386,5082.870,8.689
387,5086.418,8.695
388,5089.947,8.701
389,5093.474,8.707
390,5090.400,8.702
391,5094.215,8.708
392,5097.967,8.714
393,5101.588,8.721
394,5105.209,8.727
395,5108.767,8.733
396,5112.335,8.739
397,5115.870,8.745
398,5119.336,8.751
399,5122.740,8.757
400,5126.278,8.763
401,5129.749,8.769
402,5133.186,8.775
403,5127.304,8.765
404,5130.804,8.771
405,5134.290,8.777
406,5137.719,8.782
407,5141.156,8.788
408,5144.566,8.794
409,5147.894,8.800
410,5151.222,8.806
411,5154.747,8.812
412,5158.115,8.817
413,5161.438,8.823
414,5164.742,8.829
415,5168.047,8.834
416,5162.232,8.824
417,5165.273,8.830
418,5168.509,8.835
419,5171.967,8.841
420,5175.202,8.846
421,5178.437,8.852
422,5181.738,8.858
423,5185.030,8.863
424,5188.145,8.869
425,5191.316,8.874
426,5194.499,8.879
427,5197.777,8.885
428,5200.943,8.891
429,5183.970,8.861
430,5187.916,8.868
431,5191.562,8.874
432,5195.118,8.881
433,5198.582,8.886
434,5202.007,8.892
435,5205.542,8.898
436,5208.959,8.904
437,5212.270,8.910
438,5215.567,8.915
439,5218.722,8.921
440,5222.070,8.927
441,5225.216,8.932
442,5224.453,8.931
443,5227.694,8.936
444,5230.911,8.942
445,5234.147,8.947
446,5237.387,8.953
447,5240.534,8.958
448,5243.667,8.964
449,5246.792,8.969
450,5249.909,8.974
451,5253.015,8.980
452,5256.207,8.985
453,5259.257,8.990
454,5262.361,8.995
455,4752.623,8.124
456,4779.658,8.170
457,4798.748,8.203
458,4813.926,8.229
459,4826.692,8.251
460,4837.781,8.270
461,4847.889,8.287
462,4857.003,8.303
463,4865.424,8.317
464,4873.345,8.331
465,4880.752,8.343
466,4887.800,8.355
467,4894.496,8.367
468,4894.067,8.366
469,4900.318,8.377
470,4906.446,8.387
471,4912.251,8.397
472,4917.907,8.407
473,4923.481,8.416
474,4928.810,8.425
475,4934.036,8.434
476,4939.268,8.443
477,4944.289,8.452
478,4949.182,8.460
479,4953.862,8.468
480,4958.588,8.476
481,4951.392,8.464
482,4956.189,8.472
483,4960.816,8.480
484,4965.329,8.488
485,4969.792,8.495
486,4974.259,8.503
487,4978.581,8.510
488,4982.855,8.518
489,4987.112,8.525
490,4991.293,8.532
491,4995.419,8.539
492,4999.546,8.546
493,5003.615,8.553
494,5005.995,8.557
495,5010.054,8.564
496,5014.032,8.571
497,5017.848,8.578
498,5021.728,8.584
499,5025.725,8.591
500,5029.496,8.597
501,5033.295,8.604
502,5037.024,8.610
503,5040.831,8.617
504,5044.361,8.623
505,5048.024,8.629
506,5051.757,8.635
507,5054.256,8.640
508,5057.927,8.646
509,5061.532,8.652
510,5065.156,8.658
511,5068.717,8.664
512,5072.278,8.671
513,5075.963,8.677
514,5079.382,8.683
515,5082.869,8.689
516,5086.437,8.695
517,5089.804,8.701
518,5093.231,8.706
519,5096.609,8.712
520,5094.603,8.709
521,5097.809,8.714
522,5101.103,8.720
523,5104.376,8.725
524,5107.906,8.731
525,5111.112,8.737
526,5114.327,8.742
527,5117.565,8.748
528,5120.938,8.754
529,5124.160,8.759
530,5127.443,8.765
531,5130.642,8.770
532,5133.925,8.776
533,5134.784,8.777
534,5138.167,8.783
535,5141.469,8.789
536,5144.672,8.794
537,5147.890,8.800
538,5151.336,8.806
539,5154.522,8.811
540,5157.613,8.816
541,5160.915,8.822
542,5164.034,8.827
543,5167.166,8.833
544,5170.272,8.838
545,5173.223,8.843
546,5171.473,8.840
547,5175.046,8.846
548,5178.406,8.852
549,5181.814,8.858
550,5185.037,8.863
551,5188.328,8.869
552,5191.464,8.874
553,5194.539,8.880
554,5197.675,8.885
555,5200.751,8.890
556,5203.871,8.896
557,5206.923,8.901
558,5209.948,8.906
559,5209.271,8.905
560,5212.192,8.910
561,5215.430,8.915
562,5218.552,8.921
563,5221.586,8.926
564,5224.881,8.931
565,5227.765,8.936
566,5230.730,8.941
567,5233.682,8.946
568,5236.674,8.952
569,5239.624,8.957
570,5242.527,8.962
571,5245.545,8.967
572,5229.525,8.939
573,5232.758,8.945
574,5236.196,8.951
575,5239.168,8.956
576,5242.279,8.961
577,5245.237,8.966
578,5248.174,8.971
579,5251.012,8.976
580,5253.914,8.981
581,5256.793,8.986
582,5259.735,8.991
583,5262.739,8.996
584,5265.530,9.001
585,5197.225,8.884
586,5200.470,8.890
587,5203.549,8.895
588,5206.532,8.900
589,5209.446,8.905
590,5212.329,8.910
591,5215.177,8.915
592,5218.000,8.920
593,5220.802,8.924
594,5223.552,8.929
595,5226.506,8.934
596,5229.262,8.939
597,5231.963,8.944
598,5229.211,8.939
599,5232.231,8.944
600,5235.040,8.949
601,5237.827,8.954
602,5240.613,8.958
603,5243.373,8.963
604,5246.363,8.968
605,5249.072,8.973
606,5251.797,8.977
607,5254.371,8.982
608,5257.313,8.987
609,5259.711,8.991
610,5262.349,8.995
611,5315.037,9.086
612,5318.066,9.091
613,5320.860,9.095
614,5323.643,9.100
615,5326.443,9.105
616,5329.178,9.110
617,5331.435,9.114
618,5334.499,9.119
619,5337.133,9.123
620,5339.763,9.128
621,5342.412,9.132
622,5345.265,9.137
623,5347.942,9.142
624,5340.216,9.129
625,5343.271,9.134
626,5346.174,9.139
627,5348.910,9.143
628,5351.893,9.149
629,5354.608,9.153
630,5357.280,9.158
631,5360.142,9.163
632,5362.799,9.167
633,5365.448,9.172
634,5368.154,9.176
635,5370.742,9.181
636,5373.268,9.185
637,5372.986,9.185
638,5375.641,9.189
639,5378.236,9.194
640,5380.814,9.198
641,5383.388,9.202
642,5385.950,9.207
643,5388.717,9.211
644,5391.233,9.216
645,5393.749,9.220
646,5396.124,9.224
647,5398.690,9.229
648,5401.162,9.233
649,5403.628,9.237
650,5366.849,9.174
651,5372.365,9.184
652,5376.883,9.191
653,5381.222,9.199
654,5384.895,9.205
655,5388.388,9.211
656,5391.758,9.217
657,5395.010,9.222
658,5398.199,9.228
659,5401.415,9.233
660,5404.412,9.238
661,5407.278,9.243
662,5410.160,9.248
663,5394.269,9.221
664,5397.900,9.227
665,5400.964,9.232
666,5403.787,9.237
667,5406.638,9.242
668,5409.593,9.247
669,5412.433,9.252
670,5415.319,9.257
671,5418.042,9.262
672,5420.724,9.266
673,5423.409,9.271
674,5426.134,9.275
675,5428.853,9.280
676,5429.127,9.281
677,5431.994,9.285
678,5434.743,9.290
679,5437.518,9.295
680,5439.965,9.299
681,5442.751,9.304
682,5445.589,9.309
683,5448.170,9.313
684,5450.662,9.317
685,5453.245,9.322
686,5455.849,9.326
687,5458.442,9.331
688,5460.950,9.335
689,5454.213,9.323
690,5456.755,9.328
691,5459.424,9.332
692,5461.933,9.337
693,5464.564,9.341
694,5467.048,9.345
695,5469.644,9.350
696,5472.089,9.354
697,5474.528,9.358
698,5476.973,9.362
699,5479.485,9.367
700,5481.894,9.371
701,5484.322,9.375
702,5463.562,9.339
703,5466.019,9.344
704,5468.643,9.348
705,5471.017,9.352
706,5473.227,9.356
707,5475.823,9.360
708,5478.172,9.364
709,5480.675,9.369
710,5483.015,9.373
711,5485.541,9.377
712,5487.686,9.381
713,5490.386,9.385
714,5492.428,9.389
715,5492.768,9.389
716,5495.354,9.394
717,5497.847,9.398
718,5499.950,9.402
719,5502.411,9.406
720,5505.515,9.411
721,5507.899,9.415
722,5510.225,9.419
723,5512.559,9.423
724,5514.931,9.427
725,5517.262,9.431
726,5519.431,9.435
727,5521.730,9.439
728,5507.973,9.415
729,5510.659,9.420
730,5513.042,9.424
731,5515.266,9.428
732,5517.609,9.432
733,5519.890,9.436
734,5522.170,9.440
735,5524.760,9.444
736,5526.910,9.448
737,5529.518,9.452
738,5531.360,9.455
739,5533.632,9.459
740,5536.054,9.463
741,5527.183,9.448
742,5529.724,9.453
743,5531.975,9.456
744,5534.203,9.460
745,5536.426,9.464
746,5538.416,9.467
747,5540.592,9.471
748,5543.094,9.475
749,5545.252,9.479
750,5547.401,9.483
751,5549.581,9.486
752,5551.733,9.490
753,5553.941,9.494
754,5555.560,9.497
755,5557.961,9.501
756,5560.229,9.505
757,5562.428,9.508
758,5564.767,9.512
759,5566.949,9.516
760,5569.308,9.520
761,5571.501,9.524
762,5573.656,9.528
763,5575.487,9.531
764,5577.633,9.534
765,5579.778,9.538
766,5582.226,9.542
767,5567.822,9.518
768,5570.102,9.522
769,5572.348,9.525
770,5574.590,9.529
771,5576.748,9.533
772,5578.918,9.537
773,5581.123,9.540
774,5583.280,9.544
775,5585.202,9.547
776,5587.250,9.551
777,5589.535,9.555
778,5591.694,9.558
779,5593.759,9.562
780,5114.260,8.742
781,5119.234,8.751
782,5123.180,8.758
783,5126.915,8.764
784,5130.070,8.769
785,5132.970,8.774
786,5135.727,8.779
787,5138.199,8.783
788,5140.723,8.788
789,5143.185,8.792
790,5145.569,8.796
791,5148.064,8.800
792,5150.343,8.804
793,5147.862,8.800
794,5150.556,8.804
795,5152.922,8.808
796,5155.186,8.812
797,5157.417,8.816
798,5159.344,8.819
799,5161.476,8.823
800,5163.636,8.827
801,5166.067,8.831
802,5168.148,8.834
803,5170.039,8.838
804,5172.084,8.841
805,5174.125,8.845
806,5180.119,8.855
807,5182.370,8.859
808,5184.583,8.863
809,5186.673,8.866
810,5189.060,8.870
811,5191.187,8.874
812,5193.214,8.877
813,5194.685,8.880
814,5196.652,8.883
815,5198.984,8.887
816,5200.949,8.891
817,5202.880,8.894
818,5205.093,8.898
819,5173.366,8.843
820,5175.112,8.846
821,5176.895,8.849
822,5179.287,8.853
823,5181.010,8.856
824,5182.570,8.859
825,5184.634,8.863
826,5186.357,8.866
827,5188.390,8.869
828,5190.203,8.872
829,5192.006,8.875
830,5193.802,8.878
831,5195.768,8.882
832,5191.831,8.875
833,5193.476,8.878
