102,65.837,7.315
103,65.933,7.326
104,66.029,7.337
105,66.124,7.347
106,66.218,7.358
107,66.311,7.368
108,66.404,7.378
109,66.495,7.388
110,66.586,7.398
111,66.677,7.409
112,66.766,7.418
113,66.855,7.428
114,66.943,7.438
115,67.030,7.448
116,67.117,7.457
117,67.203,7.467
118,67.288,7.476
119,67.373,7.486
120,67.457,7.495
121,67.540,7.504
122,67.623,7.514
123,67.705,7.523
124,67.786,7.532
125,67.867,7.541
126,67.947,7.550
127,68.027,7.559
128,68.106,7.567
129,68.185,7.576
130,68.263,7.585
131,68.340,7.593
132,68.417,7.602
133,68.493,7.610
134,68.569,7.619
135,68.644,7.627
136,68.719,7.635
137,68.793,7.644
138,68.867,7.652
139,68.940,7.660
140,69.013,7.668
141,69.086,7.676
142,69.157,7.684
143,69.229,7.692
144,69.300,7.700
145,69.370,7.708
146,69.440,7.716
147,69.510,7.723
148,69.579,7.731
149,69.647,7.739
150,69.716,7.746
151,69.784,7.754
152,69.851,7.761
153,69.918,7.769
154,69.985,7.776
155,70.051,7.783
156,70.117,7.791
157,70.182,7.798
158,70.247,7.805
159,70.312,7.812
160,70.376,7.820
161,70.440,7.827
162,70.503,7.834
163,70.566,7.841
164,70.629,7.848
165,70.692,7.855
166,70.754,7.862
167,70.816,7.868
168,70.877,7.875
169,70.938,7.882
170,70.999,7.889
171,71.059,7.895
172,71.119,7.902
173,71.179,7.909
174,71.238,7.915
175,71.297,7.922
176,71.356,7.928
177,71.415,7.935
178,71.473,7.941
179,71.531,7.948
180,71.588,7.954
181,71.645,7.961
182,64.158,7.129
183,64.202,7.134
184,64.249,7.139
185,64.298,7.144
186,64.347,7.150
187,64.397,7.155
188,64.447,7.161
189,64.497,7.166
190,64.547,7.172
191,64.597,7.177
192,64.646,7.183
193,64.696,7.188
194,64.746,7.194
195,64.795,7.199
196,64.845,7.205
197,64.894,7.210
198,64.943,7.216
199,64.992,7.221
200,65.041,7.227
201,65.089,7.232
202,65.137,7.237
203,65.186,7.243
204,65.234,7.248
205,65.281,7.253
206,65.329,7.259
207,65.376,7.264
208,65.424,7.269
209,65.471,7.275
210,65.518,7.280
211,65.564,7.285
212,65.611,7.290
213,65.657,7.295
214,65.703,7.300
215,65.749,7.305
216,65.795,7.311
217,65.841,7.316
218,65.886,7.321
219,65.931,7.326
220,65.976,7.331
221,66.021,7.336
222,66.066,7.341
223,66.111,7.346
224,66.155,7.351
225,66.199,7.355
226,66.243,7.360
227,66.287,7.365
228,66.331,7.370
229,66.374,7.375
230,66.417,7.380
231,66.460,7.384
232,66.503,7.389
233,66.546,7.394
234,66.589,7.399
235,66.631,7.403
236,66.674,7.408
237,66.716,7.413
238,66.758,7.418
239,66.800,7.422
240,66.841,7.427
241,66.883,7.431
242,66.924,7.436
243,66.966,7.441
244,67.007,7.445
245,67.048,7.450
246,67.088,7.454
247,67.129,7.459
248,67.169,7.463
249,67.210,7.468
250,67.250,7.472
251,67.290,7.477
252,67.330,7.481
253,67.370,7.486
254,67.409,7.490
255,67.449,7.494
256,67.488,7.499
257,67.527,7.503
258,67.566,7.507
259,67.605,7.512
260,67.644,7.516
261,67.682,7.520
262,67.721,7.525
263,67.759,7.529
264,67.797,7.533
265,67.836,7.537
266,67.873,7.541
267,67.911,7.546
268,67.949,7.550
269,67.987,7.554
270,68.024,7.558
271,68.061,7.562
272,68.099,7.567
273,68.136,7.571
274,68.172,7.575
275,68.209,7.579
276,68.246,7.583
277,68.283,7.587
278,68.319,7.591
279,68.355,7.595
280,68.392,7.599
281,68.428,7.603
282,68.464,7.607
283,68.499,7.611
284,68.535,7.615
285,68.571,7.619
286,68.606,7.623
287,68.642,7.627
288,68.677,7.631
289,68.712,7.635
290,68.747,7.639
291,68.782,7.642
292,68.817,7.646
293,68.852,7.650
294,68.886,7.654
295,68.921,7.658
296,68.955,7.662
297,68.989,7.665
298,69.024,7.669
299,69.058,7.673
300,69.092,7.677
301,69.126,7.681
302,69.159,7.684
303,69.193,7.688
304,69.226,7.692
305,69.260,7.696
306,69.293,7.699
307,69.327,7.703
308,69.360,7.707
309,69.393,7.710
310,69.426,7.714
311,69.459,7.718
312,69.491,7.721
313,69.524,7.725
314,69.557,7.729
315,69.589,7.732
316,69.621,7.736
317,69.654,7.739
318,69.686,7.743
319,69.718,7.746
320,69.750,7.750
321,69.782,7.754
322,69.814,7.757
323,69.845,7.761
324,69.877,7.764
325,69.908,7.768
326,69.940,7.771
327,69.971,7.775
328,70.003,7.778
329,70.034,7.782
330,70.065,7.785
331,70.096,7.788
332,70.127,7.792
333,70.158,7.795
334,70.188,7.799
335,70.219,7.802
336,70.250,7.806
337,70.280,7.809
338,70.310,7.812
339,70.341,7.816
340,70.371,7.819
341,70.401,7.822
342,70.431,7.826
343,70.461,7.829
344,70.491,7.832
345,70.521,7.836
346,70.551,7.839
347,70.580,7.842
348,70.610,7.846
349,70.640,7.849
350,70.669,7.852
351,70.698,7.855
352,70.728,7.859
353,70.757,7.862
354,70.786,7.865
355,70.815,7.868
356,70.844,7.872
357,70.873,7.875
358,70.902,7.878
359,70.930,7.881
360,70.959,7.884
361,70.988,7.888
362,71.016,7.891
363,71.045,7.894
364,71.073,7.897
365,71.101,7.900
366,71.130,7.903
367,71.158,7.906
368,71.186,7.910
369,71.214,7.913
370,71.242,7.916
371,71.270,7.919
372,71.298,7.922
373,71.325,7.925
374,71.353,7.928
375,71.381,7.931
376,71.408,7.934
377,71.436,7.937
378,71.463,7.940
379,71.490,7.943
380,71.518,7.946
381,71.545,7.949
382,71.572,7.952
383,71.599,7.955
384,71.626,7.958
385,71.653,7.961
386,71.680,7.964
387,71.707,7.967
388,71.733,7.970
389,71.760,7.973
390,71.787,7.976
391,71.813,7.979
392,71.840,7.982
393,71.866,7.985
394,71.893,7.988
395,71.919,7.991
396,71.945,7.994
397,71.971,7.997
398,71.997,8.000
399,72.023,8.003
400,72.049,8.005
401,72.075,8.008
402,72.101,8.011
403,71.685,7.965
404,71.733,7.970
405,71.773,7.975
406,71.811,7.979
407,71.845,7.983
408,71.879,7.987
409,71.911,7.990
410,71.942,7.994
411,71.973,7.997
412,72.003,8.000
413,72.032,8.004
414,72.061,8.007
415,72.090,8.010
416,72.119,8.013
417,72.147,8.016
418,72.175,8.019
419,72.202,8.022
420,72.230,8.026
421,72.257,8.029
422,72.284,8.032
423,72.311,8.035
424,72.338,8.038
425,72.365,8.041
426,72.391,8.043
427,72.418,8.046
428,72.444,8.049
429,72.470,8.052
430,72.496,8.055
431,72.522,8.058
432,72.548,8.061
433,72.574,8.064
434,72.599,8.067
435,72.625,8.069
436,72.650,8.072
437,72.675,8.075
438,72.701,8.078
439,72.726,8.081
440,72.751,8.083
441,72.776,8.086
442,72.801,8.089
443,72.826,8.092
444,72.850,8.094
445,72.875,8.097
446,72.900,8.100
447,72.924,8.103
448,72.949,8.105
449,72.973,8.108
450,72.997,8.111
451,73.021,8.113
452,73.046,8.116
453,73.070,8.119
454,73.094,8.122
455,73.118,8.124
456,73.142,8.127
457,73.165,8.129
458,73.189,8.132
459,73.213,8.135
460,73.236,8.137
461,73.260,8.140
462,73.284,8.143
463,73.307,8.145
464,73.330,8.148
465,73.354,8.150
466,73.377,8.153
467,73.400,8.156
468,73.424,8.158
469,73.447,8.161
470,73.470,8.163
471,73.493,8.166
472,73.516,8.168
473,73.539,8.171
474,73.561,8.173
475,73.584,8.176
476,73.607,8.179
477,73.630,8.181
478,73.652,8.184
479,73.675,8.186
480,73.697,8.189
481,73.206,8.134
482,73.247,8.139
483,73.282,8.142
484,73.314,8.146
485,73.345,8.149
486,73.374,8.153
487,73.402,8.156
488,73.429,8.159
489,73.456,8.162
490,73.482,8.165
491,73.508,8.168
492,73.533,8.170
493,73.558,8.173
494,73.583,8.176
495,73.608,8.179
496,73.633,8.181
497,73.657,8.184
498,73.681,8.187
499,73.705,8.189
500,73.729,8.192
501,73.752,8.195
502,73.776,8.197
503,73.799,8.200
504,73.822,8.202
505,73.846,8.205
506,73.869,8.208
507,73.892,8.210
508,73.915,8.213
509,73.937,8.215
510,73.960,8.218
511,73.983,8.220
512,74.005,8.223
513,74.027,8.225
514,74.050,8.228
515,74.072,8.230
516,74.094,8.233
517,74.116,8.235
518,74.138,8.238
519,74.160,8.240
520,74.182,8.242
521,74.204,8.245
522,74.226,8.247
523,74.248,8.250
524,74.269,8.252
525,74.291,8.255
526,74.312,8.257
527,74.334,8.259
528,74.355,8.262
529,74.377,8.264
530,74.398,8.266
531,74.419,8.269
532,74.440,8.271
533,74.462,8.274
534,74.483,8.276
535,74.504,8.278
536,74.525,8.281
537,74.546,8.283
538,74.567,8.285
539,74.587,8.287
540,74.608,8.290
541,74.629,8.292
542,74.650,8.294
543,74.670,8.297
544,74.691,8.299
545,74.711,8.301
546,74.852,8.317
547,74.876,8.320
548,74.899,8.322
549,74.922,8.325
550,74.944,8.327
551,74.965,8.329
552,74.987,8.332
553,75.008,8.334
554,75.029,8.337
555,75.050,8.339
556,75.071,8.341
557,75.092,8.344
558,75.113,8.346
559,75.133,8.348
560,75.154,8.350
561,75.174,8.353
562,75.194,8.355
563,75.215,8.357
564,75.235,8.359
565,75.255,8.362
566,75.275,8.364
567,75.295,8.366
568,75.315,8.368
569,75.335,8.371
570,75.355,8.373
571,75.375,8.375
572,75.394,8.377
573,75.414,8.379
574,75.434,8.382
575,75.453,8.384
576,75.473,8.386
577,75.493,8.388
578,75.512,8.390
579,75.531,8.392
580,75.551,8.395
581,75.570,8.397
582,75.590,8.399
583,75.609,8.401
584,75.628,8.403
585,75.647,8.405
586,75.666,8.407
587,75.686,8.410
588,75.705,8.412
589,75.724,8.414
590,75.743,8.416
591,75.762,8.418
592,75.781,8.420
593,75.799,8.422
594,75.818,8.424
595,75.837,8.426
596,75.856,8.428
597,75.875,8.431
598,75.893,8.433
599,75.912,8.435
600,75.931,8.437
601,75.949,8.439
602,75.968,8.441
603,75.986,8.443
604,76.005,8.445
605,76.023,8.447
606,76.042,8.449
607,76.060,8.451
608,76.078,8.453
609,76.097,8.455
610,76.115,8.457
611,76.133,8.459
612,76.152,8.461
613,76.170,8.463
614,76.188,8.465
615,76.206,8.467
616,76.224,8.469
617,76.242,8.471
618,76.260,8.473
619,76.278,8.475
620,76.296,8.477
621,76.314,8.479
622,76.332,8.481
623,76.350,8.483
624,76.368,8.485
625,76.386,8.487
626,76.403,8.489
627,76.421,8.491
628,76.439,8.493
629,76.457,8.495
630,76.474,8.497
631,76.492,8.499
632,76.510,8.501
633,76.527,8.503
634,76.545,8.505
635,76.562,8.507
636,76.580,8.509
637,76.597,8.511
638,76.615,8.513
639,76.632,8.515
640,76.650,8.517
641,76.667,8.519
642,76.684,8.520
643,76.701,8.522
644,76.719,8.524
645,76.736,8.526
646,76.753,8.528
647,76.770,8.530
648,76.788,8.532
649,76.805,8.534
650,76.822,8.536
651,76.839,8.538
652,76.856,8.540
653,76.873,8.541
654,76.890,8.543
655,76.907,8.545
656,76.924,8.547
657,76.941,8.549
658,76.958,8.551
659,76.975,8.553
660,76.991,8.555
661,77.008,8.556
662,77.025,8.558
663,77.042,8.560
664,77.059,8.562
665,77.075,8.564
666,77.092,8.566
667,77.109,8.568
668,77.125,8.569
669,77.142,8.571
670,77.158,8.573
671,77.175,8.575
672,77.192,8.577
673,77.208,8.579
674,77.225,8.581
675,77.241,8.582
676,77.257,8.584
677,77.274,8.586
678,77.290,8.588
679,77.307,8.590
680,77.323,8.591
681,77.339,8.593
682,77.356,8.595
683,77.372,8.597
684,77.388,8.599
685,77.404,8.600
686,77.421,8.602
687,77.437,8.604
688,77.453,8.606
689,77.469,8.608
690,77.485,8.609
691,77.501,8.611
692,77.517,8.613
693,77.533,8.615
694,77.549,8.617
695,77.565,8.618
696,77.581,8.620
697,77.597,8.622
698,77.613,8.624
699,77.629,8.625
700,77.645,8.627
701,77.661,8.629
702,77.677,8.631
703,77.692,8.632
704,77.708,8.634
705,77.724,8.636
706,77.740,8.638
707,77.755,8.639
708,77.771,8.641
709,77.787,8.643
710,77.802,8.645
711,77.818,8.646
712,77.834,8.648
713,77.849,8.650
714,77.865,8.652
715,77.880,8.653
716,77.896,8.655
717,77.911,8.657
718,77.927,8.659
719,77.942,8.660
720,77.958,8.662
721,77.973,8.664
722,77.989,8.665
723,78.004,8.667
724,78.019,8.669
725,78.035,8.671
726,78.050,8.672
727,78.065,8.674
728,78.081,8.676
729,78.096,8.677
730,78.111,8.679
731,78.126,8.681
732,78.141,8.682
733,78.157,8.684
734,78.172,8.686
735,78.187,8.687
736,78.202,8.689
737,78.217,8.691
738,78.232,8.692
739,78.247,8.694
740,78.262,8.696
741,78.277,8.697
742,78.292,8.699
743,78.307,8.701
744,78.322,8.702
745,78.337,8.704
746,78.352,8.706
747,78.367,8.707
748,78.382,8.709
749,78.397,8.711
750,78.412,8.712
751,78.426,8.714
752,78.441,8.716
753,78.456,8.717
754,78.471,8.719
755,78.485,8.721
756,78.500,8.722
757,78.515,8.724
758,78.529,8.725
759,78.544,8.727
760,78.559,8.729
761,78.573,8.730
762,78.588,8.732
763,78.603,8.734
764,78.617,8.735
765,78.632,8.737
766,78.646,8.738
767,78.661,8.740
768,78.675,8.742
769,78.690,8.743
770,78.704,8.745
771,78.719,8.747
772,78.733,8.748
773,78.747,8.750
774,78.762,8.751
775,78.776,8.753
776,78.791,8.755
777,78.805,8.756
778,78.819,8.758
779,78.834,8.759
780,78.848,8.761
781,78.862,8.762
782,78.876,8.764
783,78.891,8.766
784,78.905,8.767
785,78.919,8.769
786,78.933,8.770
787,78.947,8.772
788,78.961,8.773
789,78.975,8.775
790,78.990,8.777
791,79.004,8.778
792,79.018,8.780
793,79.052,8.784
794,79.075,8.786
795,79.095,8.788
796,79.113,8.790
797,79.130,8.792
798,79.147,8.794
799,79.164,8.796
800,79.180,8.798
801,79.196,8.800
802,79.211,8.801
803,79.227,8.803
804,79.242,8.805
805,79.257,8.806
806,79.272,8.808
807,79.287,8.810
808,79.302,8.811
809,79.317,8.813
810,79.332,8.815
811,79.346,8.816
812,79.361,8.818
813,79.375,8.819
814,79.390,8.821
815,79.404,8.823
816,79.419,8.824
817,79.433,8.826
818,79.447,8.827
819,79.462,8.829
820,79.476,8.831
821,79.490,8.832
822,79.504,8.834
823,79.518,8.835
824,79.532,8.837
825,79.546,8.838
826,79.561,8.840
827,79.574,8.842
828,79.588,8.843
829,79.602,8.845
830,79.616,8.846
831,79.630,8.848
832,79.431,8.826
833,79.288,8.810
