197,50286.490,10.743
198,50375.507,10.762
199,50463.882,10.781
200,50551.708,10.799
201,50639.040,10.818
202,50725.940,10.837
203,50812.385,10.855
204,50898.436,10.873
205,50984.076,10.892
206,51069.351,10.910
207,51154.249,10.928
208,51143.804,10.926
209,51231.107,10.944
210,51317.041,10.963
211,51402.116,10.981
212,51486.542,10.999
213,51570.412,11.017
214,51653.827,11.035
215,51736.818,11.053
216,51819.387,11.070
217,51901.603,11.088
218,51983.430,11.105
219,52064.904,11.123
220,52146.012,11.140
221,52064.751,11.123
222,52148.563,11.140
223,52230.928,11.158
224,52312.455,11.175
225,52393.314,11.193
226,52473.649,11.210
227,52553.528,11.227
228,52632.995,11.244
229,52712.090,11.261
230,52790.817,11.278
231,52869.219,11.294
232,52947.265,11.311
233,53025.005,11.328
234,53001.175,11.323
235,53081.768,11.340
236,53160.936,11.357
237,53239.242,11.373
238,53316.913,11.390
239,53394.076,11.407
240,53470.799,11.423
241,53547.153,11.439
242,53623.120,11.455
243,53698.764,11.472
244,53774.074,11.488
245,53849.070,11.504
246,53923.790,11.520
247,53910.682,11.517
248,53986.580,11.533
249,54061.642,11.549
250,54136.120,11.565
251,54210.160,11.581
252,54283.825,11.597
253,54357.214,11.612
254,54430.226,11.628
255,54502.989,11.643
256,54575.452,11.659
257,54647.633,11.674
258,54719.549,11.690
259,54791.181,11.705
260,54731.953,11.692
261,54807.513,11.709
262,54881.374,11.724
263,54954.320,11.740
264,55026.576,11.755
265,55098.302,11.771
266,55169.622,11.786
267,55240.498,11.801
268,55311.028,11.816
269,55381.246,11.831
270,55451.250,11.846
271,55520.892,11.861
272,55590.258,11.876
273,55591.981,11.876
274,55664.402,11.892
275,55735.453,11.907
276,55805.675,11.922
277,55875.339,11.937
278,55944.536,11.951
279,56013.409,11.966
280,56081.833,11.981
281,56149.927,11.995
282,56217.742,12.010
283,56285.314,12.024
284,56352.605,12.039
285,56419.671,12.053
286,56351.986,12.038
287,56421.249,12.053
288,56489.425,12.068
289,56556.895,12.082
290,56623.754,12.097
291,56690.301,12.111
292,56756.575,12.125
293,56822.417,12.139
294,56887.933,12.153
295,56953.383,12.167
296,57018.470,12.181
297,57083.322,12.195
298,57147.861,12.208
299,57186.529,12.217
300,57259.914,12.232
301,57330.107,12.247
302,57398.686,12.262
303,57466.201,12.276
304,57532.832,12.291
305,57598.965,12.305
306,57664.507,12.319
307,57729.662,12.333
308,57794.478,12.347
309,57858.894,12.360
310,57923.018,12.374
311,57986.830,12.388
312,57706.034,12.328
313,57771.843,12.342
314,57836.370,12.356
315,57900.230,12.369
316,57963.585,12.383
317,58026.542,12.396
318,58089.116,12.410
319,58151.500,12.423
320,58213.442,12.436
321,58275.280,12.449
322,58336.828,12.462
323,58398.127,12.476
324,58459.343,12.489
325,58389.276,12.474
326,58452.681,12.487
327,58515.015,12.501
328,58576.675,12.514
329,58637.872,12.527
330,58698.746,12.540
331,58759.263,12.553
332,58819.512,12.566
333,58879.515,12.578
334,58939.290,12.591
335,58999.022,12.604
336,59058.377,12.617
337,59117.574,12.629
338,59039.927,12.613
339,59101.141,12.626
340,59161.360,12.639
341,59221.040,12.651
342,59280.268,12.664
343,59339.218,12.677
344,59397.788,12.689
345,59456.217,12.702
346,59514.402,12.714
347,59572.209,12.726
348,59629.868,12.739
349,59687.400,12.751
350,59744.794,12.763
351,59707.467,12.755
352,59767.816,12.768
353,59826.944,12.781
354,59885.421,12.793
355,59943.334,12.806
356,60001.001,12.818
357,60058.133,12.830
358,60115.162,12.842
359,60171.908,12.854
360,60228.423,12.867
361,60284.669,12.879
362,60340.757,12.891
363,60396.722,12.903
364,60248.532,12.871
365,60330.111,12.888
366,60403.244,12.904
367,60471.835,12.919
368,60537.696,12.933
369,60601.641,12.946
370,60664.309,12.960
371,60726.019,12.973
372,60786.587,12.986
373,60846.466,12.999
374,60905.968,13.011
375,60964.820,13.024
376,61023.074,13.036
377,60897.704,13.010
378,60957.082,13.022
379,61015.692,13.035
380,61073.353,13.047
381,61130.714,13.059
382,61187.342,13.071
383,61244.230,13.084
384,61300.451,13.096
385,61356.208,13.108
386,61412.003,13.119
387,61467.518,13.131
388,61522.281,13.143
389,61577.184,13.155
390,61422.508,13.122
391,61487.416,13.136
392,61548.438,13.149
393,61607.690,13.161
394,61665.621,13.174
395,61722.509,13.186
396,61779.322,13.198
397,61835.272,13.210
398,61890.633,13.222
399,61945.460,13.233
400,62000.679,13.245
401,62055.217,13.257
402,62109.483,13.268
403,61959.752,13.236
404,62044.245,13.254
405,62118.683,13.270
406,62187.578,13.285
407,62253.518,13.299
408,62316.924,13.313
409,62378.745,13.326
410,62439.304,13.339
411,62498.784,13.352
412,62557.408,13.364
413,62615.311,13.376
414,62672.726,13.389
415,62729.403,13.401
416,62605.399,13.374
417,62665.197,13.387
418,62723.261,13.400
419,62780.392,13.412
420,62836.653,13.424
421,62892.245,13.436
422,62947.231,13.447
423,63002.097,13.459
424,63056.581,13.471
425,63110.358,13.482
426,63164.006,13.494
427,63217.422,13.505
428,63270.860,13.517
429,63237.518,13.509
430,63288.654,13.520
431,63339.810,13.531
432,63391.045,13.542
433,63442.715,13.553
434,63493.362,13.564
435,63544.934,13.575
436,63595.983,13.586
437,63646.526,13.597
438,63697.245,13.608
439,63747.819,13.618
440,63798.360,13.629
441,63848.607,13.640
442,63640.404,13.595
443,63692.281,13.607
444,63743.241,13.617
445,63793.607,13.628
446,63843.626,13.639
447,63894.063,13.650
448,63943.607,13.660
449,63993.205,13.671
450,64043.234,13.682
451,64092.402,13.692
452,64140.920,13.702
453,64190.239,13.713
454,64238.624,13.723
455,63490.630,13.563
456,63543.290,13.575
457,63594.599,13.586
458,63644.543,13.596
459,63695.037,13.607
460,63744.717,13.618
461,63794.207,13.628
462,63843.411,13.639
463,63892.407,13.649
464,63941.687,13.660
465,63990.303,13.670
466,64038.673,13.681
467,64086.594,13.691
468,64037.375,13.680
469,64093.400,13.692
470,64146.266,13.704
471,64198.150,13.715
472,64249.028,13.725
473,64299.893,13.736
474,64349.281,13.747
475,64398.598,13.757
476,64448.167,13.768
477,64496.844,13.778
478,64545.081,13.789
479,64593.415,13.799
480,64642.207,13.809
481,64591.175,13.799
482,64642.578,13.810
483,64692.254,13.820
484,64741.236,13.831
485,64789.662,13.841
486,64837.901,13.851
487,64886.018,13.862
488,64933.200,13.872
489,64980.663,13.882
490,65027.807,13.892
491,65074.711,13.902
492,65121.470,13.912
493,65168.074,13.922
494,64910.652,13.867
495,64960.406,13.877
496,65008.088,13.888
497,65056.166,13.898
498,65103.450,13.908
499,65149.999,13.918
500,65196.247,13.928
501,65241.578,13.938
502,65287.960,13.947
503,65333.544,13.957
504,65379.514,13.967
505,65424.914,13.977
506,65469.969,13.986
507,65414.037,13.974
508,65462.530,13.985
509,65510.400,13.995
510,65556.767,14.005
511,65602.786,14.015
512,65648.575,14.024
513,65693.377,14.034
514,65739.126,14.044
515,65784.909,14.054
516,65828.802,14.063
517,65873.808,14.073
518,65918.089,14.082
519,65962.335,14.092
520,65746.482,14.045
521,65793.474,14.055
522,65838.642,14.065
523,65883.757,14.075
524,65928.644,14.084
525,65973.872,14.094
526,66018.397,14.103
527,66062.471,14.113
528,66106.246,14.122
529,66149.967,14.132
530,66194.231,14.141
531,66237.479,14.150
532,66280.815,14.160
533,65595.576,14.013
534,65640.583,14.023
535,65684.996,14.032
536,65753.933,14.047
537,65797.206,14.056
538,65858.201,14.069
539,65916.095,14.082
540,65958.730,14.091
541,66001.192,14.100
542,66043.432,14.109
543,66095.193,14.120
544,66144.397,14.130
545,66185.726,14.139
546,66184.525,14.139
547,66241.824,14.151
548,66287.955,14.161
549,66338.507,14.172
550,66382.559,14.181
551,66429.949,14.191
552,66473.088,14.201
553,66515.335,14.210
554,66560.303,14.219
555,66602.786,14.228
556,66644.637,14.237
557,66688.668,14.247
558,66729.814,14.255
559,66740.227,14.258
560,66785.405,14.267
561,66831.772,14.277
562,66874.952,14.286
563,66917.722,14.296
564,66960.111,14.305
565,67002.613,14.314
566,67046.330,14.323
567,67087.862,14.332
568,67129.008,14.341
569,67170.213,14.350
570,67211.418,14.358
571,67252.310,14.367
572,66591.209,14.226
573,66643.075,14.237
574,66691.398,14.247
575,66737.523,14.257
576,66782.474,14.267
577,66826.195,14.276
578,66867.837,14.285
579,66910.499,14.294
580,66952.574,14.303
581,66998.226,14.313
582,67040.764,14.322
583,67084.368,14.331
584,67126.746,14.340
585,64754.504,13.833
586,64923.930,13.870
587,65052.788,13.897
588,65159.648,13.920
589,65255.756,13.941
590,65341.412,13.959
591,65421.580,13.976
592,65492.255,13.991
593,65562.923,14.006
594,65634.244,14.021
595,65698.826,14.035
596,65760.804,14.048
597,65825.958,14.062
598,65860.420,14.070
599,65923.448,14.083
600,65983.351,14.096
601,66041.274,14.108
602,66097.737,14.120
603,66154.533,14.133
604,66208.544,14.144
605,66258.837,14.155
606,66312.100,14.166
607,66364.121,14.177
608,66415.053,14.188
609,66467.706,14.199
610,66517.352,14.210
611,65828.850,14.063
612,65911.152,14.081
613,65982.201,14.096
614,66046.340,14.109
615,66109.842,14.123
616,66168.417,14.136
617,66224.899,14.148
618,66280.878,14.160
619,66334.080,14.171
620,66388.011,14.182
621,66439.715,14.193
622,66490.520,14.204
623,66542.697,14.215
624,66491.773,14.205
625,66541.951,14.215
626,66597.005,14.227
627,66646.825,14.238
628,66694.482,14.248
629,66741.559,14.258
630,66788.302,14.268
631,66830.558,14.277
632,66885.453,14.289
633,66930.775,14.298
634,66975.834,14.308
635,67020.563,14.318
636,67061.566,14.326
637,66933.205,14.299
638,66980.006,14.309
639,67025.802,14.319
640,67070.685,14.328
641,67112.480,14.337
642,67161.091,14.348
643,67201.650,14.356
644,67244.909,14.366
645,67288.093,14.375
646,67330.982,14.384
647,67376.277,14.394
648,67418.481,14.403
649,67458.680,14.411
650,67443.015,14.408
651,67491.188,14.418
652,67535.428,14.428
653,67579.295,14.437
654,67623.051,14.446
655,67667.161,14.456
656,67709.302,14.465
657,67751.075,14.474
658,67792.748,14.483
659,67834.059,14.491
660,67876.364,14.500
661,67916.535,14.509
662,67956.250,14.517
663,67605.573,14.443
664,67654.502,14.453
665,67695.694,14.462
666,67741.642,14.472
667,67777.512,14.479
668,67824.622,14.489
669,67865.476,14.498
670,67906.141,14.507
671,67946.288,14.515
672,67986.526,14.524
673,68025.907,14.532
674,68065.807,14.541
675,68106.805,14.550
676,67989.009,14.524
677,68031.917,14.534
678,68073.543,14.543
679,68113.182,14.551
680,68153.136,14.560
681,68195.135,14.568
682,68234.045,14.577
683,68273.583,14.585
684,68314.707,14.594
685,68353.441,14.602
686,68389.149,14.610
687,68427.695,14.618
688,68465.845,14.626
689,68404.738,14.613
690,68448.426,14.623
691,68495.303,14.633
692,68535.896,14.641
693,68576.278,14.650
694,68614.687,14.658
695,68653.638,14.666
696,68693.433,14.675
697,68732.460,14.683
698,68771.368,14.692
699,68808.352,14.699
700,68848.540,14.708
701,68885.729,14.716
702,68801.151,14.698
703,68845.305,14.707
704,68886.304,14.716
705,68925.413,14.725
706,68964.007,14.733
707,69000.856,14.741
708,69041.185,14.749
709,69078.787,14.757
710,69116.350,14.765
711,69153.383,14.773
712,69192.952,14.782
713,69230.305,14.790
714,69263.265,14.797
715,69216.472,14.787
716,69260.702,14.796
717,69299.443,14.804
718,69337.816,14.813
719,69376.692,14.821
720,69414.227,14.829
721,69454.609,14.838
722,69490.814,14.845
723,69526.969,14.853
724,69559.366,14.860
725,69595.747,14.868
726,69632.295,14.876
727,69674.201,14.884
728,69488.618,14.845
729,69555.184,14.859
730,69611.764,14.871
731,69667.013,14.883
732,69715.805,14.893
733,69759.390,14.903
734,69805.228,14.912
735,69848.444,14.922
736,69892.669,14.931
737,69937.991,14.941
738,69978.655,14.950
739,70018.490,14.958
740,70057.163,14.966
741,69925.042,14.938
742,69971.000,14.948
743,70014.456,14.957
744,70039.597,14.963
745,70093.151,14.974
746,70133.180,14.983
747,70174.562,14.991
748,70214.177,15.000
749,70254.713,15.008
750,70293.032,15.017
751,70330.691,15.025
752,70370.190,15.033
753,70406.844,15.041
754,70382.464,15.036
755,70424.147,15.045
756,70462.798,15.053
757,70500.733,15.061
758,70538.357,15.069
759,70573.444,15.077
760,70610.306,15.084
761,70650.662,15.093
762,70687.377,15.101
763,70723.204,15.109
764,70757.630,15.116
765,70793.622,15.124
766,70829.233,15.131
767,70463.473,15.053
768,70502.632,15.061
769,70541.198,15.070
770,70576.523,15.077
771,70612.735,15.085
772,70649.056,15.093
773,70684.943,15.100
774,70723.768,15.109
775,70759.523,15.116
776,70794.418,15.124
777,70827.826,15.131
778,70862.578,15.138
779,70898.183,15.146
780,70833.681,15.132
781,70874.496,15.141
782,70913.037,15.149
783,70950.820,15.157
784,70989.113,15.165
785,71028.043,15.174
786,71063.170,15.181
787,71098.087,15.189
788,71134.471,15.196
789,71169.669,15.204
790,71204.556,15.211
791,71239.597,15.219
792,71272.646,15.226
793,71080.044,15.185
794,71121.204,15.194
795,71160.449,15.202
796,71200.403,15.211
797,71237.085,15.218
798,71273.420,15.226
799,71308.999,15.234
800,71341.045,15.241
801,71379.051,15.249
802,71413.366,15.256
803,71445.084,15.263
804,71480.015,15.270
805,71514.188,15.278
806,71585.651,15.293
807,71622.487,15.301
808,71658.453,15.308
809,71695.242,15.316
810,71730.345,15.324
811,71769.008,15.332
812,71803.515,15.339
813,71836.174,15.346
814,71870.314,15.354
815,71904.409,15.361
816,71940.021,15.369
817,71973.528,15.376
818,72007.719,15.383
819,71947.689,15.370
820,71983.150,15.378
821,72020.143,15.386
822,72052.741,15.393
823,72084.859,15.399
824,72122.026,15.407
825,72152.191,15.414
826,72185.220,15.421
827,72217.748,15.428
828,72251.684,15.435
829,72284.156,15.442
830,72319.396,15.450
831,72352.183,15.457
832,72172.111,15.418
833,72207.811,15.426
