286,145599.718,31.104
287,145754.407,31.137
288,145905.825,31.170
289,146055.318,31.202
290,146203.478,31.233
291,146350.471,31.265
292,146496.723,31.296
293,146641.964,31.327
294,146786.292,31.358
295,146930.104,31.389
296,147073.295,31.419
297,147215.955,31.450
298,147358.000,31.480
299,147181.521,31.442
300,147339.175,31.476
301,147490.776,31.508
302,147639.223,31.540
303,147785.480,31.571
304,147929.984,31.602
305,148073.334,31.633
306,148215.620,31.663
307,148357.130,31.693
308,148497.819,31.724
309,148637.664,31.753
310,148776.765,31.783
311,148915.267,31.813
312,148811.191,31.790
313,148959.721,31.822
314,149104.139,31.853
315,149246.185,31.883
316,149386.515,31.913
317,149525.643,31.943
318,149663.701,31.973
319,149800.862,32.002
320,149937.279,32.031
321,150072.992,32.060
322,150208.065,32.089
323,150342.534,32.118
324,150476.425,32.146
325,150142.351,32.075
326,150304.148,32.109
327,150456.115,32.142
328,150602.937,32.173
329,150746.461,32.204
330,150887.383,32.234
331,151026.554,32.264
332,151164.216,32.293
333,151300.654,32.322
334,151436.114,32.351
335,151570.778,32.380
336,151704.156,32.408
337,151836.958,32.437
338,151347.998,32.332
339,151527.639,32.371
340,151691.040,32.406
341,151846.035,32.439
342,151995.579,32.471
343,152141.440,32.502
344,152284.383,32.532
345,152425.049,32.562
346,152564.043,32.592
347,152701.350,32.622
348,152837.230,32.651
349,152972.057,32.679
350,153105.849,32.708
351,153065.433,32.699
352,153205.626,32.729
353,153342.632,32.759
354,153477.137,32.787
355,153610.173,32.816
356,153741.985,32.844
357,153872.849,32.872
358,154002.713,32.900
359,154131.778,32.927
360,154260.115,32.955
361,154387.794,32.982
362,154514.758,33.009
363,154641.099,33.036
364,154469.707,32.999
365,154600.858,33.027
366,154729.680,33.055
367,154857.030,33.082
368,154983.238,33.109
369,155108.637,33.136
370,155233.245,33.162
371,155357.156,33.189
372,155480.416,33.215
373,155603.192,33.241
374,155725.450,33.268
375,155847.403,33.294
376,155968.713,33.320
377,155539.751,33.228
378,155686.036,33.259
379,155823.431,33.288
380,155956.217,33.317
381,156086.109,33.345
382,156213.805,33.372
383,156339.972,33.399
384,156464.759,33.425
385,156588.352,33.452
386,156711.046,33.478
387,156832.942,33.504
388,156954.297,33.530
389,157074.783,33.556
390,156607.831,33.456
391,156747.543,33.486
392,156880.028,33.514
393,157008.659,33.542
394,157134.761,33.569
395,157258.958,33.595
396,157381.767,33.621
397,157503.491,33.647
398,157624.055,33.673
399,157743.808,33.699
400,157862.867,33.724
401,157981.108,33.749
402,158098.758,33.775
403,158186.779,33.793
404,158315.923,33.821
405,158440.561,33.848
406,158562.625,33.874
407,158682.959,33.899
408,158801.976,33.925
409,158920.082,33.950
410,159037.310,33.975
411,159153.730,34.000
412,159269.531,34.025
413,159384.654,34.049
414,159499.128,34.074
415,159613.166,34.098
416,158428.817,33.845
417,158625.820,33.887
418,158795.570,33.923
419,158951.044,33.957
420,159097.766,33.988
421,159238.448,34.018
422,159374.717,34.047
423,159507.536,34.076
424,159637.699,34.103
425,159765.554,34.131
426,159891.568,34.158
427,160015.877,34.184
428,160138.770,34.210
429,160007.974,34.182
430,160134.173,34.209
431,160257.218,34.236
432,160378.534,34.262
433,160498.540,34.287
434,160617.150,34.313
435,160734.813,34.338
436,160851.572,34.363
437,160967.687,34.387
438,161082.873,34.412
439,161197.332,34.437
440,161311.194,34.461
441,161424.412,34.485
442,161645.085,34.532
443,161766.645,34.558
444,161884.674,34.583
445,162000.713,34.608
446,162115.417,34.633
447,162229.064,34.657
448,162341.676,34.681
449,162453.347,34.705
450,162564.669,34.729
451,162675.153,34.752
452,162785.144,34.776
453,162894.638,34.799
454,163003.719,34.822
455,162853.691,34.790
456,162969.737,34.815
457,163082.737,34.839
458,163194.073,34.863
459,163304.267,34.887
460,163413.537,34.910
461,163521.919,34.933
462,163629.745,34.956
463,163737.092,34.979
464,163843.740,35.002
465,163950.321,35.025
466,164056.071,35.047
467,164161.484,35.070
468,164036.724,35.043
469,164147.766,35.067
470,164256.327,35.090
471,164363.514,35.113
472,164469.628,35.136
473,164575.080,35.158
474,164679.834,35.180
475,164784.246,35.203
476,164888.064,35.225
477,164991.371,35.247
478,165094.316,35.269
479,165197.091,35.291
480,165299.287,35.313
481,165020.813,35.253
482,165136.527,35.278
483,165247.339,35.302
484,165355.547,35.325
485,165461.957,35.348
486,165567.185,35.370
487,165671.515,35.392
488,165775.200,35.414
489,165877.947,35.436
490,165980.165,35.458
491,166082.006,35.480
492,166183.264,35.502
493,166284.103,35.523
494,161300.214,34.458
495,161560.795,34.514
496,161768.718,34.559
497,161949.419,34.597
498,162113.628,34.632
499,162267.178,34.665
500,162412.284,34.696
501,162551.353,34.726
502,162685.626,34.754
503,162815.912,34.782
504,162942.944,34.809
505,163067.486,34.836
506,163189.241,34.862
507,162858.890,34.791
508,162981.597,34.818
509,163100.986,34.843
510,163218.078,34.868
511,163333.390,34.893
512,163447.046,34.917
513,163559.448,34.941
514,163670.564,34.965
515,163780.633,34.988
516,163889.703,35.012
517,163997.845,35.035
518,164105.335,35.058
519,164211.826,35.081
520,164065.930,35.049
521,164175.666,35.073
522,164283.230,35.096
523,164389.353,35.118
524,164494.428,35.141
525,164598.556,35.163
526,164702.100,35.185
527,164804.851,35.207
528,164906.980,35.229
529,165008.502,35.251
530,165109.515,35.272
531,165210.067,35.294
532,165310.087,35.315
533,164486.396,35.139
534,164598.565,35.163
535,164706.229,35.186
536,164810.942,35.208
537,164913.952,35.230
538,165015.562,35.252
539,165116.230,35.274
540,165216.036,35.295
541,165315.110,35.316
542,165413.622,35.337
543,165511.467,35.358
544,165608.795,35.379
545,165705.587,35.400
546,165544.117,35.365
547,165650.422,35.388
548,165753.018,35.410
549,165853.461,35.431
550,165952.549,35.452
551,166050.708,35.473
552,166147.850,35.494
553,166244.296,35.515
554,166340.150,35.535
555,166435.512,35.556
556,166530.311,35.576
557,166624.811,35.596
558,166718.730,35.616
559,163985.923,35.032
560,164094.507,35.055
561,164197.290,35.077
562,164296.949,35.099
563,164394.630,35.120
564,164490.802,35.140
565,164585.918,35.160
566,164680.279,35.181
567,164773.729,35.201
568,164866.575,35.220
569,164958.926,35.240
570,165050.687,35.260
571,165141.889,35.279
572,164395.051,35.120
573,164495.863,35.141
574,164592.682,35.162
575,164687.639,35.182
576,164781.180,35.202
577,164873.673,35.222
578,164965.481,35.242
579,165056.344,35.261
580,165146.820,35.280
581,165236.755,35.299
582,165326.392,35.319
583,165415.463,35.338
584,165504.249,35.357
585,165110.861,35.273
586,165206.335,35.293
587,165298.960,35.313
588,165390.006,35.332
589,165480.037,35.351
590,165569.434,35.371
591,165658.103,35.389
592,165746.207,35.408
593,165833.855,35.427
594,165921.060,35.446
595,166007.794,35.464
596,166094.265,35.483
597,166180.450,35.501
598,165919.547,35.445
599,166012.488,35.465
600,166102.887,35.484
601,166191.133,35.503
602,166278.404,35.522
603,166365.768,35.541
604,166452.250,35.559
605,166537.865,35.577
606,166623.622,35.596
607,166708.569,35.614
608,166793.734,35.632
609,166878.662,35.650
610,166962.610,35.668
611,166742.460,35.621
612,166830.136,35.640
613,166916.171,35.658
614,167001.480,35.676
615,167085.933,35.694
616,167170.063,35.712
617,167253.624,35.730
618,167336.761,35.748
619,167419.788,35.766
620,167502.554,35.783
621,167584.962,35.801
622,167666.813,35.819
623,167749.129,35.836
624,167107.748,35.699
625,167191.409,35.717
626,167274.029,35.735
627,167355.781,35.752
628,167437.272,35.770
629,167518.375,35.787
630,167599.415,35.804
631,167679.953,35.821
632,167760.029,35.839
633,167839.985,35.856
634,167919.952,35.873
635,168000.131,35.890
636,168079.551,35.907
637,167509.154,35.785
638,167601.893,35.805
639,167690.207,35.824
640,167775.945,35.842
641,167860.025,35.860
642,167943.076,35.878
643,168025.683,35.895
644,168107.185,35.913
645,168188.326,35.930
646,168268.929,35.947
647,168349.170,35.964
648,168428.787,35.981
649,168508.285,35.998
650,168142.584,35.920
651,168230.540,35.939
652,168315.242,35.957
653,168398.080,35.975
654,168480.064,35.992
655,168561.073,36.010
656,168641.372,36.027
657,168721.291,36.044
658,168800.573,36.061
659,168879.475,36.078
660,168958.340,36.094
661,169036.520,36.111
662,169114.456,36.128
663,168989.093,36.101
664,169071.005,36.119
665,169151.180,36.136
666,169230.426,36.153
667,169309.215,36.169
668,169387.609,36.186
669,169465.245,36.203
670,169542.487,36.219
671,169619.529,36.236
672,169696.337,36.252
673,169772.942,36.269
674,169849.101,36.285
675,169925.315,36.301
676,169640.997,36.240
677,169723.719,36.258
678,169803.919,36.275
679,169882.864,36.292
680,169960.737,36.309
681,170038.093,36.325
682,170114.803,36.342
683,170191.129,36.358
684,170267.315,36.374
685,170342.964,36.390
686,170418.433,36.406
687,170493.842,36.423
688,170568.645,36.439
689,170258.298,36.372
690,170348.528,36.391
691,170433.137,36.410
692,170515.674,36.427
693,170596.044,36.444
694,170675.198,36.461
695,170753.529,36.478
696,170830.946,36.495
697,170907.752,36.511
698,170984.155,36.527
699,171060.133,36.544
700,171135.646,36.560
701,171210.766,36.576
702,170855.732,36.500
703,170933.957,36.517
704,171010.624,36.533
705,171085.961,36.549
706,171161.007,36.565
707,171236.571,36.581
708,171310.980,36.597
709,171385.324,36.613
710,171459.210,36.629
711,171532.772,36.644
712,171606.007,36.660
713,171678.942,36.676
714,171751.652,36.691
715,171532.550,36.644
716,171618.393,36.663
717,171699.705,36.680
718,171778.687,36.697
719,171856.288,36.714
720,171932.617,36.730
721,172008.487,36.746
722,172083.475,36.762
723,172158.264,36.778
724,172232.224,36.794
725,172306.004,36.810
726,172379.571,36.825
727,172452.383,36.841
728,172735.537,36.901
729,172791.960,36.913
730,172853.215,36.927
731,172917.012,36.940
732,172982.028,36.954
733,173048.024,36.968
734,173114.262,36.982
735,173181.199,36.997
736,173248.616,37.011
737,173315.939,37.025
738,173383.582,37.040
739,173451.225,37.054
740,173518.639,37.069
741,173403.130,37.044
742,173478.797,37.060
743,173551.977,37.076
744,173624.187,37.091
745,173695.130,37.106
746,173765.304,37.121
747,173835.094,37.136
748,173905.109,37.151
749,173974.446,37.166
750,174043.303,37.181
751,174112.306,37.196
752,174180.868,37.210
753,174249.472,37.225
754,174174.383,37.209
755,174256.290,37.226
756,174333.467,37.243
757,174408.478,37.259
758,174482.385,37.275
759,174554.789,37.290
760,174625.954,37.305
761,174697.804,37.321
762,174768.290,37.336
763,174838.328,37.351
764,174908.241,37.366
765,174977.641,37.380
766,175046.867,37.395
767,174690.005,37.319
768,174772.033,37.336
769,174849.970,37.353
770,174925.105,37.369
771,174998.977,37.385
772,175071.652,37.400
773,175143.695,37.416
774,175214.697,37.431
775,175285.157,37.446
776,175356.032,37.461
777,175426.061,37.476
778,175495.009,37.491
779,175563.958,37.506
780,175432.297,37.478
781,175506.840,37.493
782,175578.664,37.509
783,175649.868,37.524
784,175719.911,37.539
785,175789.090,37.554
786,175858.201,37.569
787,175926.732,37.583
788,175994.930,37.598
789,176062.560,37.612
790,176130.583,37.627
791,176197.986,37.641
792,176265.235,37.655
793,176102.195,37.621
794,176177.630,37.637
795,176249.665,37.652
796,176320.499,37.667
797,176390.432,37.682
798,176459.810,37.697
799,176527.427,37.711
800,176595.627,37.726
801,176663.301,37.741
802,176730.617,37.755
803,176798.232,37.769
804,176864.773,37.784
805,176931.375,37.798
806,176549.471,37.716
807,176631.907,37.734
808,176708.379,37.750
809,176783.215,37.766
810,176855.463,37.782
811,176926.660,37.797
812,176996.932,37.812
813,177066.485,37.827
814,177134.578,37.841
815,177203.282,37.856
816,177271.021,37.870
817,177338.574,37.885
818,177406.294,37.899
819,177108.942,37.836
820,177193.094,37.854
821,177271.456,37.870
822,177347.474,37.887
823,177420.780,37.902
824,177492.708,37.918
825,177563.288,37.933
826,177632.937,37.948
827,177701.832,37.962
828,177770.176,37.977
829,177839.023,37.992
830,177907.374,38.006
831,177975.265,38.021
832,177777.119,37.978
833,177853.808,37.995
