122,64819.398,13.847
123,65007.196,13.887
124,65193.605,13.927
125,65378.718,13.967
126,65562.787,14.006
127,65745.587,14.045
128,65927.073,14.084
129,66107.485,14.123
130,65496.896,13.992
131,65697.103,14.035
132,65888.545,14.076
133,66075.076,14.116
134,66258.435,14.155
135,66438.851,14.193
136,66617.419,14.231
137,66794.164,14.269
138,66969.227,14.307
139,67142.983,14.344
140,67315.210,14.381
141,67486.617,14.417
142,67656.527,14.453
143,67756.252,14.475
144,67937.602,14.513
145,68113.341,14.551
146,68285.942,14.588
147,68456.301,14.624
148,68625.662,14.660
149,68792.567,14.696
150,68958.172,14.732
151,69121.701,14.766
152,69285.292,14.801
153,69447.118,14.836
154,69607.883,14.870
155,69767.637,14.904
156,69763.273,14.903
157,69925.049,14.938
158,70084.088,14.972
159,70242.350,15.006
160,70398.889,15.039
161,70554.127,15.072
162,70708.638,15.105
163,70862.216,15.138
164,71014.968,15.171
165,71166.696,15.203
166,71317.469,15.236
167,71467.513,15.268
168,71617.020,15.300
169,72121.858,15.407
170,72292.317,15.444
171,72456.078,15.479
172,72616.012,15.513
173,72772.860,15.546
174,72928.499,15.580
175,73082.630,15.613
176,73234.766,15.645
177,73386.426,15.678
178,73536.693,15.710
179,73685.958,15.741
180,73833.970,15.773
181,73981.677,15.805
182,74040.059,15.817
183,74189.535,15.849
184,74336.919,15.881
185,74483.213,15.912
186,74628.310,15.943
187,74772.442,15.974
188,74915.709,16.004
189,75058.081,16.035
190,75199.840,16.065
191,75340.660,16.095
192,75480.406,16.125
193,75620.147,16.155
194,75758.819,16.184
195,75792.366,16.191
196,75932.014,16.221
197,76070.320,16.251
198,76207.577,16.280
199,76344.366,16.309
200,76480.265,16.338
201,76615.357,16.367
202,76749.587,16.396
203,76883.622,16.425
204,77016.948,16.453
205,77149.696,16.481
206,77281.716,16.510
207,77414.089,16.538
208,77271.505,16.507
209,77405.500,16.536
210,77537.441,16.564
211,77668.576,16.592
212,77799.338,16.620
213,77928.889,16.648
214,78057.509,16.675
215,78185.803,16.703
216,78313.519,16.730
217,78440.734,16.757
218,78568.140,16.784
219,78694.270,16.811
220,78819.955,16.838
221,78862.343,16.847
222,78989.969,16.875
223,79116.215,16.902
224,79241.502,16.928
225,79365.363,16.955
226,79489.146,16.981
227,79612.200,17.008
228,79734.760,17.034
229,79856.746,17.060
230,79978.246,17.086
231,80099.796,17.112
232,80220.674,17.138
233,80340.727,17.163
234,80295.664,17.154
235,80420.396,17.180
236,80543.441,17.206
237,80664.763,17.232
238,80784.529,17.258
239,80904.345,17.284
240,81023.500,17.309
241,81142.011,17.334
242,81259.670,17.359
243,81376.825,17.384
244,81493.384,17.409
245,81609.284,17.434
246,81725.064,17.459
247,81400.325,17.390
248,81533.497,17.418
249,81660.553,17.445
250,81783.713,17.471
251,81904.684,17.497
252,82023.984,17.523
253,82142.350,17.548
254,82259.794,17.573
255,82375.683,17.598
256,82490.885,17.622
257,82606.406,17.647
258,82720.313,17.672
259,82833.639,17.696
260,82697.544,17.667
261,82813.083,17.691
262,82927.991,17.716
263,83041.067,17.740
264,83153.337,17.764
265,83264.490,17.788
266,83375.758,17.812
267,83485.993,17.835
268,83596.163,17.859
269,83705.468,17.882
270,83814.025,17.905
271,83922.374,17.928
272,84030.332,17.951
273,84022.323,17.950
274,84134.955,17.974
275,84245.553,17.997
276,84354.665,18.021
277,84462.892,18.044
278,84570.870,18.067
279,84677.750,18.090
280,84784.186,18.112
281,84890.047,18.135
282,84995.686,18.158
283,85100.337,18.180
284,85204.772,18.202
285,85308.919,18.225
286,85132.855,18.187
287,85243.810,18.211
288,85352.099,18.234
289,85459.164,18.257
290,85564.580,18.279
291,85668.964,18.301
292,85772.505,18.324
293,85875.558,18.346
294,85979.075,18.368
295,86081.335,18.390
296,86182.972,18.411
297,86284.666,18.433
298,86385.931,18.455
299,86045.458,18.382
300,86152.321,18.405
301,86256.470,18.427
302,86358.951,18.449
303,86460.412,18.471
304,86561.445,18.492
305,86661.825,18.514
306,86760.740,18.535
307,86859.900,18.556
308,86958.852,18.577
309,87057.124,18.598
310,87155.023,18.619
311,87252.428,18.640
312,86930.935,18.571
313,87050.613,18.597
314,87162.874,18.621
315,87271.410,18.644
316,87376.891,18.666
317,87480.125,18.688
318,87582.415,18.710
319,87683.504,18.732
320,87783.657,18.753
321,87883.052,18.774
322,87982.007,18.796
323,88080.600,18.817
324,88178.105,18.837
325,88087.876,18.818
326,88188.137,18.840
327,88286.198,18.861
328,88384.120,18.881
329,88481.166,18.902
330,88577.056,18.923
331,88672.729,18.943
332,88767.775,18.963
333,88862.607,18.984
334,88957.220,19.004
335,89051.097,19.024
336,89144.530,19.044
337,89237.746,19.064
338,85768.296,18.323
339,85875.355,18.346
340,85976.411,18.367
341,86073.232,18.388
342,86168.223,18.408
343,86261.724,18.428
344,86353.835,18.448
345,86444.836,18.467
346,86535.203,18.486
347,86625.639,18.506
348,86715.169,18.525
349,86803.587,18.544
350,86892.385,18.563
351,86710.798,18.524
352,86805.653,18.544
353,86897.646,18.564
354,86988.486,18.583
355,87077.595,18.602
356,87166.353,18.621
357,87254.316,18.640
358,87340.829,18.659
359,87427.342,18.677
360,87513.070,18.695
361,87598.634,18.714
362,87683.819,18.732
363,87768.658,18.750
364,87693.243,18.734
365,87778.677,18.752
366,87863.951,18.770
367,87948.077,18.788
368,88031.813,18.806
369,88115.105,18.824
370,88198.406,18.842
371,88281.068,18.859
372,88363.065,18.877
373,88445.198,18.895
374,88527.336,18.912
375,88610.071,18.930
376,88691.217,18.947
377,88453.077,18.896
378,88541.716,18.915
379,88628.784,18.934
380,88712.719,18.952
381,88795.808,18.969
382,88878.302,18.987
383,88960.885,19.005
384,89042.553,19.022
385,89123.045,19.039
386,89202.411,19.056
387,89282.832,19.073
388,89362.612,19.090
389,89442.139,19.107
390,89331.841,19.084
391,89417.597,19.102
392,89503.475,19.121
393,89585.433,19.138
394,89666.525,19.155
395,89745.527,19.172
396,89825.399,19.189
397,89904.943,19.206
398,89983.852,19.223
399,90063.281,19.240
400,90141.477,19.257
401,90220.102,19.274
402,90297.673,19.290
403,90206.538,19.271
404,90287.407,19.288
405,90367.665,19.305
406,90446.585,19.322
407,90525.653,19.339
408,90603.515,19.356
409,90680.858,19.372
410,90757.806,19.389
411,90834.625,19.405
412,90909.915,19.421
413,90987.104,19.438
414,91062.874,19.454
415,91138.321,19.470
416,91083.506,19.458
417,91162.909,19.475
418,91240.926,19.492
419,91317.944,19.508
420,91394.201,19.525
421,91469.621,19.541
422,91544.926,19.557
423,91619.901,19.573
424,91694.347,19.589
425,91768.504,19.604
426,91842.222,19.620
427,91916.127,19.636
428,91989.634,19.652
429,91145.130,19.471
430,91220.323,19.487
431,91294.408,19.503
432,91367.866,19.519
433,91441.306,19.535
434,91514.457,19.550
435,91586.718,19.566
436,91659.276,19.581
437,91730.020,19.596
438,91801.775,19.612
439,91873.176,19.627
440,91944.380,19.642
441,92015.409,19.657
442,92016.366,19.657
443,92090.840,19.673
444,92163.353,19.689
445,92234.958,19.704
446,92306.006,19.719
447,92376.986,19.734
448,92447.239,19.749
449,92517.670,19.765
450,92587.841,19.780
451,92658.162,19.795
452,92727.863,19.809
453,92797.640,19.824
454,92868.383,19.839
455,92778.636,19.820
456,92850.043,19.836
457,92920.816,19.851
458,92990.761,19.866
459,93060.306,19.880
460,93129.743,19.895
461,93198.856,19.910
462,93267.512,19.925
463,93335.993,19.939
464,93404.094,19.954
465,93472.527,19.968
466,93540.448,19.983
467,93608.443,19.998
468,93182.170,19.906
469,93260.216,19.923
470,93335.286,19.939
471,93408.258,19.955
472,93480.068,19.970
473,93551.251,19.985
474,93621.255,20.000
475,93690.474,20.015
476,93759.470,20.030
477,93828.083,20.044
478,93896.359,20.059
479,93965.259,20.074
480,94032.738,20.088
481,93851.068,20.049
482,93942.666,20.069
483,94026.118,20.087
484,94105.784,20.104
485,94182.257,20.120
486,94257.105,20.136
487,94330.588,20.152
488,94403.605,20.167
489,94475.224,20.183
490,94546.222,20.198
491,94616.010,20.213
492,94686.118,20.228
493,94756.312,20.243
494,94716.217,20.234
495,94789.523,20.250
496,94860.900,20.265
497,94931.778,20.280
498,95001.252,20.295
499,95070.110,20.310
500,95138.399,20.324
501,95206.278,20.339
502,95273.740,20.353
503,95340.914,20.368
504,95407.769,20.382
505,95474.392,20.396
506,95540.933,20.410
507,95248.913,20.348
508,95325.089,20.364
509,95397.675,20.380
510,95468.463,20.395
511,95536.990,20.410
512,95606.016,20.424
513,95673.746,20.439
514,95741.435,20.453
515,95807.662,20.467
516,95873.832,20.481
517,95939.625,20.496
518,96005.191,20.510
519,96070.665,20.524
520,96037.377,20.516
521,96106.300,20.531
522,96173.855,20.546
523,96240.383,20.560
524,96305.729,20.574
525,96371.840,20.588
526,96436.697,20.602
527,96501.320,20.616
528,96565.735,20.629
529,96629.614,20.643
530,96693.056,20.656
531,96756.789,20.670
532,96821.086,20.684
533,96467.780,20.608
534,96533.249,20.622
535,96597.448,20.636
536,96660.788,20.650
537,96724.370,20.663
538,96787.004,20.677
539,96849.414,20.690
540,96911.902,20.703
541,96974.107,20.717
542,97035.978,20.730
543,97097.501,20.743
544,97159.040,20.756
545,97219.926,20.769
546,97152.145,20.755
547,97216.291,20.768
548,97279.376,20.782
549,97341.989,20.795
550,97403.777,20.808
551,97464.721,20.821
552,97526.801,20.835
553,97586.975,20.847
554,97647.889,20.860
555,97707.978,20.873
556,97768.278,20.886
557,97828.353,20.899
558,97888.789,20.912
559,97800.160,20.893
560,97863.213,20.906
561,97925.399,20.920
562,97987.437,20.933
563,98046.792,20.946
564,98107.989,20.959
565,98168.309,20.972
566,98227.863,20.984
567,98287.868,20.997
568,98347.205,21.010
569,98407.627,21.023
570,98466.380,21.035
571,98523.819,21.048
572,99065.847,21.163
573,99129.789,21.177
574,99193.396,21.191
575,99255.021,21.204
576,99315.780,21.217
577,99376.198,21.230
578,99436.306,21.243
579,99496.490,21.255
580,99556.140,21.268
581,99615.446,21.281
582,99675.059,21.294
583,99734.036,21.306
584,99792.929,21.319
585,99730.639,21.305
586,99792.257,21.319
587,99853.157,21.332
588,99912.949,21.344
589,99971.920,21.357
590,100032.015,21.370
591,100091.288,21.382
592,100149.383,21.395
593,100207.976,21.407
594,100266.583,21.420
595,100324.291,21.432
596,100382.452,21.445
597,100440.100,21.457
598,100143.042,21.394
599,100212.883,21.408
600,100278.392,21.422
601,100341.974,21.436
602,100403.998,21.449
603,100464.932,21.462
604,100525.290,21.475
605,100584.902,21.488
606,100644.372,21.501
607,100703.183,21.513
608,100761.875,21.526
609,100820.989,21.538
610,100877.711,21.550
611,100682.108,21.509
612,100764.738,21.526
613,100838.774,21.542
614,100908.404,21.557
615,100975.455,21.571
616,101041.018,21.585
617,101105.022,21.599
618,101167.989,21.612
619,101230.155,21.626
620,101291.944,21.639
621,101352.811,21.652
622,101415.051,21.665
623,101475.073,21.678
624,101293.059,21.639
625,101356.422,21.653
626,101418.564,21.666
627,101480.156,21.679
628,101540.205,21.692
629,101599.056,21.705
630,101658.099,21.717
631,101716.814,21.730
632,101775.007,21.742
633,101833.240,21.755
634,101892.253,21.767
635,101949.588,21.779
636,102006.715,21.792
637,101935.889,21.777
638,101995.838,21.789
639,102054.512,21.802
640,102112.289,21.814
641,102169.753,21.826
642,102227.354,21.839
643,102283.399,21.851
644,102339.928,21.863
645,102396.420,21.875
646,102452.240,21.887
647,102508.374,21.899
648,102563.918,21.911
649,102619.591,21.923
650,102533.734,21.904
651,102595.430,21.917
652,102654.915,21.930
653,102713.126,21.943
654,102770.542,21.955
655,102826.932,21.967
656,102885.360,21.979
657,102941.055,21.991
658,102996.749,22.003
659,103053.154,22.015
660,103107.594,22.027
661,103162.467,22.039
662,103217.466,22.050
663,103089.390,22.023
664,103149.914,22.036
665,103206.861,22.048
666,103263.642,22.060
667,103319.868,22.072
668,103375.605,22.084
669,103431.148,22.096
670,103485.879,22.108
671,103540.396,22.119
672,103594.866,22.131
673,103650.034,22.143
674,103704.000,22.154
675,103757.566,22.166
676,103568.021,22.125
677,103645.578,22.142
678,103714.558,22.156
679,103780.609,22.171
680,103843.714,22.184
681,103905.609,22.197
682,103964.938,22.210
683,104024.401,22.223
684,104083.172,22.235
685,104140.475,22.247
686,104198.545,22.260
687,104255.110,22.272
688,104310.862,22.284
689,104145.859,22.249
690,104207.501,22.262
691,104266.974,22.275
692,104324.722,22.287
693,104380.522,22.299
694,104436.727,22.311
695,104492.721,22.323
696,104548.181,22.335
697,104604.937,22.347
698,104659.181,22.358
699,104713.604,22.370
700,104767.313,22.381
701,104821.260,22.393
702,104174.881,22.255
703,104231.651,22.267
704,104286.179,22.279
705,104340.589,22.290
706,104394.493,22.302
707,104448.059,22.313
708,104501.877,22.325
709,104554.982,22.336
710,104606.540,22.347
711,104658.777,22.358
712,104710.524,22.369
713,104762.854,22.380
714,104814.535,22.391
715,104693.777,22.366
716,104747.868,22.377
717,104800.838,22.389
718,104853.686,22.400
719,104904.731,22.411
720,104957.727,22.422
721,105010.942,22.433
722,105062.060,22.444
723,105113.295,22.455
724,105164.255,22.466
725,105214.344,22.477
726,105265.092,22.488
727,105317.580,22.499
728,105127.176,22.458
729,105179.166,22.469
730,105230.762,22.480
731,105281.355,22.491
732,105332.357,22.502
733,105382.492,22.513
734,105433.055,22.524
735,105484.001,22.535
736,105534.331,22.545
737,105584.597,22.556
738,105634.389,22.567
739,105683.909,22.577
740,105733.030,22.588
741,104738.854,22.375
742,104793.065,22.387
743,104844.773,22.398
744,104895.947,22.409
745,104946.057,22.420
746,104997.056,22.430
747,105047.075,22.441
748,105096.168,22.452
749,105145.790,22.462
750,105194.966,22.473
751,105244.723,22.483
752,105293.958,22.494
753,105342.058,22.504
754,105252.878,22.485
755,105306.688,22.497
756,105359.188,22.508
757,105409.803,22.519
758,105459.782,22.529
759,105509.373,22.540
760,105559.266,22.551
761,105608.628,22.561
762,105656.514,22.571
763,105705.322,22.582
764,105753.251,22.592
765,105801.164,22.602
766,105850.634,22.613
767,105512.561,22.541
768,105572.129,22.553
769,105628.035,22.565
770,105681.756,22.577
771,105734.145,22.588
772,105785.762,22.599
773,105835.151,22.610
774,105885.453,22.620
775,105935.101,22.631
776,105985.272,22.642
777,106034.414,22.652
778,106082.665,22.662
779,106129.660,22.672
780,105960.921,22.636
781,106013.851,22.648
782,106064.640,22.659
783,106114.484,22.669
784,106163.866,22.680
785,106212.144,22.690
786,106260.131,22.700
787,106309.163,22.711
788,106357.007,22.721
789,106406.052,22.731
790,106453.506,22.742
791,106500.907,22.752
792,106546.654,22.762
793,106339.684,22.717
794,106394.015,22.729
795,106447.797,22.740
796,106497.181,22.751
797,106547.288,22.762
798,106597.000,22.772
799,106645.234,22.783
800,106693.620,22.793
801,106741.550,22.803
802,106788.569,22.813
803,106837.324,22.824
804,106884.945,22.834
805,106931.115,22.844
806,106755.279,22.806
807,106816.327,22.819
808,106873.127,22.831
809,106926.713,22.843
810,106978.792,22.854
811,107030.719,22.865
812,107080.898,22.876
813,107129.553,22.886
814,107179.616,22.897
815,107228.675,22.907
816,107276.899,22.918
817,107324.950,22.928
818,107373.406,22.938
819,107154.049,22.891
820,107208.941,22.903
821,107263.754,22.915
822,107314.529,22.926
823,107364.294,22.936
824,107413.863,22.947
825,107462.688,22.957
826,107511.283,22.968
827,107558.675,22.978
828,107606.424,22.988
829,107654.557,22.998
830,107701.323,23.008
831,107748.589,23.018
832,107653.500,22.998
833,107704.309,23.009
