114,1005.440,13.773
115,1007.274,13.798
116,1009.094,13.823
117,1010.535,13.843
118,1012.372,13.868
119,1014.181,13.893
120,1015.969,13.917
121,1017.741,13.942
122,1019.496,13.966
123,1021.237,13.990
124,1022.964,14.013
125,1024.678,14.037
126,1026.378,14.060
127,1028.066,14.083
128,1029.742,14.106
129,1031.406,14.129
130,1033.058,14.151
131,1034.699,14.174
132,1036.328,14.196
133,1037.946,14.218
134,1039.553,14.240
135,1041.150,14.262
136,1042.736,14.284
137,1044.311,14.306
138,1045.877,14.327
139,1047.432,14.348
140,1048.977,14.370
141,1050.513,14.391
142,1052.038,14.411
143,1051.689,14.407
144,1053.166,14.427
145,1054.643,14.447
146,1056.116,14.467
147,1057.582,14.487
148,1059.042,14.507
149,1060.494,14.527
150,1061.938,14.547
151,1063.375,14.567
152,1064.803,14.586
153,1066.224,14.606
154,1067.638,14.625
155,1069.043,14.644
156,1069.545,14.651
157,1071.243,14.675
158,1072.836,14.696
159,1074.372,14.717
160,1075.870,14.738
161,1077.340,14.758
162,1078.788,14.778
163,1080.218,14.798
164,1081.632,14.817
165,1083.033,14.836
166,1084.420,14.855
167,1085.796,14.874
168,1087.161,14.893
169,1088.515,14.911
170,1089.860,14.930
171,1091.196,14.948
172,1092.522,14.966
173,1093.840,14.984
174,1095.150,15.002
175,1096.452,15.020
176,1097.745,15.038
177,1099.032,15.055
178,1100.310,15.073
179,1101.582,15.090
180,1102.846,15.107
181,1104.103,15.125
182,1102.510,15.103
183,1103.799,15.121
184,1105.066,15.138
185,1106.320,15.155
186,1107.562,15.172
187,1108.795,15.189
188,1110.020,15.206
189,1111.236,15.222
190,1112.446,15.239
191,1113.648,15.255
192,1114.844,15.272
193,1116.033,15.288
194,1117.216,15.304
195,1118.393,15.320
196,1119.564,15.336
197,1120.728,15.352
198,1121.888,15.368
199,1123.041,15.384
200,1124.189,15.400
201,1125.331,15.415
202,1126.468,15.431
203,1127.599,15.447
204,1128.726,15.462
205,1129.847,15.477
206,1130.963,15.493
207,1132.074,15.508
208,1133.180,15.523
209,1134.281,15.538
210,1135.377,15.553
211,1136.468,15.568
212,1137.555,15.583
213,1138.637,15.598
214,1139.714,15.613
215,1140.786,15.627
216,1141.854,15.642
217,1142.918,15.656
218,1143.977,15.671
219,1145.031,15.685
220,1146.081,15.700
221,1145.774,15.696
222,1146.760,15.709
223,1147.760,15.723
224,1148.764,15.736
225,1149.769,15.750
226,1150.773,15.764
227,1151.775,15.778
228,1152.776,15.791
229,1153.774,15.805
230,1154.769,15.819
231,1155.761,15.832
232,1156.750,15.846
233,1157.735,15.859
234,1155.651,15.831
235,1157.070,15.850
236,1158.346,15.868
237,1159.548,15.884
238,1160.703,15.900
239,1161.826,15.915
240,1162.924,15.930
241,1164.003,15.945
242,1165.067,15.960
243,1166.117,15.974
244,1167.156,15.988
245,1168.184,16.003
246,1169.203,16.016
247,1170.214,16.030
248,1171.218,16.044
249,1172.214,16.058
250,1173.204,16.071
251,1174.187,16.085
252,1175.165,16.098
253,1176.137,16.111
254,1177.103,16.125
255,1178.065,16.138
256,1179.021,16.151
257,1179.973,16.164
258,1180.920,16.177
259,1181.863,16.190
260,1183.262,16.209
261,1184.198,16.222
262,1185.129,16.235
263,1186.055,16.247
264,1186.978,16.260
265,1187.896,16.273
266,1188.811,16.285
267,1189.722,16.298
268,1190.629,16.310
269,1191.532,16.322
270,1192.432,16.335
271,1193.328,16.347
272,1194.221,16.359
273,1194.142,16.358
274,1194.989,16.370
275,1195.844,16.381
276,1196.704,16.393
277,1197.563,16.405
278,1198.423,16.417
279,1199.281,16.429
280,1200.138,16.440
281,1200.992,16.452
282,1201.845,16.464
283,1202.695,16.475
284,1203.543,16.487
285,1204.388,16.498
286,1203.227,16.483
287,1204.063,16.494
288,1204.898,16.505
289,1205.730,16.517
290,1206.560,16.528
291,1207.388,16.540
292,1208.213,16.551
293,1209.036,16.562
294,1209.857,16.573
295,1210.675,16.585
296,1211.491,16.596
297,1212.304,16.607
298,1213.115,16.618
299,1213.490,16.623
300,1214.422,16.636
301,1215.311,16.648
302,1216.178,16.660
303,1217.030,16.672
304,1217.871,16.683
305,1218.704,16.695
306,1219.531,16.706
307,1220.351,16.717
308,1221.166,16.728
309,1221.977,16.739
310,1222.783,16.750
311,1223.586,16.761
312,1223.326,16.758
313,1224.245,16.770
314,1225.122,16.782
315,1225.976,16.794
316,1226.814,16.806
317,1227.641,16.817
318,1228.460,16.828
319,1229.271,16.839
320,1230.076,16.850
321,1230.876,16.861
322,1231.670,16.872
323,1232.460,16.883
324,1233.246,16.894
325,1234.028,16.904
326,1234.806,16.915
327,1235.581,16.926
328,1236.352,16.936
329,1237.121,16.947
330,1237.886,16.957
331,1238.648,16.968
332,1239.407,16.978
333,1240.164,16.989
334,1240.917,16.999
335,1241.668,17.009
336,1242.417,17.019
337,1243.163,17.030
338,1243.906,17.040
339,1244.647,17.050
340,1245.386,17.060
341,1246.122,17.070
342,1246.856,17.080
343,1247.588,17.090
344,1248.317,17.100
345,1249.044,17.110
346,1249.769,17.120
347,1250.492,17.130
348,1251.212,17.140
349,1251.931,17.150
350,1252.647,17.160
351,1252.835,17.162
352,1253.581,17.172
353,1254.314,17.182
354,1255.040,17.192
355,1255.760,17.202
356,1256.476,17.212
357,1257.189,17.222
358,1257.899,17.231
359,1258.605,17.241
360,1259.309,17.251
361,1260.011,17.260
362,1260.710,17.270
363,1261.406,17.280
364,1346.446,18.444
365,1348.357,18.471
366,1349.892,18.492
367,1351.236,18.510
368,1352.462,18.527
369,1353.609,18.543
370,1354.698,18.558
371,1355.742,18.572
372,1356.751,18.586
373,1357.732,18.599
374,1358.690,18.612
375,1359.627,18.625
376,1360.547,18.638
377,1361.224,18.647
378,1362.075,18.659
379,1362.927,18.670
380,1363.775,18.682
381,1364.617,18.693
382,1365.452,18.705
383,1366.281,18.716
384,1367.104,18.727
385,1367.921,18.739
386,1368.733,18.750
387,1369.538,18.761
388,1370.339,18.772
389,1371.135,18.783
390,1371.925,18.793
391,1372.712,18.804
392,1373.493,18.815
393,1374.271,18.826
394,1375.045,18.836
395,1375.814,18.847
396,1376.580,18.857
397,1377.342,18.868
398,1378.101,18.878
399,1378.856,18.888
400,1379.608,18.899
401,1380.357,18.909
402,1381.102,18.919
403,1379.256,18.894
404,1380.153,18.906
405,1380.996,18.918
406,1381.811,18.929
407,1382.607,18.940
408,1383.390,18.951
409,1384.163,18.961
410,1384.927,18.972
411,1385.685,18.982
412,1386.436,18.992
413,1387.182,19.002
414,1387.923,19.013
415,1388.659,19.023
416,1385.084,18.974
417,1385.858,18.984
418,1386.615,18.995
419,1387.360,19.005
420,1388.098,19.015
421,1388.829,19.025
422,1389.555,19.035
423,1390.277,19.045
424,1390.994,19.055
425,1391.707,19.064
426,1392.417,19.074
427,1393.124,19.084
428,1393.827,19.094
429,1378.033,18.877
430,1378.698,18.886
431,1379.367,18.895
432,1380.038,18.905
433,1380.709,18.914
434,1381.378,18.923
435,1382.046,18.932
436,1382.713,18.941
437,1383.378,18.950
438,1384.041,18.959
439,1384.703,18.969
440,1385.363,18.978
441,1386.021,18.987
442,1386.889,18.998
443,1387.581,19.008
444,1388.258,19.017
445,1388.928,19.026
446,1389.593,19.036
447,1390.253,19.045
448,1390.909,19.054
449,1391.563,19.063
450,1392.214,19.071
451,1392.862,19.080
452,1393.508,19.089
453,1394.152,19.098
454,1394.793,19.107
455,1395.537,19.117
456,1396.242,19.127
457,1396.923,19.136
458,1397.592,19.145
459,1398.252,19.154
460,1398.906,19.163
461,1399.555,19.172
462,1400.200,19.181
463,1400.841,19.190
464,1401.479,19.198
465,1402.114,19.207
466,1402.747,19.216
467,1403.377,19.224
468,1403.189,19.222
469,1403.888,19.231
470,1404.562,19.241
471,1405.222,19.250
472,1405.873,19.259
473,1406.517,19.267
474,1407.156,19.276
475,1407.790,19.285
476,1408.420,19.293
477,1409.047,19.302
478,1409.671,19.311
479,1410.292,19.319
480,1410.911,19.328
481,1406.802,19.271
482,1407.604,19.282
483,1408.343,19.292
484,1409.049,19.302
485,1409.734,19.311
486,1410.404,19.321
487,1411.063,19.330
488,1411.714,19.339
489,1412.357,19.347
490,1412.995,19.356
491,1413.627,19.365
492,1414.255,19.373
493,1414.878,19.382
494,1415.514,19.391
495,1416.091,19.399
496,1416.677,19.407
497,1417.267,19.415
498,1417.859,19.423
499,1418.450,19.431
500,1419.041,19.439
501,1419.630,19.447
502,1420.219,19.455
503,1420.806,19.463
504,1421.393,19.471
505,1421.977,19.479
506,1422.561,19.487
507,1423.142,19.495
508,1423.723,19.503
509,1424.302,19.511
510,1424.880,19.519
511,1425.456,19.527
512,1426.030,19.535
513,1426.604,19.543
514,1427.176,19.550
515,1427.747,19.558
516,1428.316,19.566
517,1428.884,19.574
518,1429.450,19.582
519,1430.016,19.589
520,1427.758,19.558
521,1428.197,19.564
522,1428.674,19.571
523,1429.170,19.578
524,1429.676,19.585
525,1430.190,19.592
526,1430.709,19.599
527,1431.231,19.606
528,1431.755,19.613
529,1432.281,19.620
530,1432.808,19.628
531,1433.336,19.635
532,1433.864,19.642
533,1434.409,19.649
534,1434.948,19.657
535,1435.484,19.664
536,1436.018,19.671
537,1436.550,19.679
538,1437.081,19.686
539,1437.611,19.693
540,1438.141,19.701
541,1438.669,19.708
542,1439.197,19.715
543,1439.723,19.722
544,1440.249,19.729
545,1440.775,19.737
546,1424.903,19.519
547,1425.423,19.526
548,1425.940,19.533
549,1426.455,19.540
550,1426.969,19.548
551,1427.482,19.555
552,1427.993,19.562
553,1428.504,19.569
554,1429.014,19.576
555,1429.522,19.582
556,1430.030,19.589
557,1430.537,19.596
558,1431.043,19.603
559,1430.853,19.601
560,1431.408,19.608
561,1431.946,19.616
562,1432.475,19.623
563,1432.998,19.630
564,1433.517,19.637
565,1434.033,19.644
566,1434.546,19.651
567,1435.057,19.658
568,1435.566,19.665
569,1436.073,19.672
570,1436.579,19.679
571,1437.083,19.686
572,1434.103,19.645
573,1434.620,19.652
574,1435.131,19.659
575,1435.638,19.666
576,1436.141,19.673
577,1436.643,19.680
578,1437.142,19.687
579,1437.640,19.694
580,1438.137,19.701
581,1438.632,19.707
582,1439.125,19.714
583,1439.618,19.721
584,1440.109,19.728
585,1440.599,19.734
586,1441.089,19.741
587,1441.577,19.748
588,1442.064,19.754
589,1442.550,19.761
590,1443.035,19.768
591,1443.519,19.774
592,1444.003,19.781
593,1444.485,19.787
594,1444.966,19.794
595,1445.447,19.801
596,1445.927,19.807
597,1446.405,19.814
598,1442.704,19.763
599,1443.301,19.771
600,1443.858,19.779
601,1444.394,19.786
602,1444.917,19.793
603,1445.432,19.800
604,1445.939,19.807
605,1446.442,19.814
606,1446.940,19.821
607,1447.435,19.828
608,1447.927,19.835
609,1448.416,19.841
610,1448.902,19.848
611,1449.000,19.849
612,1449.488,19.856
613,1449.972,19.863
614,1450.454,19.869
615,1450.933,19.876
616,1451.411,19.882
617,1451.887,19.889
618,1452.362,19.895
619,1452.835,19.902
620,1453.306,19.908
621,1453.777,19.915
622,1454.246,19.921
623,1454.714,19.928
624,1452.026,19.891
625,1452.239,19.894
626,1452.531,19.898
627,1452.863,19.902
628,1453.219,19.907
629,1453.590,19.912
630,1453.973,19.917
631,1454.364,19.923
632,1454.761,19.928
633,1455.163,19.934
634,1455.569,19.939
635,1455.978,19.945
636,1456.389,19.951
637,1453.252,19.908
638,1453.572,19.912
639,1453.923,19.917
640,1454.290,19.922
641,1454.668,19.927
642,1455.054,19.932
643,1455.444,19.938
644,1455.838,19.943
645,1456.236,19.948
646,1456.636,19.954
647,1457.038,19.959
648,1457.442,19.965
649,1457.847,19.971
650,1458.253,19.976
651,1458.660,19.982
652,1459.068,19.987
653,1459.477,19.993
654,1459.886,19.998
655,1460.296,20.004
656,1460.706,20.010
657,1461.116,20.015
658,1461.526,20.021
659,1461.937,20.027
660,1462.348,20.032
661,1462.759,20.038
662,1463.169,20.043
663,1463.644,20.050
664,1464.073,20.056
665,1464.496,20.062
666,1464.916,20.067
667,1465.333,20.073
668,1465.750,20.079
669,1466.166,20.084
670,1466.580,20.090
671,1466.994,20.096
672,1467.407,20.101
673,1467.820,20.107
674,1468.232,20.113
675,1468.644,20.118
676,1465.857,20.080
677,1466.268,20.086
678,1466.679,20.091
679,1467.088,20.097
680,1467.498,20.103
681,1467.906,20.108
682,1468.314,20.114
683,1468.721,20.119
684,1469.128,20.125
685,1469.535,20.131
686,1469.941,20.136
687,1470.346,20.142
688,1470.751,20.147
689,1470.579,20.145
690,1471.054,20.151
691,1471.506,20.158
692,1471.947,20.164
693,1472.380,20.170
694,1472.807,20.175
695,1473.231,20.181
696,1473.652,20.187
697,1474.070,20.193
698,1474.486,20.198
699,1474.900,20.204
700,1475.313,20.210
701,1475.724,20.215
702,1474.993,20.205
703,1475.789,20.216
704,1476.461,20.225
705,1477.069,20.234
706,1477.638,20.242
707,1478.179,20.249
708,1478.702,20.256
709,1479.209,20.263
710,1479.705,20.270
711,1480.191,20.277
712,1480.669,20.283
713,1481.140,20.290
714,1481.606,20.296
715,1482.066,20.302
716,1482.522,20.309
717,1482.974,20.315
718,1483.422,20.321
719,1483.867,20.327
720,1484.309,20.333
721,1484.748,20.339
722,1485.185,20.345
723,1485.619,20.351
724,1486.051,20.357
725,1486.481,20.363
726,1486.909,20.369
727,1487.336,20.374
728,1480.206,20.277
729,1481.332,20.292
730,1482.230,20.305
731,1483.013,20.315
732,1483.724,20.325
733,1484.387,20.334
734,1485.016,20.343
735,1485.617,20.351
736,1486.198,20.359
737,1486.762,20.367
738,1487.311,20.374
739,1487.848,20.381
740,1488.375,20.389
741,1488.991,20.397
742,1489.424,20.403
743,1489.875,20.409
744,1490.332,20.416
745,1490.791,20.422
746,1491.250,20.428
747,1491.708,20.434
748,1492.164,20.441
749,1492.618,20.447
750,1493.071,20.453
751,1493.521,20.459
752,1493.969,20.465
753,1494.416,20.471
754,1494.332,20.470
755,1494.764,20.476
756,1495.198,20.482
757,1495.631,20.488
758,1496.064,20.494
759,1496.496,20.500
760,1496.926,20.506
761,1497.355,20.512
762,1497.783,20.518
763,1498.209,20.523
764,1498.634,20.529
765,1499.058,20.535
766,1499.480,20.541
767,1498.363,20.526
768,1498.901,20.533
769,1499.400,20.540
770,1499.878,20.546
771,1500.344,20.553
772,1500.801,20.559
773,1501.250,20.565
774,1501.695,20.571
775,1502.134,20.577
776,1502.571,20.583
777,1503.004,20.589
778,1503.434,20.595
779,1503.861,20.601
780,1503.779,20.600
781,1504.339,20.607
782,1504.852,20.614
783,1505.342,20.621
784,1505.816,20.628
785,1506.280,20.634
786,1506.735,20.640
787,1507.184,20.646
788,1507.628,20.652
789,1508.067,20.658
790,1508.503,20.664
791,1508.935,20.670
792,1509.364,20.676
793,1450.805,19.874
794,1451.258,19.880
795,1451.691,19.886
796,1452.114,19.892
797,1452.529,19.898
798,1452.938,19.903
799,1453.343,19.909
800,1453.744,19.914
801,1454.142,19.920
802,1454.538,19.925
803,1454.931,19.931
804,1455.322,19.936
805,1455.711,19.941
806,1456.097,19.947
807,1456.483,19.952
808,1456.866,19.957
809,1457.248,19.962
810,1457.629,19.968
811,1458.008,19.973
812,1458.386,19.978
813,1458.762,19.983
814,1459.137,19.988
815,1459.511,19.993
816,1459.884,19.998
817,1460.256,20.004
818,1460.627,20.009
819,1461.783,20.024
820,1462.145,20.029
821,1462.508,20.034
822,1462.871,20.039
823,1463.235,20.044
824,1463.597,20.049
825,1463.959,20.054
826,1464.321,20.059
827,1464.682,20.064
828,1465.042,20.069
829,1465.401,20.074
830,1465.760,20.079
831,1466.118,20.084
832,1469.567,20.131
833,1469.998,20.137
