189,14273.694,24.399
190,14295.977,24.438
191,14318.157,24.475
192,14340.235,24.513
193,14362.213,24.551
194,14384.093,24.588
195,14352.787,24.535
196,14375.581,24.574
197,14397.904,24.612
198,14419.942,24.649
199,14441.773,24.687
200,14463.435,24.724
201,14484.951,24.761
202,14506.336,24.797
203,14527.601,24.834
204,14548.753,24.870
205,14569.797,24.906
206,14590.739,24.941
207,14611.581,24.977
208,14463.057,24.723
209,14492.203,24.773
210,14518.506,24.818
211,14543.322,24.860
212,14567.201,24.901
213,14590.426,24.941
214,14613.157,24.980
215,14635.497,25.018
216,14657.514,25.056
217,14679.257,25.093
218,14700.763,25.130
219,14722.057,25.166
220,14743.162,25.202
221,14741.573,25.199
222,14764.142,25.238
223,14785.979,25.275
224,14807.381,25.312
225,14828.472,25.348
226,14849.319,25.383
227,14869.960,25.419
228,14890.423,25.454
229,14910.727,25.488
230,14930.885,25.523
231,14950.908,25.557
232,14970.806,25.591
233,14990.586,25.625
234,15003.719,25.647
235,15023.144,25.681
236,15042.507,25.714
237,15061.790,25.747
238,15080.990,25.779
239,15100.106,25.812
240,15119.137,25.845
241,15138.086,25.877
242,15156.952,25.909
243,15175.738,25.941
244,15194.445,25.973
245,15213.074,26.005
246,15231.627,26.037
247,15071.006,25.762
248,15101.388,25.814
249,15127.785,25.859
250,15152.127,25.901
251,15175.198,25.941
252,15197.393,25.978
253,15218.941,26.015
254,15239.985,26.051
255,15260.624,26.087
256,15280.923,26.121
257,15300.934,26.155
258,15320.695,26.189
259,15340.234,26.223
260,15337.276,26.218
261,15357.241,26.252
262,15376.776,26.285
263,15396.026,26.318
264,15415.052,26.351
265,15433.893,26.383
266,15452.570,26.415
267,15471.099,26.446
268,15489.495,26.478
269,15507.766,26.509
270,15525.921,26.540
271,15543.965,26.571
272,15561.906,26.602
273,15552.799,26.586
274,15571.875,26.619
275,15590.427,26.650
276,15608.672,26.681
277,15626.698,26.712
278,15644.552,26.743
279,15662.262,26.773
280,15679.846,26.803
281,15697.317,26.833
282,15714.683,26.863
283,15731.953,26.892
284,15749.132,26.922
285,15766.225,26.951
286,15738.480,26.903
287,15757.502,26.936
288,15775.772,26.967
289,15793.625,26.998
290,15811.196,27.028
291,15828.557,27.057
292,15845.750,27.087
293,15862.800,27.116
294,15879.726,27.145
295,15896.542,27.174
296,15913.256,27.202
297,15929.877,27.231
298,15946.411,27.259
299,15939.709,27.247
300,15957.075,27.277
301,15974.040,27.306
302,15990.767,27.335
303,16007.326,27.363
304,16023.750,27.391
305,16040.062,27.419
306,16056.274,27.447
307,16072.397,27.474
308,16088.437,27.502
309,16104.401,27.529
310,16120.292,27.556
311,16136.114,27.583
312,16098.113,27.518
313,16114.333,27.546
314,16130.299,27.573
315,16146.108,27.600
316,16161.799,27.627
317,16177.393,27.654
318,16192.904,27.680
319,16208.340,27.707
320,16223.706,27.733
321,16239.006,27.759
322,16254.244,27.785
323,16269.424,27.811
324,16284.546,27.837
325,16276.123,27.822
326,16291.428,27.849
327,16306.580,27.874
328,16321.629,27.900
329,16336.598,27.926
330,16351.497,27.951
331,16366.334,27.977
332,16381.112,28.002
333,16395.835,28.027
334,16410.507,28.052
335,16425.127,28.077
336,16439.699,28.102
337,16454.223,28.127
338,16442.182,28.106
339,16457.766,28.133
340,16472.928,28.159
341,16487.856,28.184
342,16502.625,28.210
343,16517.274,28.235
344,16531.825,28.260
345,16546.293,28.284
346,16560.688,28.309
347,16575.016,28.333
348,16589.283,28.358
349,16603.493,28.382
350,16617.648,28.406
351,16629.788,28.427
352,16644.544,28.452
353,16659.023,28.477
354,16673.339,28.501
355,16687.539,28.526
356,16701.647,28.550
357,16715.679,28.574
358,16729.644,28.598
359,16743.547,28.621
360,16757.395,28.645
361,16771.190,28.669
362,16784.935,28.692
363,16798.633,28.716
364,16805.481,28.727
365,16819.230,28.751
366,16832.890,28.774
367,16846.484,28.797
368,16860.024,28.821
369,16873.514,28.844
370,16886.958,28.867
371,16900.360,28.890
372,16913.720,28.912
373,16927.040,28.935
374,16940.321,28.958
375,16953.565,28.980
376,16966.771,29.003
377,16972.554,29.013
378,16985.559,29.035
379,16998.570,29.057
380,17011.567,29.080
381,17024.543,29.102
382,17037.493,29.124
383,17050.417,29.146
384,17063.313,29.168
385,17076.180,29.190
386,17089.018,29.212
387,17101.827,29.234
388,17114.606,29.256
389,17127.357,29.278
390,17126.122,29.275
391,17139.286,29.298
392,17152.267,29.320
393,17165.142,29.342
394,17177.939,29.364
395,17190.677,29.386
396,17203.363,29.407
397,17216.004,29.429
398,17228.603,29.451
399,17241.163,29.472
400,17253.687,29.493
401,17266.175,29.515
402,17278.630,29.536
403,17220.174,29.436
404,17234.857,29.461
405,17248.760,29.485
406,17262.253,29.508
407,17275.486,29.531
408,17288.534,29.553
409,17301.443,29.575
410,17314.239,29.597
411,17326.941,29.619
412,17339.564,29.640
413,17352.116,29.662
414,17364.604,29.683
415,17377.035,29.704
416,17284.268,29.546
417,17297.698,29.569
418,17310.697,29.591
419,17323.456,29.613
420,17336.054,29.634
421,17348.533,29.656
422,17360.917,29.677
423,17373.220,29.698
424,17385.454,29.719
425,17397.626,29.740
426,17409.743,29.760
427,17421.809,29.781
428,17433.827,29.801
429,17437.061,29.807
430,17450.860,29.831
431,17464.017,29.853
432,17476.831,29.875
433,17489.422,29.896
434,17501.854,29.918
435,17514.162,29.939
436,17526.370,29.960
437,17538.494,29.980
438,17550.543,30.001
439,17562.527,30.021
440,17574.452,30.042
441,17586.323,30.062
442,17582.809,30.056
443,17598.813,30.083
444,17613.430,30.108
445,17627.319,30.132
446,17640.750,30.155
447,17653.861,30.178
448,17666.732,30.200
449,17679.414,30.221
450,17691.942,30.243
451,17704.340,30.264
452,17716.627,30.285
453,17728.816,30.306
454,17740.917,30.326
455,17722.087,30.294
456,17736.033,30.318
457,17749.271,30.341
458,17762.122,30.363
459,17774.717,30.384
460,17787.125,30.405
461,17799.386,30.426
462,17811.528,30.447
463,17823.568,30.468
464,17835.519,30.488
465,17847.391,30.508
466,17859.192,30.529
467,17870.928,30.549
468,17858.654,30.528
469,17872.328,30.551
470,17885.296,30.573
471,17897.880,30.595
472,17910.214,30.616
473,17922.366,30.637
474,17934.377,30.657
475,17946.273,30.677
476,17958.071,30.698
477,17969.784,30.718
478,17981.423,30.737
479,17992.994,30.757
480,18004.503,30.777
481,17997.974,30.766
482,18010.156,30.787
483,18022.035,30.807
484,18033.739,30.827
485,18045.320,30.847
486,18056.807,30.866
487,18068.215,30.886
488,18079.555,30.905
489,18090.836,30.925
490,18102.063,30.944
491,18113.241,30.963
492,18124.372,30.982
493,18135.461,31.001
494,18133.108,30.997
495,18145.225,31.017
496,18156.948,31.038
497,18168.454,31.057
498,18179.815,31.077
499,18191.069,31.096
500,18202.237,31.115
501,18213.333,31.134
502,18224.367,31.153
503,18235.346,31.172
504,18246.276,31.190
505,18257.160,31.209
506,18268.001,31.227
507,18253.266,31.202
508,18263.953,31.220
509,18274.622,31.239
510,18285.265,31.257
511,18295.882,31.275
512,18306.470,31.293
513,18317.031,31.311
514,18327.564,31.329
515,18338.070,31.347
516,18348.549,31.365
517,18359.002,31.383
518,18369.430,31.401
519,18379.832,31.419
520,18257.359,31.209
521,18268.668,31.228
522,18279.634,31.247
523,18290.414,31.266
524,18301.072,31.284
525,18311.640,31.302
526,18322.137,31.320
527,18332.575,31.338
528,18342.964,31.355
529,18353.307,31.373
530,18363.611,31.391
531,18373.877,31.408
532,18384.109,31.426
533,18389.076,31.434
534,18398.607,31.451
535,18408.313,31.467
536,18418.094,31.484
537,18427.912,31.501
538,18437.746,31.518
539,18447.586,31.534
540,18457.424,31.551
541,18467.256,31.568
542,18477.080,31.585
543,18486.892,31.602
544,18496.693,31.618
545,18506.480,31.635
546,18497.406,31.619
547,18508.418,31.638
548,18519.013,31.656
549,18529.388,31.674
550,18539.623,31.692
551,18549.758,31.709
552,18559.818,31.726
553,18569.816,31.743
554,18579.762,31.760
555,18589.664,31.777
556,18599.527,31.794
557,18609.354,31.811
558,18619.148,31.828
559,18608.830,31.810
560,18618.970,31.827
561,18628.952,31.844
562,18638.841,31.861
563,18648.664,31.878
564,18658.436,31.895
565,18668.166,31.911
566,18677.859,31.928
567,18687.518,31.944
568,18697.148,31.961
569,18706.750,31.977
570,18716.325,31.994
571,18725.876,32.010
572,18756.413,32.062
573,18765.870,32.078
574,18775.316,32.095
575,18784.747,32.111
576,18794.162,32.127
577,18803.560,32.143
578,18812.941,32.159
579,18822.305,32.175
580,18831.651,32.191
581,18840.981,32.207
582,18850.293,32.223
583,18859.589,32.239
584,18868.869,32.254
585,18828.663,32.186
586,18839.334,32.204
587,18849.524,32.221
588,18859.462,32.238
589,18869.240,32.255
590,18878.907,32.272
591,18888.488,32.288
592,18898.002,32.304
593,18907.460,32.320
594,18916.870,32.337
595,18926.238,32.353
596,18935.569,32.368
597,18944.866,32.384
598,18946.424,32.387
599,18956.561,32.404
600,18966.380,32.421
601,18976.025,32.438
602,18985.556,32.454
603,18995.003,32.470
604,19004.384,32.486
605,19013.712,32.502
606,19022.994,32.518
607,19032.235,32.534
608,19041.440,32.549
609,19050.612,32.565
610,19059.754,32.581
611,18901.431,32.310
612,18913.071,32.330
613,18923.841,32.348
614,18934.160,32.366
615,18944.197,32.383
616,18954.039,32.400
617,18963.735,32.417
618,18973.316,32.433
619,18982.805,32.449
620,18992.216,32.465
621,19001.560,32.481
622,19010.845,32.497
623,19020.079,32.513
624,19013.811,32.502
625,19022.636,32.517
626,19031.522,32.533
627,19040.422,32.548
628,19049.320,32.563
629,19058.206,32.578
630,19067.079,32.593
631,19075.934,32.608
632,19084.771,32.624
633,19093.590,32.639
634,19102.390,32.654
635,19111.171,32.669
636,19119.934,32.684
637,18969.369,32.426
638,18977.428,32.440
639,18985.653,32.454
640,18993.953,32.468
641,19002.294,32.483
642,19010.656,32.497
643,19019.029,32.511
644,19027.407,32.525
645,19035.786,32.540
646,19044.161,32.554
647,19052.533,32.568
648,19060.898,32.583
649,19069.256,32.597
650,18919.493,32.341
651,18930.860,32.360
652,18941.241,32.378
653,18951.115,32.395
654,18960.677,32.411
655,18970.024,32.427
656,18979.215,32.443
657,18988.283,32.459
658,18997.255,32.474
659,19006.145,32.489
660,19014.967,32.504
661,19023.730,32.519
662,19032.441,32.534
663,19022.215,32.517
664,19031.411,32.532
665,19040.384,32.548
666,19049.228,32.563
667,19057.981,32.578
668,19066.666,32.593
669,19075.295,32.607
670,19083.876,32.622
671,19092.415,32.637
672,19100.917,32.651
673,19109.385,32.666
674,19117.822,32.680
675,19126.231,32.694
676,19119.182,32.682
677,19128.545,32.698
678,19137.559,32.714
679,19146.385,32.729
680,19155.089,32.744
681,19163.705,32.758
682,19172.251,32.773
683,19180.742,32.788
684,19189.185,32.802
685,19197.587,32.816
686,19205.953,32.831
687,19214.285,32.845
688,19222.586,32.859
689,19222.232,32.859
690,19230.594,32.873
691,19238.892,32.887
692,19247.147,32.901
693,19255.368,32.915
694,19263.560,32.929
695,19271.725,32.943
696,19279.867,32.957
697,19287.986,32.971
698,19296.084,32.985
699,19304.163,32.999
700,19312.223,33.012
701,19320.264,33.026
702,18302.225,31.286
703,18424.436,31.495
704,18509.904,31.641
705,18576.665,31.755
706,18632.064,31.850
707,18679.819,31.931
708,18722.072,32.004
709,18760.172,32.069
710,18795.037,32.128
711,18827.278,32.183
712,18857.371,32.235
713,18885.667,32.283
714,18912.449,32.329
715,18867.431,32.252
716,18891.298,32.293
717,18914.291,32.332
718,18936.451,32.370
719,18957.857,32.407
720,18978.578,32.442
721,18998.685,32.476
722,19018.214,32.510
723,19037.226,32.542
724,19055.756,32.574
725,19073.870,32.605
726,19091.572,32.635
727,19108.893,32.665
728,19102.228,32.653
729,19119.590,32.683
730,19136.407,32.712
731,19152.809,32.740
732,19168.892,32.767
733,19184.641,32.794
734,19200.144,32.821
735,19215.380,32.847
736,19230.398,32.872
737,19245.181,32.898
738,19259.765,32.923
739,19274.146,32.947
740,19288.346,32.972
741,19272.018,32.944
742,19287.203,32.970
743,19301.784,32.995
744,19315.998,33.019
745,19329.926,33.043
746,19343.651,33.066
747,19357.147,33.089
748,19370.498,33.112
749,19383.669,33.134
750,19396.694,33.157
751,19409.584,33.179
752,19422.340,33.201
753,19434.978,33.222
754,19131.010,32.703
755,19144.368,32.725
756,19157.284,32.747
757,19169.966,32.769
758,19182.420,32.790
759,19194.718,32.811
760,19206.880,32.832
761,19218.920,32.853
762,19230.873,32.873
763,19242.697,32.893
764,19254.432,32.914
765,19266.069,32.933
766,19277.620,32.953
767,19264.088,32.930
768,19275.952,32.950
769,19287.577,32.970
770,19299.052,32.990
771,19310.409,33.009
772,19321.666,33.028
773,19332.835,33.048
774,19343.924,33.067
775,19354.937,33.085
776,19365.880,33.104
777,19376.764,33.123
778,19387.589,33.141
779,19398.339,33.160
780,19393.955,33.152
781,19405.138,33.171
782,19416.090,33.190
783,19426.900,33.208
784,19437.592,33.227
785,19448.198,33.245
786,19458.743,33.263
787,19469.206,33.281
788,19479.589,33.298
789,19489.953,33.316
790,19500.243,33.334
791,19510.480,33.351
792,19520.671,33.369
793,19523.427,33.373
794,19535.136,33.393
795,19546.274,33.412
796,19557.119,33.431
797,19567.771,33.449
798,19578.242,33.467
799,19588.607,33.485
800,19598.877,33.502
801,19609.070,33.520
802,19619.185,33.537
803,19629.234,33.554
804,19639.245,33.571
805,19649.199,33.588
806,19638.793,33.571
807,19648.991,33.588
808,19659.025,33.605
809,19668.923,33.622
810,19678.767,33.639
811,19688.551,33.656
812,19698.272,33.672
813,19708.001,33.689
814,19717.622,33.705
815,19727.202,33.722
816,19736.787,33.738
817,19746.292,33.754
818,19755.763,33.771
819,19608.100,33.518
820,19619.224,33.537
821,19629.753,33.555
822,19639.952,33.573
823,19649.928,33.590
824,19659.755,33.606
825,19669.426,33.623
826,19679.099,33.639
827,19688.644,33.656
828,19698.107,33.672
829,19707.511,33.688
830,19716.871,33.704
831,19726.169,33.720
832,19713.804,33.699
833,19723.580,33.716
