174,72.808,8.090
175,72.870,8.097
176,72.931,8.103
177,72.992,8.110
178,73.053,8.117
179,73.113,8.124
180,73.173,8.130
181,73.233,8.137
182,72.624,8.069
183,72.678,8.075
184,72.733,8.081
185,72.789,8.088
186,72.845,8.094
187,72.902,8.100
188,72.958,8.106
189,73.014,8.113
190,73.071,8.119
191,73.127,8.125
192,73.182,8.131
193,73.238,8.138
194,73.294,8.144
195,73.349,8.150
196,73.404,8.156
197,73.459,8.162
198,73.513,8.168
199,73.568,8.174
200,73.622,8.180
201,73.676,8.186
202,73.730,8.192
203,73.783,8.198
204,73.836,8.204
205,73.889,8.210
206,73.942,8.216
207,73.995,8.222
208,74.047,8.227
209,74.099,8.233
210,74.151,8.239
211,74.203,8.245
212,74.255,8.251
213,74.306,8.256
214,74.357,8.262
215,74.408,8.268
216,74.459,8.273
217,74.509,8.279
218,74.559,8.284
219,74.609,8.290
220,74.659,8.295
221,74.709,8.301
222,74.758,8.306
223,74.808,8.312
224,74.857,8.317
225,74.905,8.323
226,74.954,8.328
227,75.003,8.334
228,75.051,8.339
229,75.099,8.344
230,75.147,8.350
231,75.194,8.355
232,75.242,8.360
233,75.289,8.365
234,75.336,8.371
235,75.383,8.376
236,75.430,8.381
237,75.477,8.386
238,75.523,8.391
239,75.569,8.397
240,75.615,8.402
241,75.661,8.407
242,75.707,8.412
243,75.752,8.417
244,75.798,8.422
245,75.843,8.427
246,75.888,8.432
247,75.933,8.437
248,75.977,8.442
249,76.022,8.447
250,76.066,8.452
251,76.110,8.457
252,76.154,8.462
253,76.198,8.466
254,76.242,8.471
255,76.285,8.476
256,76.329,8.481
257,76.372,8.486
258,76.415,8.491
259,76.458,8.495
260,76.501,8.500
261,76.543,8.505
262,76.586,8.510
263,76.628,8.514
264,76.670,8.519
265,76.712,8.524
266,76.754,8.528
267,76.796,8.533
268,76.837,8.537
269,76.879,8.542
270,76.920,8.547
271,76.961,8.551
272,77.002,8.556
273,77.043,8.560
274,77.084,8.565
275,77.125,8.569
276,77.165,8.574
277,77.205,8.578
278,77.246,8.583
279,77.286,8.587
280,77.326,8.592
281,77.365,8.596
282,77.405,8.601
283,77.445,8.605
284,77.484,8.609
285,77.523,8.614
286,77.366,8.596
287,77.433,8.604
288,77.491,8.610
289,77.545,8.616
290,77.595,8.622
291,77.644,8.627
292,77.691,8.632
293,77.736,8.637
294,77.781,8.642
295,77.826,8.647
296,77.869,8.652
297,77.912,8.657
298,77.955,8.662
299,77.997,8.666
300,78.038,8.671
301,78.080,8.676
302,78.120,8.680
303,78.161,8.685
304,78.201,8.689
305,78.242,8.694
306,78.281,8.698
307,78.321,8.702
308,78.360,8.707
309,78.400,8.711
310,78.438,8.715
311,78.477,8.720
312,78.516,8.724
313,78.554,8.728
314,78.592,8.732
315,78.630,8.737
316,78.668,8.741
317,78.706,8.745
318,78.743,8.749
319,78.781,8.753
320,78.818,8.758
321,78.855,8.762
322,78.892,8.766
323,78.928,8.770
324,78.965,8.774
325,78.841,8.760
326,78.865,8.763
327,78.892,8.766
328,78.921,8.769
329,78.951,8.772
330,78.981,8.776
331,79.012,8.779
332,79.044,8.783
333,79.076,8.786
334,79.107,8.790
335,79.139,8.793
336,79.171,8.797
337,79.203,8.800
338,79.236,8.804
339,79.268,8.808
340,79.300,8.811
341,79.332,8.815
342,79.364,8.818
343,79.396,8.822
344,79.428,8.825
345,79.460,8.829
346,79.492,8.832
347,79.524,8.836
348,79.556,8.840
349,79.587,8.843
350,79.619,8.847
351,79.651,8.850
352,79.682,8.854
353,79.714,8.857
354,79.745,8.861
355,79.777,8.864
356,79.808,8.868
357,79.839,8.871
358,79.871,8.875
359,79.902,8.878
360,79.933,8.881
361,79.964,8.885
362,79.995,8.888
363,80.025,8.892
364,80.056,8.895
365,80.087,8.899
366,80.118,8.902
367,80.148,8.905
368,80.179,8.909
369,80.209,8.912
370,80.239,8.915
371,80.270,8.919
372,80.300,8.922
373,80.330,8.926
374,80.360,8.929
375,80.390,8.932
376,80.420,8.936
377,80.450,8.939
378,80.479,8.942
379,80.509,8.945
380,80.539,8.949
381,80.568,8.952
382,80.598,8.955
383,80.627,8.959
384,80.656,8.962
385,80.686,8.965
386,80.715,8.968
387,80.744,8.972
388,80.773,8.975
389,80.802,8.978
390,80.831,8.981
391,80.860,8.984
392,80.889,8.988
393,80.917,8.991
394,80.946,8.994
395,80.975,8.997
396,81.003,9.000
397,81.032,9.004
398,81.060,9.007
399,81.088,9.010
400,81.117,9.013
401,81.145,9.016
402,81.173,9.019
403,81.201,9.022
404,81.229,9.025
405,81.257,9.029
406,81.285,9.032
407,81.313,9.035
408,81.340,9.038
409,81.368,9.041
410,81.396,9.044
411,81.423,9.047
412,81.451,9.050
413,81.478,9.053
414,81.505,9.056
415,81.533,9.059
416,81.560,9.062
417,81.587,9.065
418,81.614,9.068
419,81.641,9.071
420,81.668,9.074
421,81.695,9.077
422,81.722,9.080
423,81.749,9.083
424,81.776,9.086
425,81.802,9.089
426,81.829,9.092
427,81.856,9.095
428,81.882,9.098
429,81.909,9.101
430,81.935,9.104
431,81.961,9.107
432,81.988,9.110
433,82.014,9.113
434,82.040,9.116
435,82.066,9.118
436,82.092,9.121
437,82.118,9.124
438,82.144,9.127
439,82.170,9.130
440,82.196,9.133
441,82.222,9.136
442,82.248,9.139
443,82.273,9.141
444,82.299,9.144
445,82.325,9.147
446,82.350,9.150
447,82.376,9.153
448,82.401,9.156
449,82.426,9.158
450,82.452,9.161
451,82.477,9.164
452,82.502,9.167
453,82.527,9.170
454,82.552,9.172
455,82.577,9.175
456,82.602,9.178
457,82.627,9.181
458,82.652,9.184
459,82.677,9.186
460,82.702,9.189
461,82.727,9.192
462,82.751,9.195
463,82.776,9.197
464,82.801,9.200
465,82.825,9.203
466,82.850,9.206
467,82.874,9.208
468,82.898,9.211
469,82.923,9.214
470,82.947,9.216
471,82.971,9.219
472,82.996,9.222
473,83.020,9.224
474,83.044,9.227
475,83.068,9.230
476,83.092,9.232
477,83.116,9.235
478,83.140,9.238
479,83.164,9.240
480,83.187,9.243
481,83.211,9.246
482,83.235,9.248
483,83.259,9.251
484,83.282,9.254
485,83.306,9.256
486,83.329,9.259
487,83.353,9.261
488,83.376,9.264
489,83.400,9.267
490,83.423,9.269
491,83.446,9.272
492,83.470,9.274
493,83.493,9.277
494,83.516,9.280
495,83.539,9.282
496,83.562,9.285
497,83.585,9.287
498,83.608,9.290
499,83.631,9.292
500,83.654,9.295
501,83.677,9.297
502,83.700,9.300
503,83.723,9.303
504,83.746,9.305
505,83.768,9.308
506,83.791,9.310
507,83.814,9.313
508,83.836,9.315
509,83.859,9.318
510,83.881,9.320
511,83.904,9.323
512,83.926,9.325
513,83.949,9.328
514,83.971,9.330
515,83.993,9.333
516,84.015,9.335
517,84.038,9.338
518,84.060,9.340
519,84.082,9.342
520,84.104,9.345
521,84.126,9.347
522,84.148,9.350
523,84.170,9.352
524,84.192,9.355
525,84.214,9.357
526,84.236,9.360
527,84.258,9.362
528,84.279,9.364
529,84.301,9.367
530,84.323,9.369
531,84.345,9.372
532,84.366,9.374
533,82.724,9.192
534,82.693,9.188
535,82.678,9.186
536,82.672,9.186
537,82.671,9.186
538,82.674,9.186
539,82.679,9.187
540,82.686,9.187
541,82.695,9.188
542,82.705,9.189
543,82.715,9.191
544,82.727,9.192
545,82.739,9.193
546,82.752,9.195
547,82.766,9.196
548,82.780,9.198
549,82.794,9.199
550,82.808,9.201
551,82.823,9.203
552,82.838,9.204
553,82.854,9.206
554,82.869,9.208
555,82.885,9.209
556,82.901,9.211
557,82.917,9.213
558,82.934,9.215
559,82.950,9.217
560,82.967,9.219
561,82.983,9.220
562,83.000,9.222
563,83.017,9.224
564,83.034,9.226
565,83.051,9.228
566,83.068,9.230
567,83.085,9.232
568,83.102,9.234
569,83.119,9.235
570,83.137,9.237
571,83.154,9.239
572,83.171,9.241
573,83.189,9.243
574,83.206,9.245
575,83.224,9.247
576,83.241,9.249
577,83.259,9.251
578,83.277,9.253
579,83.294,9.255
580,83.312,9.257
581,83.329,9.259
582,83.347,9.261
583,83.365,9.263
584,83.382,9.265
585,83.400,9.267
586,83.418,9.269
587,83.436,9.271
588,83.453,9.273
589,83.471,9.275
590,83.489,9.277
591,83.507,9.279
592,83.524,9.280
593,83.542,9.282
594,83.560,9.284
595,83.578,9.286
596,83.595,9.288
597,83.613,9.290
598,83.631,9.292
599,83.649,9.294
600,83.666,9.296
601,83.684,9.298
602,83.702,9.300
603,83.720,9.302
604,83.737,9.304
605,83.755,9.306
606,83.773,9.308
607,83.791,9.310
608,83.808,9.312
609,83.826,9.314
610,83.844,9.316
611,83.861,9.318
612,83.879,9.320
613,83.897,9.322
614,83.914,9.324
615,83.932,9.326
616,83.950,9.328
617,83.967,9.330
618,83.985,9.332
619,84.002,9.334
620,84.020,9.336
621,84.037,9.337
622,84.055,9.339
623,84.073,9.341
624,84.090,9.343
625,84.108,9.345
626,84.125,9.347
627,84.143,9.349
628,84.160,9.351
629,84.177,9.353
630,84.195,9.355
631,84.212,9.357
632,84.230,9.359
633,84.247,9.361
634,84.265,9.363
635,84.282,9.365
636,84.299,9.367
637,84.317,9.369
638,84.334,9.370
639,84.351,9.372
640,84.368,9.374
641,84.386,9.376
642,84.403,9.378
643,84.420,9.380
644,84.437,9.382
645,84.455,9.384
646,84.472,9.386
647,84.489,9.388
648,84.506,9.390
649,84.523,9.391
650,84.540,9.393
651,84.558,9.395
652,84.575,9.397
653,84.592,9.399
654,84.609,9.401
655,84.626,9.403
656,84.643,9.405
657,84.660,9.407
658,84.677,9.409
659,84.694,9.410
660,84.711,9.412
661,84.728,9.414
662,84.744,9.416
663,84.761,9.418
664,84.778,9.420
665,84.795,9.422
666,84.812,9.424
667,84.829,9.425
668,84.846,9.427
669,84.862,9.429
670,84.879,9.431
671,84.896,9.433
672,84.913,9.435
673,84.929,9.437
674,84.946,9.438
675,84.963,9.440
676,84.979,9.442
677,84.996,9.444
678,85.013,9.446
679,85.029,9.448
680,85.046,9.450
681,85.062,9.451
682,85.079,9.453
683,85.095,9.455
684,85.112,9.457
685,85.128,9.459
686,85.145,9.461
687,85.161,9.462
688,85.178,9.464
689,85.194,9.466
690,85.211,9.468
691,85.227,9.470
692,85.243,9.471
693,85.260,9.473
694,85.276,9.475
695,85.292,9.477
696,85.309,9.479
697,85.325,9.481
698,85.341,9.482
699,85.358,9.484
700,85.374,9.486
701,85.390,9.488
702,85.406,9.490
703,85.422,9.491
704,85.438,9.493
705,85.455,9.495
706,85.471,9.497
707,85.487,9.499
708,85.503,9.500
709,85.519,9.502
710,85.535,9.504
711,85.551,9.506
712,85.567,9.507
713,85.583,9.509
714,85.599,9.511
715,85.615,9.513
716,85.631,9.515
717,85.647,9.516
718,85.663,9.518
719,85.679,9.520
720,85.694,9.522
721,85.710,9.523
722,85.726,9.525
723,85.742,9.527
724,85.758,9.529
725,85.773,9.530
726,85.789,9.532
727,85.805,9.534
728,85.821,9.536
729,85.836,9.537
730,85.852,9.539
731,85.868,9.541
732,85.883,9.543
733,85.899,9.544
734,85.915,9.546
735,85.930,9.548
736,85.946,9.550
737,85.961,9.551
738,85.977,9.553
739,85.992,9.555
740,86.008,9.556
741,86.023,9.558
742,86.039,9.560
743,86.054,9.562
744,86.070,9.563
745,86.085,9.565
746,86.101,9.567
747,86.116,9.568
748,86.131,9.570
749,86.147,9.572
750,86.162,9.574
751,86.177,9.575
752,86.193,9.577
753,86.208,9.579
754,86.223,9.580
755,86.239,9.582
756,86.254,9.584
757,86.269,9.585
758,86.284,9.587
759,86.299,9.589
760,86.315,9.591
761,86.330,9.592
762,86.345,9.594
763,86.360,9.596
764,86.375,9.597
765,86.390,9.599
766,86.405,9.601
767,86.420,9.602
768,86.435,9.604
769,86.450,9.606
770,86.465,9.607
771,86.480,9.609
772,86.495,9.611
773,86.510,9.612
774,86.525,9.614
775,86.540,9.616
776,86.555,9.617
777,86.570,9.619
778,86.585,9.621
779,86.600,9.622
780,86.614,9.624
781,86.629,9.625
782,86.644,9.627
783,86.659,9.629
784,86.674,9.630
785,86.688,9.632
786,86.703,9.634
787,86.718,9.635
788,86.733,9.637
789,86.747,9.639
790,86.762,9.640
791,86.777,9.642
792,86.791,9.643
793,86.806,9.645
794,86.821,9.647
795,86.835,9.648
796,86.850,9.650
797,86.864,9.652
798,86.879,9.653
799,86.893,9.655
800,86.908,9.656
801,86.922,9.658
802,86.937,9.660
803,86.951,9.661
804,86.966,9.663
805,86.980,9.664
806,86.995,9.666
807,87.009,9.668
808,87.023,9.669
809,87.038,9.671
810,87.052,9.672
811,87.067,9.674
812,87.081,9.676
813,87.095,9.677
814,87.110,9.679
815,87.124,9.680
816,87.138,9.682
817,87.152,9.684
818,87.167,9.685
819,87.181,9.687
820,87.195,9.688
821,87.209,9.690
822,87.223,9.691
823,87.238,9.693
824,87.252,9.695
825,87.266,9.696
826,87.280,9.698
827,87.294,9.699
828,87.308,9.701
829,87.322,9.702
830,87.336,9.704
831,87.350,9.706
832,87.364,9.707
833,87.378,9.709
