411,1017.288,13.935
412,1017.890,13.944
413,1018.490,13.952
414,1019.088,13.960
415,1019.685,13.968
416,1020.281,13.976
417,1020.875,13.985
418,1021.467,13.993
419,1022.058,14.001
420,1022.647,14.009
421,1023.235,14.017
422,1023.821,14.025
423,1024.406,14.033
424,1024.990,14.041
425,1025.572,14.049
426,1026.152,14.057
427,1026.732,14.065
428,1027.310,14.073
429,1018.650,13.954
430,1019.508,13.966
431,1020.272,13.976
432,1020.987,13.986
433,1021.672,13.996
434,1022.337,14.005
435,1022.986,14.014
436,1023.624,14.022
437,1024.252,14.031
438,1024.873,14.039
439,1025.487,14.048
440,1026.095,14.056
441,1026.698,14.064
442,1027.297,14.073
443,1027.891,14.081
444,1028.482,14.089
445,1029.070,14.097
446,1029.654,14.105
447,1030.236,14.113
448,1030.814,14.121
449,1031.390,14.129
450,1031.964,14.136
451,1032.535,14.144
452,1033.104,14.152
453,1033.671,14.160
454,1034.236,14.168
455,1032.491,14.144
456,1033.307,14.155
457,1034.040,14.165
458,1034.730,14.174
459,1035.392,14.183
460,1036.035,14.192
461,1036.665,14.201
462,1037.283,14.209
463,1037.893,14.218
464,1038.495,14.226
465,1039.091,14.234
466,1039.682,14.242
467,1040.267,14.250
468,1040.404,14.252
469,1040.901,14.259
470,1041.421,14.266
471,1041.950,14.273
472,1042.483,14.281
473,1043.020,14.288
474,1043.557,14.295
475,1044.094,14.303
476,1044.632,14.310
477,1045.168,14.317
478,1045.704,14.325
479,1046.239,14.332
480,1046.773,14.339
481,1047.306,14.347
482,1047.838,14.354
483,1048.369,14.361
484,1048.899,14.368
485,1049.427,14.376
486,1049.954,14.383
487,1050.480,14.390
488,1051.005,14.397
489,1051.528,14.404
490,1052.050,14.412
491,1052.571,14.419
492,1053.091,14.426
493,1053.610,14.433
494,1054.217,14.441
495,1054.750,14.449
496,1055.277,14.456
497,1055.800,14.463
498,1056.320,14.470
499,1056.837,14.477
500,1057.353,14.484
501,1057.867,14.491
502,1058.380,14.498
503,1058.891,14.505
504,1059.400,14.512
505,1059.909,14.519
506,1060.416,14.526
507,1060.922,14.533
508,1061.426,14.540
509,1061.930,14.547
510,1062.432,14.554
511,1062.933,14.561
512,1063.433,14.568
513,1063.932,14.574
514,1064.430,14.581
515,1064.926,14.588
516,1065.422,14.595
517,1065.917,14.602
518,1066.410,14.608
519,1066.903,14.615
520,1067.253,14.620
521,1067.831,14.628
522,1068.380,14.635
523,1068.914,14.643
524,1069.439,14.650
525,1069.956,14.657
526,1070.469,14.664
527,1070.977,14.671
528,1071.482,14.678
529,1071.984,14.685
530,1072.483,14.692
531,1072.980,14.698
532,1073.476,14.705
533,1073.969,14.712
534,1074.460,14.719
535,1074.950,14.725
536,1075.438,14.732
537,1075.925,14.739
538,1076.410,14.745
539,1076.894,14.752
540,1077.377,14.759
541,1077.858,14.765
542,1078.338,14.772
543,1078.817,14.778
544,1079.295,14.785
545,1079.772,14.791
546,1079.103,14.782
547,1079.630,14.789
548,1080.139,14.796
549,1080.638,14.803
550,1081.132,14.810
551,1081.620,14.817
552,1082.105,14.823
553,1082.588,14.830
554,1083.068,14.837
555,1083.545,14.843
556,1084.021,14.850
557,1084.495,14.856
558,1084.968,14.863
559,1084.489,14.856
560,1084.938,14.862
561,1085.393,14.868
562,1085.849,14.875
563,1086.306,14.881
564,1086.763,14.887
565,1087.220,14.893
566,1087.677,14.900
567,1088.133,14.906
568,1088.589,14.912
569,1089.043,14.918
570,1089.498,14.925
571,1089.951,14.931
572,1089.550,14.925
573,1090.078,14.933
574,1090.581,14.939
575,1091.071,14.946
576,1091.552,14.953
577,1092.027,14.959
578,1092.498,14.966
579,1092.966,14.972
580,1093.430,14.978
581,1093.892,14.985
582,1094.352,14.991
583,1094.810,14.997
584,1095.266,15.004
585,1091.758,14.956
586,1092.280,14.963
587,1092.778,14.970
588,1093.262,14.976
589,1093.737,14.983
590,1094.206,14.989
591,1094.670,14.995
592,1095.131,15.002
593,1095.589,15.008
594,1096.044,15.014
595,1096.496,15.020
596,1096.946,15.027
597,1097.395,15.033
598,1094.027,14.987
599,1095.109,15.001
600,1095.988,15.014
601,1096.763,15.024
602,1097.473,15.034
603,1098.140,15.043
604,1098.774,15.052
605,1099.385,15.060
606,1099.976,15.068
607,1100.551,15.076
608,1101.114,15.084
609,1101.665,15.091
610,1102.207,15.099
611,1100.122,15.070
612,1100.768,15.079
613,1101.368,15.087
614,1101.944,15.095
615,1102.502,15.103
616,1103.047,15.110
617,1103.583,15.118
618,1104.109,15.125
619,1104.629,15.132
620,1105.142,15.139
621,1105.650,15.146
622,1106.153,15.153
623,1106.652,15.160
624,1106.980,15.164
625,1107.484,15.171
626,1107.980,15.178
627,1108.471,15.185
628,1108.957,15.191
629,1109.439,15.198
630,1109.918,15.204
631,1110.394,15.211
632,1110.868,15.217
633,1111.338,15.224
634,1111.806,15.230
635,1112.272,15.237
636,1112.736,15.243
637,1112.001,15.233
638,1112.448,15.239
639,1112.896,15.245
640,1113.345,15.251
641,1113.792,15.257
642,1114.240,15.264
643,1114.686,15.270
644,1115.130,15.276
645,1115.574,15.282
646,1116.017,15.288
647,1116.458,15.294
648,1116.898,15.300
649,1117.337,15.306
650,1116.924,15.300
651,1117.582,15.309
652,1118.168,15.317
653,1118.717,15.325
654,1119.243,15.332
655,1119.754,15.339
656,1120.252,15.346
657,1120.742,15.353
658,1121.224,15.359
659,1121.700,15.366
660,1122.171,15.372
661,1122.638,15.379
662,1123.100,15.385
663,971.299,13.305
664,972.042,13.316
665,972.677,13.324
666,973.257,13.332
667,973.802,13.340
668,974.323,13.347
669,974.827,13.354
670,975.317,13.361
671,975.796,13.367
672,976.267,13.374
673,976.729,13.380
674,977.185,13.386
675,977.635,13.392
676,977.934,13.396
677,978.388,13.403
678,978.834,13.409
679,979.274,13.415
680,979.709,13.421
681,980.140,13.427
682,980.568,13.432
683,980.992,13.438
684,981.413,13.444
685,981.831,13.450
686,982.247,13.455
687,982.660,13.461
688,983.072,13.467
689,983.481,13.472
690,983.888,13.478
691,984.293,13.483
692,984.697,13.489
693,985.098,13.494
694,985.498,13.500
695,985.897,13.505
696,986.294,13.511
697,986.689,13.516
698,987.083,13.522
699,987.476,13.527
700,987.867,13.532
701,988.257,13.538
702,984.580,13.487
703,985.157,13.495
704,985.672,13.502
705,986.154,13.509
706,986.617,13.515
707,987.066,13.521
708,987.505,13.527
709,987.935,13.533
710,988.360,13.539
711,988.779,13.545
712,989.194,13.551
713,989.604,13.556
714,990.011,13.562
715,990.416,13.567
716,990.817,13.573
717,991.216,13.578
718,991.612,13.584
719,992.006,13.589
720,992.399,13.595
721,992.789,13.600
722,993.178,13.605
723,993.565,13.610
724,993.950,13.616
725,994.334,13.621
726,994.716,13.626
727,995.097,13.631
728,987.669,13.530
729,988.014,13.534
730,988.368,13.539
731,988.726,13.544
732,989.086,13.549
733,989.447,13.554
734,989.808,13.559
735,990.169,13.564
736,990.530,13.569
737,990.890,13.574
738,991.250,13.579
739,991.610,13.584
740,991.969,13.589
741,991.348,13.580
742,991.724,13.585
743,992.094,13.590
744,992.460,13.595
745,992.823,13.600
746,993.185,13.605
747,993.545,13.610
748,993.904,13.615
749,994.261,13.620
750,994.618,13.625
751,994.973,13.630
752,995.328,13.635
753,995.682,13.639
754,993.789,13.614
755,994.134,13.618
756,994.480,13.623
757,994.827,13.628
758,995.174,13.633
759,995.520,13.637
760,995.866,13.642
761,996.212,13.647
762,996.558,13.651
763,996.902,13.656
764,997.247,13.661
765,997.590,13.666
766,997.934,13.670
767,998.817,13.682
768,999.163,13.687
769,999.507,13.692
770,999.850,13.697
771,1000.192,13.701
772,1000.533,13.706
773,1000.874,13.711
774,1001.213,13.715
775,1001.553,13.720
776,1001.891,13.725
777,1002.229,13.729
778,1002.567,13.734
779,1002.904,13.738
780,1003.950,13.753
781,1004.311,13.758
782,1004.663,13.763
783,1005.011,13.767
784,1005.356,13.772
785,1005.699,13.777
786,1006.040,13.781
787,1006.380,13.786
788,1006.719,13.791
789,1007.057,13.795
790,1007.393,13.800
791,1007.730,13.805
792,1008.065,13.809
793,1004.437,13.759
794,1004.863,13.765
795,1005.258,13.771
796,1005.636,13.776
797,1006.005,13.781
798,1006.366,13.786
799,1006.723,13.791
800,1007.075,13.796
801,1007.425,13.800
802,1007.771,13.805
803,1008.115,13.810
804,1008.458,13.814
805,1008.798,13.819
806,1008.890,13.820
807,1009.291,13.826
808,1009.671,13.831
809,1010.038,13.836
810,1010.399,13.841
811,1010.754,13.846
812,1011.106,13.851
813,1011.454,13.856
814,1011.799,13.860
815,1012.142,13.865
816,1012.483,13.870
817,1012.822,13.874
818,1013.160,13.879
819,1013.496,13.884
820,1013.831,13.888
821,1014.165,13.893
822,1014.498,13.897
823,1014.829,13.902
824,1015.160,13.906
825,1015.489,13.911
826,1015.818,13.915
827,1016.145,13.920
828,1016.472,13.924
829,1016.798,13.929
830,1017.123,13.933
831,1017.448,13.938
832,1012.853,13.875
833,1018.420,13.951
