244,88.355,9.817
245,88.416,9.824
246,88.476,9.831
247,88.350,9.817
248,88.477,9.831
249,88.583,9.843
250,88.678,9.853
251,88.767,9.863
252,88.851,9.872
253,88.931,9.881
254,89.009,9.890
255,89.084,9.898
256,89.158,9.906
257,89.230,9.914
258,89.301,9.922
259,89.371,9.930
260,89.440,9.938
261,89.509,9.945
262,89.576,9.953
263,89.643,9.960
264,89.709,9.968
265,89.774,9.975
266,89.839,9.982
267,89.903,9.989
268,89.967,9.996
269,90.030,10.003
270,90.093,10.010
271,90.155,10.017
272,90.217,10.024
273,90.279,10.031
274,90.340,10.038
275,90.401,10.045
276,90.461,10.051
277,90.521,10.058
278,90.581,10.065
279,90.641,10.071
280,90.700,10.078
281,90.759,10.084
282,90.817,10.091
283,90.876,10.097
284,90.934,10.104
285,90.991,10.110
286,91.049,10.117
287,91.106,10.123
288,91.163,10.129
289,91.220,10.136
290,91.276,10.142
291,91.332,10.148
292,91.388,10.154
293,91.444,10.160
294,91.500,10.167
295,91.555,10.173
296,91.610,10.179
297,91.665,10.185
298,91.719,10.191
299,91.774,10.197
300,91.828,10.203
301,91.882,10.209
302,91.936,10.215
303,91.989,10.221
304,92.043,10.227
305,92.096,10.233
306,92.149,10.239
307,92.202,10.245
308,92.254,10.250
309,92.307,10.256
310,92.359,10.262
311,92.411,10.268
312,92.463,10.274
313,92.515,10.279
314,92.566,10.285
315,92.617,10.291
316,92.669,10.297
317,92.720,10.302
318,92.770,10.308
319,92.821,10.313
320,92.872,10.319
321,92.922,10.325
322,92.972,10.330
323,93.022,10.336
324,93.072,10.341
325,93.122,10.347
326,93.171,10.352
327,93.220,10.358
328,93.270,10.363
329,93.319,10.369
330,93.367,10.374
331,93.416,10.380
332,93.465,10.385
333,93.513,10.390
334,93.562,10.396
335,93.610,10.401
336,93.658,10.406
337,93.705,10.412
338,92.496,10.277
339,92.524,10.280
340,92.558,10.284
341,92.596,10.288
342,92.635,10.293
343,92.675,10.297
344,92.716,10.302
345,92.757,10.306
346,92.799,10.311
347,92.842,10.316
348,92.884,10.320
349,92.927,10.325
350,92.970,10.330
351,91.971,10.219
352,92.101,10.233
353,92.204,10.245
354,92.293,10.255
355,92.372,10.264
356,92.446,10.272
357,92.516,10.280
358,92.582,10.287
359,92.646,10.294
360,92.708,10.301
361,92.768,10.308
362,92.827,10.314
363,92.884,10.320
364,92.941,10.327
365,92.996,10.333
366,93.051,10.339
367,93.105,10.345
368,93.158,10.351
369,93.211,10.357
370,93.263,10.363
371,93.314,10.368
372,93.365,10.374
373,93.416,10.380
374,93.466,10.385
375,93.516,10.391
376,93.565,10.396
377,93.614,10.402
378,93.663,10.407
379,93.711,10.412
380,93.759,10.418
381,93.807,10.423
382,93.855,10.428
383,93.902,10.434
384,93.949,10.439
385,93.996,10.444
386,94.042,10.449
387,94.088,10.454
388,94.134,10.459
389,94.180,10.464
390,94.226,10.470
391,94.271,10.475
392,94.317,10.480
393,94.362,10.485
394,94.406,10.490
395,94.451,10.495
396,94.496,10.500
397,94.540,10.504
398,94.584,10.509
399,94.628,10.514
400,94.672,10.519
401,94.715,10.524
402,94.759,10.529
403,94.802,10.534
404,94.845,10.538
405,94.888,10.543
406,94.931,10.548
407,94.974,10.553
408,95.016,10.557
409,95.059,10.562
410,95.101,10.567
411,95.143,10.571
412,95.185,10.576
413,95.227,10.581
414,95.269,10.585
415,95.311,10.590
416,95.352,10.595
417,95.393,10.599
418,95.435,10.604
419,95.476,10.608
420,95.517,10.613
421,95.558,10.618
422,95.598,10.622
423,95.639,10.627
424,95.680,10.631
425,95.720,10.636
426,95.760,10.640
427,95.801,10.645
428,95.841,10.649
429,95.881,10.653
430,95.920,10.658
431,95.960,10.662
432,96.000,10.667
433,96.039,10.671
434,96.079,10.675
435,96.118,10.680
436,96.157,10.684
437,96.196,10.688
438,96.235,10.693
439,96.274,10.697
440,96.313,10.701
441,96.352,10.706
442,96.390,10.710
443,96.429,10.714
444,96.467,10.719
445,96.506,10.723
446,96.544,10.727
447,96.582,10.731
448,96.620,10.736
449,96.658,10.740
450,96.696,10.744
451,96.734,10.748
452,96.771,10.752
453,96.809,10.757
454,96.846,10.761
455,100.676,11.186
456,100.721,11.191
457,100.764,11.196
458,100.807,11.201
459,100.849,11.205
460,100.891,11.210
461,100.932,11.215
462,100.973,11.219
463,101.014,11.224
464,101.055,11.228
465,101.096,11.233
466,101.136,11.237
467,101.176,11.242
468,101.216,11.246
469,101.256,11.251
470,101.296,11.255
471,101.336,11.260
472,101.375,11.264
473,101.415,11.268
474,101.454,11.273
475,101.494,11.277
476,101.533,11.281
477,101.572,11.286
478,101.611,11.290
479,101.650,11.294
480,101.688,11.299
481,101.727,11.303
482,101.766,11.307
483,101.804,11.312
484,101.843,11.316
485,101.881,11.320
486,101.919,11.324
487,101.957,11.329
488,101.995,11.333
489,102.033,11.337
490,102.071,11.341
491,102.109,11.345
492,102.147,11.350
493,102.184,11.354
494,102.222,11.358
495,102.259,11.362
496,102.296,11.366
497,102.334,11.370
498,102.371,11.375
499,102.408,11.379
500,102.445,11.383
501,102.482,11.387
502,102.519,11.391
503,102.556,11.395
504,102.593,11.399
505,102.629,11.403
506,102.666,11.407
507,102.702,11.411
508,102.739,11.415
509,102.775,11.419
510,102.812,11.424
511,102.848,11.428
512,102.884,11.432
513,102.920,11.436
514,102.956,11.440
515,102.992,11.444
516,103.028,11.448
517,103.064,11.452
518,103.099,11.455
519,103.135,11.459
520,103.171,11.463
521,103.206,11.467
522,103.242,11.471
523,103.277,11.475
524,103.312,11.479
525,103.347,11.483
526,103.383,11.487
527,103.418,11.491
528,103.453,11.495
529,103.488,11.499
530,103.523,11.503
531,103.557,11.506
532,103.592,11.510
533,103.627,11.514
534,103.662,11.518
535,103.696,11.522
536,103.731,11.526
537,103.765,11.529
538,103.800,11.533
539,103.834,11.537
540,103.868,11.541
541,103.902,11.545
542,103.937,11.549
543,103.971,11.552
544,104.005,11.556
545,104.039,11.560
546,103.895,11.544
547,103.912,11.546
548,103.935,11.548
549,103.960,11.551
550,103.987,11.554
551,104.015,11.557
552,104.044,11.560
553,104.073,11.564
554,104.102,11.567
555,104.132,11.570
556,104.162,11.574
557,104.192,11.577
558,104.223,11.580
559,104.253,11.584
560,104.284,11.587
561,104.314,11.590
562,104.345,11.594
563,104.376,11.597
564,104.407,11.601
565,104.438,11.604
566,104.468,11.608
567,104.499,11.611
568,104.530,11.614
569,104.561,11.618
570,104.592,11.621
571,104.623,11.625
572,104.654,11.628
573,104.685,11.632
574,104.716,11.635
575,104.747,11.639
576,104.778,11.642
577,104.808,11.645
578,104.839,11.649
579,104.870,11.652
580,104.901,11.656
581,104.932,11.659
582,104.962,11.662
583,104.993,11.666
584,105.024,11.669
585,105.054,11.673
586,105.085,11.676
587,105.116,11.680
588,105.146,11.683
589,105.177,11.686
590,105.207,11.690
591,105.238,11.693
592,105.268,11.696
593,105.298,11.700
594,105.329,11.703
595,105.359,11.707
596,105.389,11.710
597,105.419,11.713
598,105.450,11.717
599,105.480,11.720
600,105.510,11.723
601,105.540,11.727
602,105.570,11.730
603,105.600,11.733
604,105.630,11.737
605,105.660,11.740
606,105.690,11.743
607,105.720,11.747
608,105.750,11.750
609,105.779,11.753
610,105.809,11.757
611,105.540,11.727
612,105.649,11.739
613,105.732,11.748
614,105.803,11.756
615,105.865,11.763
616,105.923,11.769
617,105.976,11.775
618,106.027,11.781
619,106.075,11.786
620,106.121,11.791
621,106.166,11.796
622,106.210,11.801
623,106.252,11.806
624,106.294,11.810
625,106.335,11.815
626,106.375,11.819
627,106.414,11.824
628,106.453,11.828
629,106.492,11.832
630,106.529,11.837
631,106.567,11.841
632,106.604,11.845
633,106.641,11.849
634,106.677,11.853
635,106.713,11.857
636,106.749,11.861
637,106.784,11.865
638,106.819,11.869
639,106.854,11.873
640,106.889,11.877
641,106.923,11.880
642,106.957,11.884
643,106.991,11.888
644,107.025,11.892
645,107.059,11.895
646,107.092,11.899
647,107.126,11.903
648,107.159,11.907
649,107.192,11.910
650,107.225,11.914
651,107.258,11.918
652,107.290,11.921
653,107.323,11.925
654,107.355,11.928
655,107.387,11.932
656,107.419,11.935
657,107.451,11.939
658,107.483,11.943
659,107.515,11.946
660,107.546,11.950
661,107.578,11.953
662,107.609,11.957
663,107.315,11.924
664,107.362,11.929
665,107.404,11.934
666,107.443,11.938
667,107.481,11.942
668,107.518,11.946
669,107.553,11.950
670,107.588,11.954
671,107.623,11.958
672,107.656,11.962
673,107.690,11.966
674,107.723,11.969
675,107.756,11.973
676,107.068,11.896
677,107.168,11.908
678,107.246,11.916
679,107.312,11.924
680,107.372,11.930
681,107.427,11.936
682,107.479,11.942
683,107.529,11.948
684,107.576,11.953
685,107.621,11.958
686,107.666,11.963
687,107.709,11.968
688,107.751,11.972
689,107.792,11.977
690,107.832,11.981
691,107.872,11.986
692,107.911,11.990
693,107.949,11.994
694,107.987,11.999
695,108.024,12.003
696,108.062,12.007
697,108.098,12.011
698,108.134,12.015
699,108.170,12.019
700,108.206,12.023
701,108.241,12.027
702,108.276,12.031
703,108.311,12.035
704,108.345,12.038
705,108.380,12.042
706,108.414,12.046
707,108.448,12.050
708,108.481,12.053
709,108.515,12.057
710,108.548,12.061
711,108.581,12.065
712,108.614,12.068
713,108.646,12.072
714,108.679,12.075
715,108.711,12.079
716,108.743,12.083
717,108.775,12.086
718,108.807,12.090
719,108.839,12.093
720,108.871,12.097
721,108.902,12.100
722,108.934,12.104
723,108.965,12.107
724,108.996,12.111
725,109.027,12.114
726,109.058,12.118
727,109.089,12.121
728,109.120,12.124
729,109.150,12.128
730,109.181,12.131
731,109.211,12.135
732,109.241,12.138
733,109.272,12.141
734,109.302,12.145
735,109.332,12.148
736,109.362,12.151
737,109.392,12.155
738,109.421,12.158
739,109.451,12.161
740,109.480,12.164
741,108.612,12.068
742,108.587,12.065
743,108.579,12.064
744,108.580,12.064
745,108.586,12.065
746,108.596,12.066
747,108.608,12.068
748,108.622,12.069
749,108.638,12.071
750,108.655,12.073
751,108.673,12.075
752,108.692,12.077
753,108.711,12.079
754,108.731,12.081
755,108.752,12.084
756,108.773,12.086
757,108.794,12.088
758,108.815,12.091
759,108.837,12.093
760,108.859,12.095
761,108.881,12.098
762,108.904,12.100
763,108.926,12.103
764,108.949,12.105
765,108.972,12.108
766,108.995,12.111
767,109.018,12.113
768,109.042,12.116
769,109.065,12.118
770,109.088,12.121
771,109.112,12.124
772,109.135,12.126
773,109.159,12.129
774,109.183,12.131
775,109.206,12.134
776,109.230,12.137
777,109.254,12.139
778,109.278,12.142
779,109.301,12.145
780,109.325,12.147
781,109.349,12.150
782,109.373,12.153
783,109.397,12.155
784,109.421,12.158
785,109.445,12.161
786,109.469,12.163
787,109.493,12.166
788,109.517,12.169
789,109.541,12.171
790,109.565,12.174
791,109.589,12.177
792,109.613,12.179
793,109.637,12.182
794,109.661,12.185
795,109.684,12.187
796,109.708,12.190
797,109.732,12.192
798,109.756,12.195
799,109.780,12.198
800,109.804,12.200
801,109.828,12.203
802,109.852,12.206
803,109.876,12.208
804,109.900,12.211
805,109.924,12.214
806,109.947,12.216
807,109.971,12.219
808,109.995,12.222
809,110.019,12.224
810,110.043,12.227
811,110.066,12.230
812,110.090,12.232
813,110.114,12.235
814,110.138,12.238
815,110.161,12.240
816,110.185,12.243
817,110.209,12.245
818,110.232,12.248
819,110.256,12.251
820,110.280,12.253
821,110.303,12.256
822,110.327,12.259
823,110.350,12.261
824,110.374,12.264
825,110.397,12.266
826,110.421,12.269
827,110.444,12.272
828,110.468,12.274
829,110.491,12.277
830,110.515,12.279
831,110.538,12.282
832,110.561,12.285
833,110.585,12.287
