176,145.273,16.141
177,145.457,16.162
178,145.638,16.182
179,145.817,16.202
180,145.994,16.222
181,146.169,16.241
182,146.342,16.260
183,146.514,16.279
184,146.684,16.298
185,146.853,16.317
186,147.021,16.336
187,147.187,16.354
188,147.352,16.372
189,147.517,16.391
190,147.680,16.409
191,147.842,16.427
192,148.003,16.445
193,148.163,16.463
194,148.322,16.480
195,148.480,16.498
196,148.637,16.515
197,148.794,16.533
198,148.949,16.550
199,149.104,16.567
200,149.258,16.584
201,149.411,16.601
202,149.563,16.618
203,149.714,16.635
204,149.865,16.652
205,150.015,16.668
206,150.164,16.685
207,150.313,16.701
208,150.460,16.718
209,150.607,16.734
210,150.754,16.750
211,150.900,16.767
212,151.045,16.783
213,151.189,16.799
214,151.333,16.815
215,151.476,16.831
216,151.618,16.846
217,151.760,16.862
218,151.901,16.878
219,152.041,16.893
220,152.181,16.909
221,152.320,16.924
222,152.459,16.940
223,152.597,16.955
224,152.735,16.971
225,152.872,16.986
226,153.008,17.001
227,153.144,17.016
228,153.279,17.031
229,153.414,17.046
230,153.548,17.061
231,153.681,17.076
232,153.814,17.090
233,153.947,17.105
234,154.079,17.120
235,154.210,17.134
236,154.341,17.149
237,154.472,17.164
238,154.601,17.178
239,154.731,17.192
240,154.860,17.207
241,154.988,17.221
242,155.116,17.235
243,155.243,17.249
244,155.370,17.263
245,155.497,17.277
246,155.623,17.291
247,155.748,17.305
248,155.873,17.319
249,155.998,17.333
250,156.122,17.347
251,156.246,17.361
252,156.369,17.374
253,156.492,17.388
254,156.614,17.402
255,156.736,17.415
256,156.858,17.429
257,156.979,17.442
258,157.099,17.455
259,157.219,17.469
260,157.339,17.482
261,157.459,17.495
262,157.578,17.509
263,157.696,17.522
264,157.814,17.535
265,157.932,17.548
266,158.049,17.561
267,158.166,17.574
268,158.283,17.587
269,158.399,17.600
270,158.514,17.613
271,158.630,17.626
272,158.745,17.638
273,158.859,17.651
274,158.974,17.664
275,159.087,17.676
276,159.201,17.689
277,159.314,17.702
278,159.427,17.714
279,159.539,17.727
280,159.651,17.739
281,159.763,17.751
282,159.874,17.764
283,159.985,17.776
284,160.095,17.788
285,160.205,17.801
286,160.315,17.813
287,160.425,17.825
288,160.534,17.837
289,160.643,17.849
290,160.751,17.861
291,160.859,17.873
292,160.967,17.885
293,161.075,17.897
294,161.182,17.909
295,161.289,17.921
296,161.395,17.933
297,161.501,17.945
298,161.607,17.956
299,161.713,17.968
300,161.818,17.980
301,161.923,17.991
302,162.028,18.003
303,162.132,18.015
304,162.236,18.026
305,162.340,18.038
306,162.443,18.049
307,162.546,18.061
308,162.649,18.072
309,162.751,18.083
310,162.853,18.095
311,162.955,18.106
312,163.057,18.117
313,163.158,18.129
314,163.259,18.140
315,163.360,18.151
316,163.460,18.162
317,163.561,18.173
318,163.660,18.184
319,163.760,18.196
320,163.859,18.207
321,163.958,18.218
322,164.057,18.229
323,164.156,18.240
324,164.254,18.250
325,164.352,18.261
326,164.449,18.272
327,164.547,18.283
328,164.644,18.294
329,164.741,18.305
330,164.837,18.315
331,164.934,18.326
332,165.030,18.337
333,165.126,18.347
334,165.221,18.358
335,165.317,18.369
336,165.412,18.379
337,165.506,18.390
338,164.032,18.226
339,164.155,18.239
340,164.268,18.252
341,164.376,18.264
342,164.481,18.276
343,164.584,18.287
344,164.685,18.298
345,164.785,18.309
346,164.884,18.320
347,164.982,18.331
348,165.079,18.342
349,165.176,18.353
350,165.272,18.364
351,165.367,18.374
352,165.462,18.385
353,165.557,18.395
354,165.651,18.406
355,165.744,18.416
356,165.838,18.426
357,165.930,18.437
358,166.023,18.447
359,166.115,18.457
360,166.207,18.467
361,166.298,18.478
362,166.389,18.488
363,166.480,18.498
364,166.571,18.508
365,166.661,18.518
366,166.751,18.528
367,166.841,18.538
368,166.930,18.548
369,167.019,18.558
370,167.108,18.568
371,167.196,18.577
372,167.285,18.587
373,167.373,18.597
374,167.461,18.607
375,167.548,18.616
376,167.636,18.626
377,167.438,18.604
378,167.573,18.619
379,167.692,18.632
380,167.803,18.645
381,167.909,18.657
382,168.011,18.668
383,168.111,18.679
384,168.209,18.690
385,168.306,18.701
386,168.401,18.711
387,168.495,18.722
388,168.588,18.732
389,168.680,18.742
390,168.771,18.752
391,168.862,18.762
392,168.952,18.772
393,169.042,18.782
394,169.131,18.792
395,169.219,18.802
396,169.307,18.812
397,169.395,18.822
398,169.482,18.831
399,169.569,18.841
400,169.655,18.851
401,169.741,18.860
402,169.827,18.870
403,169.912,18.879
404,169.997,18.889
405,170.082,18.898
406,170.166,18.907
407,170.250,18.917
408,170.334,18.926
409,170.417,18.935
410,170.501,18.945
411,170.583,18.954
412,170.666,18.963
413,170.749,18.972
414,170.831,18.981
415,170.913,18.990
416,170.994,18.999
417,171.076,19.008
418,171.157,19.017
419,171.238,19.026
420,171.319,19.035
421,171.399,19.044
422,171.479,19.053
423,171.559,19.062
424,171.639,19.071
425,171.719,19.080
426,171.798,19.089
427,171.878,19.098
428,171.957,19.106
429,172.035,19.115
430,172.114,19.124
431,172.192,19.132
432,172.271,19.141
433,172.349,19.150
434,172.426,19.158
435,172.504,19.167
436,172.581,19.176
437,172.659,19.184
438,172.736,19.193
439,172.813,19.201
440,172.889,19.210
441,172.966,19.218
442,173.042,19.227
443,173.118,19.235
444,173.194,19.244
445,173.270,19.252
446,173.346,19.261
447,173.421,19.269
448,173.497,19.277
449,173.572,19.286
450,173.647,19.294
451,173.721,19.302
452,173.796,19.311
453,173.870,19.319
454,173.945,19.327
455,174.019,19.335
456,174.093,19.344
457,174.167,19.352
458,174.240,19.360
459,174.314,19.368
460,174.387,19.376
461,174.460,19.384
462,174.533,19.393
463,174.606,19.401
464,174.679,19.409
465,174.751,19.417
466,174.824,19.425
467,174.896,19.433
468,174.968,19.441
469,175.040,19.449
470,175.112,19.457
471,175.183,19.465
472,175.255,19.473
473,175.326,19.481
474,175.397,19.489
475,175.469,19.497
476,175.539,19.504
477,175.610,19.512
478,175.681,19.520
479,175.751,19.528
480,175.822,19.536
481,175.892,19.544
482,175.962,19.551
483,176.032,19.559
484,176.102,19.567
485,176.171,19.575
486,176.241,19.582
487,176.310,19.590
488,176.380,19.598
489,176.449,19.605
490,176.518,19.613
491,176.587,19.621
492,176.655,19.628
493,176.724,19.636
494,176.792,19.644
495,176.861,19.651
496,176.929,19.659
497,176.997,19.666
498,177.065,19.674
499,177.133,19.681
500,177.200,19.689
501,177.268,19.696
502,177.335,19.704
503,177.403,19.711
504,177.470,19.719
505,177.537,19.726
506,177.604,19.734
507,177.671,19.741
508,177.737,19.749
509,177.804,19.756
510,177.870,19.763
511,177.937,19.771
512,178.003,19.778
513,178.069,19.785
514,178.135,19.793
515,178.201,19.800
516,178.266,19.807
517,178.332,19.815
518,178.397,19.822
519,178.463,19.829
520,178.528,19.836
521,178.593,19.844
522,178.658,19.851
523,178.723,19.858
524,178.788,19.865
525,178.852,19.872
526,178.917,19.880
527,178.981,19.887
528,179.046,19.894
529,179.110,19.901
530,179.174,19.908
531,179.238,19.915
532,179.302,19.922
533,179.366,19.930
534,179.429,19.937
535,179.493,19.944
536,179.556,19.951
537,179.620,19.958
538,179.683,19.965
539,179.746,19.972
540,179.809,19.979
541,179.872,19.986
542,179.935,19.993
543,179.998,20.000
544,180.060,20.007
545,180.123,20.014
546,180.185,20.021
547,180.247,20.027
548,180.309,20.034
549,180.371,20.041
550,180.433,20.048
551,180.495,20.055
552,180.557,20.062
553,180.619,20.069
554,180.680,20.076
555,180.742,20.082
556,180.803,20.089
557,180.864,20.096
558,180.925,20.103
559,180.986,20.110
560,181.047,20.116
561,181.108,20.123
562,181.169,20.130
563,181.230,20.137
564,181.290,20.143
565,181.351,20.150
566,181.411,20.157
567,181.471,20.163
568,181.531,20.170
569,181.591,20.177
570,181.651,20.183
571,181.711,20.190
572,181.771,20.197
573,181.831,20.203
574,181.890,20.210
575,181.950,20.217
576,182.009,20.223
577,182.068,20.230
578,182.128,20.236
579,182.187,20.243
580,182.246,20.250
581,182.305,20.256
582,182.363,20.263
583,182.422,20.269
584,182.481,20.276
585,182.539,20.282
586,182.598,20.289
587,182.656,20.295
588,182.715,20.302
589,182.773,20.308
590,182.831,20.315
591,182.889,20.321
592,182.947,20.327
593,183.005,20.334
594,183.062,20.340
595,183.120,20.347
596,183.178,20.353
597,183.235,20.359
598,183.292,20.366
599,183.350,20.372
600,183.407,20.379
601,183.464,20.385
602,183.521,20.391
603,183.578,20.398
604,183.635,20.404
605,183.692,20.410
606,183.749,20.417
607,183.805,20.423
608,183.862,20.429
609,183.918,20.435
610,183.975,20.442
611,184.031,20.448
612,184.087,20.454
613,184.143,20.460
614,184.199,20.467
615,184.255,20.473
616,184.311,20.479
617,184.367,20.485
618,184.423,20.491
619,184.478,20.498
620,184.534,20.504
621,184.589,20.510
622,184.645,20.516
623,184.700,20.522
624,184.755,20.528
625,184.810,20.534
626,184.865,20.541
627,184.920,20.547
628,184.975,20.553
629,185.030,20.559
630,185.085,20.565
631,185.139,20.571
632,185.194,20.577
633,185.249,20.583
634,185.303,20.589
635,185.357,20.595
636,185.412,20.601
637,185.466,20.607
638,185.520,20.613
639,185.574,20.619
640,185.628,20.625
641,185.682,20.631
642,185.736,20.637
643,185.790,20.643
644,185.843,20.649
645,185.897,20.655
646,185.950,20.661
647,186.004,20.667
648,186.057,20.673
649,186.110,20.679
650,186.164,20.685
651,186.217,20.691
652,186.270,20.697
653,186.323,20.703
654,186.376,20.708
655,186.429,20.714
656,186.482,20.720
657,186.534,20.726
658,186.587,20.732
659,186.639,20.738
660,186.692,20.744
661,186.744,20.749
662,186.797,20.755
663,186.849,20.761
664,186.901,20.767
665,186.953,20.773
666,187.005,20.778
667,187.057,20.784
668,187.109,20.790
669,187.161,20.796
670,187.213,20.801
671,187.265,20.807
672,187.316,20.813
673,187.368,20.819
674,187.420,20.824
675,187.471,20.830
676,187.522,20.836
677,187.574,20.842
678,187.625,20.847
679,187.676,20.853
680,187.727,20.859
681,187.778,20.864
682,187.829,20.870
683,187.880,20.876
684,187.931,20.881
685,187.982,20.887
686,188.032,20.892
687,188.083,20.898
688,188.134,20.904
689,188.184,20.909
690,188.235,20.915
691,188.285,20.921
692,188.335,20.926
693,188.385,20.932
694,188.436,20.937
695,188.486,20.943
696,188.536,20.948
697,188.586,20.954
698,188.636,20.960
699,188.686,20.965
700,188.735,20.971
701,188.785,20.976
702,188.835,20.982
703,188.884,20.987
704,188.934,20.993
705,188.983,20.998
706,189.033,21.004
707,189.082,21.009
708,189.131,21.015
709,189.181,21.020
710,189.230,21.026
711,189.279,21.031
712,189.328,21.036
713,189.377,21.042
714,189.426,21.047
715,189.475,21.053
716,189.523,21.058
717,189.572,21.064
718,189.621,21.069
719,189.669,21.074
720,189.718,21.080
721,189.767,21.085
722,189.815,21.091
723,189.863,21.096
724,189.912,21.101
725,189.960,21.107
726,190.008,21.112
727,190.056,21.117
728,190.104,21.123
729,190.152,21.128
730,190.200,21.133
731,190.248,21.139
732,190.296,21.144
733,190.344,21.149
734,190.391,21.155
735,190.439,21.160
736,190.487,21.165
737,190.534,21.170
738,190.582,21.176
739,190.629,21.181
740,190.676,21.186
741,190.724,21.192
742,190.771,21.197
743,190.818,21.202
744,190.865,21.207
745,190.912,21.212
746,190.959,21.218
747,191.006,21.223
748,191.053,21.228
749,191.100,21.233
750,191.147,21.239
751,191.194,21.244
752,191.240,21.249
753,191.287,21.254
754,191.334,21.259
755,191.380,21.264
756,191.427,21.270
757,191.473,21.275
758,191.519,21.280
759,191.566,21.285
760,191.612,21.290
761,191.658,21.295
762,191.704,21.300
763,191.750,21.306
764,191.796,21.311
765,191.842,21.316
766,191.888,21.321
767,191.934,21.326
768,191.980,21.331
769,192.026,21.336
770,192.072,21.341
771,192.117,21.346
772,192.163,21.351
773,192.208,21.356
774,192.254,21.362
775,192.299,21.367
776,192.345,21.372
777,192.390,21.377
778,192.435,21.382
779,192.481,21.387
780,192.526,21.392
781,192.571,21.397
782,192.616,21.402
783,192.661,21.407
784,192.706,21.412
785,192.751,21.417
786,192.796,21.422
787,192.841,21.427
788,192.885,21.432
789,192.930,21.437
790,192.975,21.442
791,193.019,21.447
792,193.064,21.452
793,193.108,21.456
794,193.153,21.461
795,193.197,21.466
796,193.242,21.471
797,193.286,21.476
798,193.330,21.481
799,193.375,21.486
800,193.419,21.491
801,193.463,21.496
802,193.507,21.501
803,193.551,21.506
804,193.595,21.511
805,193.639,21.515
806,193.683,21.520
807,193.727,21.525
808,193.770,21.530
809,193.814,21.535
810,193.858,21.540
811,193.901,21.545
812,193.945,21.549
813,193.989,21.554
814,194.032,21.559
815,194.075,21.564
816,194.119,21.569
817,194.162,21.574
818,194.205,21.578
819,194.249,21.583
820,194.292,21.588
821,194.335,21.593
822,194.378,21.598
823,194.421,21.602
824,194.464,21.607
825,194.507,21.612
826,194.550,21.617
827,194.593,21.621
828,194.636,21.626
829,194.679,21.631
830,194.721,21.636
831,194.764,21.640
832,194.807,21.645
833,194.849,21.650
