611,20874.038,35.682
612,20885.493,35.702
613,20896.823,35.721
614,20908.073,35.740
615,20919.265,35.759
616,20930.407,35.778
617,20941.507,35.797
618,20952.568,35.816
619,20963.595,35.835
620,20974.589,35.854
621,20985.552,35.873
622,20996.486,35.891
623,21007.393,35.910
624,20953.490,35.818
625,20965.948,35.839
626,20977.863,35.860
627,20989.488,35.879
628,21000.930,35.899
629,21012.240,35.918
630,21023.450,35.938
631,21034.579,35.957
632,21045.641,35.975
633,21056.645,35.994
634,21067.599,36.013
635,21078.506,36.032
636,21089.372,36.050
637,21079.178,36.033
638,21092.400,36.055
639,21104.800,36.077
640,21116.767,36.097
641,21128.460,36.117
642,21139.959,36.137
643,21151.313,36.156
644,21162.552,36.175
645,21173.695,36.194
646,21184.758,36.213
647,21195.752,36.232
648,21206.684,36.251
649,21217.560,36.269
650,21123.730,36.109
651,21136.800,36.131
652,21149.082,36.152
653,21160.944,36.173
654,21172.538,36.192
655,21183.943,36.212
656,21195.202,36.231
657,21206.346,36.250
658,21217.394,36.269
659,21228.360,36.288
660,21239.254,36.306
661,21250.086,36.325
662,21260.862,36.343
663,20973.769,35.853
664,20984.021,35.870
665,20994.339,35.888
666,21004.674,35.905
667,21015.005,35.923
668,21025.324,35.941
669,21035.625,35.958
670,21045.908,35.976
671,21056.169,35.993
672,21066.410,36.011
673,21076.629,36.028
674,21086.826,36.046
675,21097.002,36.063
676,20993.700,35.887
677,21005.990,35.908
678,21017.548,35.927
679,21028.723,35.947
680,21039.658,35.965
681,21050.425,35.984
682,21061.066,36.002
683,21071.609,36.020
684,21082.069,36.038
685,21092.461,36.055
686,21102.793,36.073
687,21113.073,36.091
688,21123.306,36.108
689,20912.780,35.748
690,20923.067,35.766
691,20933.221,35.783
692,20943.244,35.800
693,20953.230,35.817
694,20963.182,35.834
695,20973.103,35.851
696,20982.996,35.868
697,20992.917,35.885
698,21002.882,35.902
699,21012.792,35.919
700,21022.623,35.936
701,21032.394,35.953
702,21023.960,35.938
703,21034.320,35.956
704,21044.490,35.973
705,21054.478,35.991
706,21064.406,36.008
707,21074.260,36.024
708,21084.053,36.041
709,21093.808,36.058
710,21103.530,36.074
711,21113.222,36.091
712,21122.940,36.108
713,21132.626,36.124
714,21142.204,36.141
715,21131.774,36.123
716,21143.150,36.142
717,21153.929,36.161
718,21164.394,36.178
719,21174.660,36.196
720,21184.786,36.213
721,21194.898,36.231
722,21204.838,36.248
723,21214.703,36.264
724,21224.508,36.281
725,21234.311,36.298
726,21244.014,36.315
727,21253.681,36.331
728,21139.959,36.137
729,21153.351,36.160
730,21165.438,36.180
731,21176.884,36.200
732,21187.929,36.219
733,21198.787,36.237
734,21209.361,36.255
735,21219.756,36.273
736,21230.024,36.291
737,21240.209,36.308
738,21250.344,36.325
739,21260.334,36.342
740,21270.256,36.359
741,21261.677,36.345
742,21272.271,36.363
743,21282.571,36.380
744,21292.753,36.398
745,21302.769,36.415
746,21312.676,36.432
747,21322.496,36.449
748,21332.279,36.465
749,21341.990,36.482
750,21351.529,36.498
751,21361.160,36.515
752,21370.730,36.531
753,21380.251,36.547
754,21373.114,36.535
755,21382.678,36.552
756,21392.135,36.568
757,21401.556,36.584
758,21410.943,36.600
759,21420.299,36.616
760,21429.749,36.632
761,21439.008,36.648
762,21448.319,36.664
763,21457.557,36.680
764,21466.804,36.695
765,21475.993,36.711
766,21485.165,36.727
767,21509.742,36.769
768,21519.848,36.786
769,21529.625,36.803
770,21539.225,36.819
771,21548.818,36.836
772,21558.252,36.852
773,21567.462,36.867
774,21576.891,36.884
775,21586.120,36.899
776,21595.275,36.915
777,21604.387,36.931
778,21613.540,36.946
779,21622.773,36.962
780,21555.723,36.847
781,21565.819,36.865
782,21575.424,36.881
783,21584.860,36.897
784,21594.186,36.913
785,21603.432,36.929
786,21612.615,36.945
787,21621.746,36.960
788,21630.771,36.976
789,21639.759,36.991
790,21648.760,37.006
791,21657.626,37.022
792,21666.790,37.037
793,21661.648,37.028
794,21671.565,37.045
795,21681.135,37.062
796,21690.533,37.078
797,21699.781,37.094
798,21708.987,37.109
799,21718.147,37.125
800,21727.186,37.140
801,21736.172,37.156
802,21745.030,37.171
803,21753.958,37.186
804,21762.878,37.202
805,21771.935,37.217
806,21711.053,37.113
807,21722.919,37.133
808,21733.785,37.152
809,21744.064,37.169
810,21754.063,37.186
811,21763.818,37.203
812,21773.432,37.220
813,21783.064,37.236
814,21792.446,37.252
815,21801.698,37.268
816,21810.933,37.284
817,21820.084,37.299
818,21829.184,37.315
819,21773.053,37.219
820,21781.119,37.233
821,21789.617,37.247
822,21798.033,37.262
823,21806.338,37.276
824,21815.015,37.291
825,21823.532,37.305
826,21832.062,37.320
827,21840.594,37.334
828,21849.238,37.349
829,21857.756,37.364
830,21866.228,37.378
831,21874.735,37.393
832,21851.414,37.353
833,21861.799,37.371
