133,5195.552,8.881
134,5208.019,8.903
135,5220.393,8.924
136,5232.680,8.945
137,5244.882,8.966
138,5257.004,8.986
139,5269.047,9.007
140,5281.014,9.027
141,5292.906,9.048
142,5304.724,9.068
143,5299.319,9.059
144,5311.528,9.080
145,5323.485,9.100
146,5335.280,9.120
147,5346.952,9.140
148,5358.521,9.160
149,5369.997,9.179
150,5381.390,9.199
151,5392.704,9.218
152,5403.944,9.238
153,5415.114,9.257
154,5426.214,9.276
155,5437.248,9.294
156,5441.156,9.301
157,5452.461,9.320
158,5463.573,9.339
159,5474.558,9.358
160,5485.444,9.377
161,5496.246,9.395
162,5506.971,9.414
163,5517.625,9.432
164,5528.214,9.450
165,5538.740,9.468
166,5549.205,9.486
167,5559.612,9.504
168,5569.961,9.521
169,5523.984,9.443
170,5535.575,9.463
171,5546.665,9.481
172,5557.474,9.500
173,5568.093,9.518
174,5578.567,9.536
175,5588.926,9.554
176,5599.185,9.571
177,5609.356,9.589
178,5619.449,9.606
179,5629.469,9.623
180,5639.421,9.640
181,5649.310,9.657
182,5656.196,9.669
183,5665.978,9.685
184,5675.699,9.702
185,5685.363,9.719
186,5694.974,9.735
187,5704.533,9.751
188,5714.043,9.768
189,5723.504,9.784
190,5732.918,9.800
191,5742.286,9.816
192,5751.609,9.832
193,5760.888,9.848
194,5770.124,9.863
195,5781.848,9.884
196,5791.163,9.899
197,5800.386,9.915
198,5809.543,9.931
199,5818.644,9.946
200,5827.695,9.962
201,5836.699,9.977
202,5845.660,9.993
203,5854.578,10.008
204,5863.456,10.023
205,5872.294,10.038
206,5881.093,10.053
207,5889.854,10.068
208,5878.573,10.049
209,5887.591,10.064
210,5896.458,10.079
211,5905.230,10.094
212,5913.931,10.109
213,5922.573,10.124
214,5931.165,10.139
215,5939.710,10.153
216,5948.211,10.168
217,5956.672,10.182
218,5965.093,10.197
219,5973.477,10.211
220,5981.824,10.225
221,5982.521,10.227
222,5991.085,10.241
223,5999.520,10.256
224,6007.873,10.270
225,6016.164,10.284
226,6024.403,10.298
227,6032.597,10.312
228,6040.749,10.326
229,6048.862,10.340
230,6056.938,10.354
231,6064.978,10.367
232,6072.985,10.381
233,6080.959,10.395
234,6086.313,10.404
235,6094.665,10.418
236,6102.846,10.432
237,6110.926,10.446
238,6118.932,10.460
239,6126.881,10.473
240,6134.779,10.487
241,6142.634,10.500
242,6150.449,10.514
243,6158.225,10.527
244,6165.967,10.540
245,6173.675,10.553
246,6181.351,10.566
247,6180.788,10.565
248,6188.717,10.579
249,6196.511,10.592
250,6204.224,10.606
251,6211.877,10.619
252,6219.481,10.632
253,6227.042,10.645
254,6234.564,10.657
255,6242.052,10.670
256,6249.506,10.683
257,6256.929,10.696
258,6264.321,10.708
259,6271.685,10.721
260,6281.361,10.737
261,6288.797,10.750
262,6296.163,10.763
263,6303.481,10.775
264,6310.760,10.788
265,6318.005,10.800
266,6325.219,10.812
267,6332.404,10.825
268,6339.561,10.837
269,6346.691,10.849
270,6353.796,10.861
271,6360.876,10.873
272,6367.932,10.885
273,6345.738,10.847
274,6352.511,10.859
275,6359.325,10.871
276,6366.150,10.882
277,6372.972,10.894
278,6379.785,10.906
279,6386.587,10.917
280,6393.374,10.929
281,6400.146,10.940
282,6406.901,10.952
283,6413.639,10.963
284,6420.360,10.975
285,6427.064,10.986
286,6393.361,10.929
287,6400.137,10.940
288,6406.832,10.952
289,6413.479,10.963
290,6420.088,10.975
291,6426.667,10.986
292,6433.219,10.997
293,6439.747,11.008
294,6446.251,11.019
295,6452.733,11.030
296,6459.195,11.041
297,6465.636,11.052
298,6472.057,11.063
299,6467.444,11.055
300,6473.938,11.067
301,6480.374,11.078
302,6486.772,11.088
303,6493.139,11.099
304,6499.480,11.110
305,6505.798,11.121
306,6512.094,11.132
307,6518.368,11.143
308,6524.623,11.153
309,6530.859,11.164
310,6537.076,11.174
311,6543.275,11.185
312,6543.603,11.186
313,6549.844,11.196
314,6556.039,11.207
315,6562.204,11.217
316,6568.342,11.228
317,6574.458,11.238
318,6580.554,11.249
319,6586.630,11.259
320,6592.688,11.270
321,6598.728,11.280
322,6604.751,11.290
323,6610.756,11.300
324,6616.745,11.311
325,6610.467,11.300
326,6616.597,11.310
327,6622.652,11.321
328,6628.660,11.331
329,6634.636,11.341
330,6640.583,11.351
331,6646.506,11.362
332,6652.408,11.372
333,6658.290,11.382
334,6664.153,11.392
335,6669.998,11.402
336,6675.825,11.412
337,6681.636,11.422
338,6673.772,11.408
339,6679.621,11.418
340,6685.430,11.428
341,6691.211,11.438
342,6696.970,11.448
343,6702.709,11.458
344,6708.429,11.467
345,6714.132,11.477
346,6719.819,11.487
347,6725.489,11.497
348,6731.145,11.506
349,6736.785,11.516
350,6742.411,11.525
351,6742.931,11.526
352,6748.578,11.536
353,6754.195,11.546
354,6759.789,11.555
355,6765.364,11.565
356,6770.921,11.574
357,6776.463,11.584
358,6781.990,11.593
359,6787.501,11.603
360,6792.999,11.612
361,6798.483,11.621
362,6803.953,11.631
363,6809.410,11.640
364,6811.853,11.644
365,6817.513,11.654
366,6823.085,11.663
367,6828.607,11.673
368,6834.093,11.682
369,6839.550,11.692
370,6844.985,11.701
371,6850.398,11.710
372,6855.794,11.719
373,6861.171,11.728
374,6866.533,11.738
375,6871.879,11.747
376,6877.210,11.756
377,6877.166,11.756
378,6882.529,11.765
379,6887.858,11.774
380,6893.163,11.783
381,6898.450,11.792
382,6903.719,11.801
383,6908.973,11.810
384,6914.212,11.819
385,6919.437,11.828
386,6924.649,11.837
387,6929.848,11.846
388,6935.034,11.855
389,6940.208,11.864
390,6941.550,11.866
391,6946.730,11.875
392,6951.889,11.884
393,6957.030,11.892
394,6962.157,11.901
395,6967.270,11.910
396,6972.370,11.919
397,6977.458,11.927
398,6982.534,11.936
399,6987.598,11.945
400,6992.650,11.953
401,6997.692,11.962
402,7002.722,11.970
403,7001.957,11.969
404,7007.191,11.978
405,7012.342,11.987
406,7017.446,11.996
407,7022.517,12.004
408,7027.562,12.013
409,7032.586,12.022
410,7037.591,12.030
411,7042.580,12.039
412,7047.553,12.047
413,7052.512,12.056
414,7057.458,12.064
415,7062.390,12.072
416,7066.139,12.079
417,7071.082,12.087
418,7076.002,12.096
419,7080.905,12.104
420,7085.793,12.112
421,7090.668,12.121
422,7095.531,12.129
423,7100.381,12.137
424,7105.221,12.146
425,7110.049,12.154
426,7114.866,12.162
427,7119.673,12.170
428,7124.470,12.179
429,7121.998,12.174
430,7127.251,12.183
431,7132.341,12.192
432,7137.341,12.201
433,7142.284,12.209
434,7147.186,12.217
435,7152.055,12.226
436,7156.897,12.234
437,7161.716,12.242
438,7166.514,12.250
439,7171.295,12.259
440,7176.059,12.267
441,7180.807,12.275
442,7180.073,12.274
443,7185.024,12.282
444,7189.888,12.290
445,7194.702,12.299
446,7199.481,12.307
447,7204.233,12.315
448,7208.962,12.323
449,7213.673,12.331
450,7218.365,12.339
451,7223.043,12.347
452,7227.705,12.355
453,7232.354,12.363
454,7236.990,12.371
455,7230.051,12.359
456,7235.120,12.368
457,7240.031,12.376
458,7244.854,12.384
459,7249.622,12.393
460,7254.348,12.401
461,7259.041,12.409
462,7263.708,12.417
463,7268.351,12.425
464,7272.975,12.432
465,7277.580,12.440
466,7282.168,12.448
467,7286.741,12.456
468,7274.977,12.436
469,7281.066,12.446
470,7286.648,12.456
471,7291.966,12.465
472,7297.119,12.474
473,7302.156,12.482
474,7307.109,12.491
475,7311.994,12.499
476,7316.825,12.507
477,7321.610,12.516
478,7326.356,12.524
479,7331.069,12.532
480,7335.751,12.540
481,7326.856,12.525
482,7333.590,12.536
483,7339.628,12.546
484,7345.303,12.556
485,7350.749,12.565
486,7356.037,12.574
487,7361.205,12.583
488,7366.282,12.592
489,7371.282,12.600
490,7376.220,12.609
491,7381.105,12.617
492,7385.942,12.626
493,7390.738,12.634
494,7307.458,12.491
495,7314.445,12.503
496,7320.659,12.514
497,7326.470,12.524
498,7332.029,12.533
499,7337.412,12.543
500,7342.663,12.552
501,7347.812,12.560
502,7352.876,12.569
503,7357.871,12.578
504,7362.805,12.586
505,7367.687,12.594
506,7372.523,12.603
507,7373.098,12.604
508,7378.122,12.612
509,7383.027,12.621
510,7387.857,12.629
511,7392.631,12.637
512,7397.360,12.645
513,7402.052,12.653
514,7406.710,12.661
515,7411.338,12.669
516,7415.938,12.677
517,7420.514,12.685
518,7425.066,12.692
519,7429.596,12.700
520,7412.601,12.671
521,7417.193,12.679
522,7421.733,12.687
523,7426.238,12.694
524,7430.716,12.702
525,7435.170,12.710
526,7439.603,12.717
527,7444.018,12.725
528,7448.415,12.732
529,7452.795,12.740
530,7457.160,12.747
531,7461.509,12.755
532,7465.845,12.762
533,7456.584,12.746
534,7461.139,12.754
535,7465.599,12.762
536,7470.006,12.769
537,7474.375,12.777
538,7478.716,12.784
539,7483.033,12.792
540,7487.329,12.799
541,7491.608,12.806
542,7495.869,12.813
543,7500.116,12.821
544,7504.348,12.828
545,7508.566,12.835
546,7503.960,12.827
547,7508.685,12.835
548,7513.229,12.843
549,7517.674,12.851
550,7522.055,12.858
551,7526.390,12.866
552,7530.689,12.873
553,7534.959,12.880
554,7539.204,12.888
555,7543.426,12.895
556,7547.630,12.902
557,7551.815,12.909
558,7555.985,12.916
559,7556.429,12.917
560,7560.755,12.924
561,7565.008,12.932
562,7569.218,12.939
563,7573.398,12.946
564,7577.553,12.953
565,7581.688,12.960
566,7585.806,12.967
567,7589.907,12.974
568,7593.995,12.981
569,7598.069,12.988
570,7602.130,12.995
571,7606.179,13.002
572,7602.993,12.997
573,7607.275,13.004
574,7611.464,13.011
575,7615.601,13.018
576,7619.703,13.025
577,7623.778,13.032
578,7627.831,13.039
579,7631.867,13.046
580,7635.886,13.053
581,7639.891,13.060
582,7643.882,13.066
583,7647.861,13.073
584,7651.829,13.080
585,7636.112,13.053
586,7640.464,13.061
587,7644.668,13.068
588,7648.794,13.075
589,7652.868,13.082
590,7656.905,13.089
591,7660.913,13.096
592,7664.898,13.102
593,7668.861,13.109
594,7672.808,13.116
595,7676.738,13.123
596,7680.654,13.129
597,7684.556,13.136
598,7671.684,13.114
599,7675.890,13.121
600,7679.981,13.128
601,7684.009,13.135
602,7687.996,13.142
603,7691.950,13.149
604,7695.880,13.155
605,7699.790,13.162
606,7703.681,13.169
607,7707.556,13.175
608,7711.417,13.182
609,7715.265,13.188
610,7719.101,13.195
611,7727.745,13.210
612,7731.966,13.217
613,7736.043,13.224
614,7740.042,13.231
615,7743.990,13.238
616,7747.901,13.244
617,7751.784,13.251
618,7755.643,13.258
619,7759.483,13.264
620,7763.305,13.271
621,7767.112,13.277
622,7770.905,13.284
623,7774.686,13.290
624,7772.654,13.287
625,7776.894,13.294
626,7780.968,13.301
627,7784.954,13.308
628,7788.882,13.314
629,7792.769,13.321
630,7796.623,13.328
631,7800.452,13.334
632,7804.259,13.341
633,7808.046,13.347
634,7811.817,13.354
635,7815.573,13.360
636,7819.314,13.366
637,7809.526,13.350
638,7814.469,13.358
639,7819.006,13.366
640,7823.331,13.373
641,7827.525,13.380
642,7831.626,13.387
643,7835.659,13.394
644,7839.639,13.401
645,7843.575,13.408
646,7847.475,13.414
647,7851.344,13.421
648,7855.186,13.428
649,7859.004,13.434
650,7843.166,13.407
651,7847.120,13.414
652,7850.996,13.421
653,7854.825,13.427
654,7858.621,13.434
655,7862.391,13.440
656,7866.139,13.446
657,7869.867,13.453
658,7873.578,13.459
659,7877.273,13.465
660,7880.955,13.472
661,7884.622,13.478
662,7888.278,13.484
663,7889.607,13.487
664,7893.858,13.494
665,7897.900,13.501
666,7901.831,13.507
667,7905.691,13.514
668,7909.501,13.521
669,7913.271,13.527
670,7917.011,13.533
671,7920.724,13.540
672,7924.415,13.546
673,7928.087,13.552
674,7931.741,13.559
675,7935.379,13.565
676,7930.887,13.557
677,7934.611,13.563
678,7938.285,13.570
679,7941.927,13.576
680,7945.546,13.582
681,7949.146,13.588
682,7952.731,13.594
683,7956.302,13.601
684,7959.860,13.607
685,7963.406,13.613
686,7966.942,13.619
687,7970.467,13.625
688,7973.983,13.631
689,7974.687,13.632
690,7978.155,13.638
691,7981.623,13.644
692,7985.087,13.650
693,7988.545,13.656
694,7991.997,13.662
695,7995.443,13.667
696,7998.883,13.673
697,8002.316,13.679
698,8005.743,13.685
699,8009.164,13.691
700,8012.579,13.697
701,8015.988,13.703
702,8008.194,13.689
703,8011.775,13.695
704,8015.288,13.701
705,8018.765,13.707
706,8022.217,13.713
707,8025.651,13.719
708,8029.070,13.725
709,8032.477,13.731
710,8035.873,13.737
711,8039.259,13.742
712,8042.637,13.748
713,8046.006,13.754
714,8049.367,13.760
715,8021.223,13.711
716,8025.906,13.719
717,8030.154,13.727
718,8034.177,13.734
719,8038.060,13.740
720,8041.847,13.747
721,8045.564,13.753
722,8049.226,13.759
723,8052.843,13.766
724,8056.425,13.772
725,8059.975,13.778
726,8063.499,13.784
727,8067.000,13.790
728,8052.946,13.766
729,8056.618,13.772
730,8060.203,13.778
731,8063.737,13.784
732,8067.236,13.790
733,8070.706,13.796
734,8074.153,13.802
735,8077.581,13.808
736,8080.992,13.814
737,8084.387,13.819
738,8087.768,13.825
739,8091.136,13.831
740,8094.493,13.837
741,8043.566,13.750
742,8047.533,13.756
743,8051.283,13.763
744,8054.917,13.769
745,8058.477,13.775
746,8061.985,13.781
747,8065.454,13.787
748,8068.891,13.793
749,8072.302,13.799
750,8075.690,13.805
751,8079.059,13.810
752,8082.411,13.816
753,8085.747,13.822
754,8078.471,13.809
755,8082.151,13.816
756,8085.699,13.822
757,8089.176,13.828
758,8092.604,13.834
759,8095.998,13.839
760,8099.365,13.845
761,8102.709,13.851
762,8106.034,13.856
763,8109.341,13.862
764,8112.634,13.868
765,8115.914,13.873
766,8119.181,13.879
767,8112.987,13.868
768,8116.309,13.874
769,8119.594,13.880
770,8122.857,13.885
771,8126.102,13.891
772,8129.334,13.896
773,8132.554,13.902
774,8135.762,13.907
775,8138.961,13.913
776,8142.150,13.918
777,8145.331,13.924
778,8148.504,13.929
779,8151.669,13.934
780,8146.387,13.925
781,8150.074,13.932
782,8153.579,13.938
783,8156.990,13.944
784,8160.340,13.949
785,8163.648,13.955
786,8166.923,13.961
787,8170.173,13.966
788,8173.402,13.972
789,8176.614,13.977
790,8179.809,13.983
791,8182.991,13.988
792,8186.160,13.993
793,8175.147,13.975
794,8178.473,13.980
795,8181.732,13.986
796,8184.953,13.991
797,8188.147,13.997
798,8191.322,14.002
799,8194.480,14.008
800,8197.624,14.013
801,8200.756,14.018
802,8203.877,14.024
803,8206.988,14.029
804,8210.090,14.034
805,8213.184,14.040
806,8180.607,13.984
807,8183.510,13.989
808,8186.460,13.994
809,8189.432,13.999
810,8192.413,14.004
811,8195.401,14.009
812,8198.390,14.014
813,8201.380,14.019
814,8204.368,14.025
815,8207.356,14.030
816,8210.341,14.035
817,8213.323,14.040
818,8216.303,14.045
819,8207.620,14.030
820,8210.511,14.035
821,8213.423,14.040
822,8216.345,14.045
823,8219.270,14.050
824,8222.196,14.055
825,8225.122,14.060
826,8228.047,14.065
827,8230.971,14.070
828,8233.892,14.075
829,8236.811,14.080
830,8239.728,14.085
831,8242.642,14.090
832,8242.314,14.089
833,8245.989,14.096
