158,93970.125,20.075
159,94190.721,20.122
160,94409.895,20.169
161,94627.454,20.215
162,94843.680,20.261
163,95058.720,20.307
164,95272.652,20.353
165,95485.403,20.399
166,95697.034,20.444
167,95907.623,20.489
168,96117.171,20.533
169,95819.825,20.470
170,96040.272,20.517
171,96255.619,20.563
172,96467.322,20.608
173,96676.711,20.653
174,96884.248,20.697
175,97090.368,20.741
176,97294.963,20.785
177,97498.206,20.828
178,97700.226,20.872
179,97901.143,20.915
180,98100.983,20.957
181,98299.900,21.000
182,98242.084,20.987
183,98445.323,21.031
184,98645.446,21.074
185,98843.569,21.116
186,99040.086,21.158
187,99235.275,21.200
188,99429.246,21.241
189,99622.148,21.282
190,99814.279,21.323
191,100005.059,21.364
192,100195.127,21.405
193,100384.175,21.445
194,100572.386,21.485
195,100580.956,21.487
196,100775.947,21.529
197,100967.367,21.570
198,101156.490,21.610
199,101344.070,21.650
200,101530.275,21.690
201,101715.411,21.729
202,101899.438,21.769
203,102082.631,21.808
204,102264.779,21.847
205,102446.039,21.886
206,102626.560,21.924
207,102806.031,21.962
208,102742.930,21.949
209,102929.057,21.989
210,103111.764,22.028
211,103292.695,22.066
212,103471.827,22.105
213,103649.433,22.143
214,103826.216,22.180
215,104002.259,22.218
216,104177.367,22.255
217,104351.488,22.293
218,104524.852,22.330
219,104697.362,22.366
220,104869.143,22.403
221,104794.387,22.387
222,105049.663,22.442
223,105276.207,22.490
224,105488.047,22.535
225,105690.588,22.579
226,105886.751,22.621
227,106078.055,22.661
228,106265.826,22.702
229,106450.460,22.741
230,106632.521,22.780
231,106812.429,22.818
232,106990.534,22.856
233,107166.639,22.894
234,107103.970,22.881
235,107283.325,22.919
236,107459.408,22.957
237,107632.849,22.994
238,107804.818,23.030
239,107975.642,23.067
240,108144.913,23.103
241,108312.751,23.139
242,108479.741,23.174
243,108646.017,23.210
244,108811.112,23.245
245,108975.259,23.280
246,109138.539,23.315
247,109153.491,23.318
248,109318.779,23.354
249,109482.165,23.389
250,109644.113,23.423
251,109804.996,23.458
252,109964.948,23.492
253,110124.255,23.526
254,110282.516,23.560
255,110440.082,23.593
256,110596.862,23.627
257,110753.150,23.660
258,110908.664,23.693
259,111063.521,23.726
260,110846.699,23.680
261,111006.105,23.714
262,111162.917,23.748
263,111318.098,23.781
264,111472.109,23.814
265,111625.383,23.846
266,111777.642,23.879
267,111928.937,23.911
268,112079.688,23.944
269,112229.807,23.976
270,112379.263,24.008
271,112528.135,24.039
272,112676.413,24.071
273,112443.837,24.021
274,112620.913,24.059
275,112787.894,24.095
276,112949.382,24.129
277,113107.256,24.163
278,113262.716,24.196
279,113416.190,24.229
280,113568.114,24.262
281,113719.001,24.294
282,113868.415,24.326
283,114016.898,24.357
284,114164.149,24.389
285,114311.007,24.420
286,114168.632,24.390
287,114317.892,24.422
288,114465.065,24.453
289,114610.977,24.484
290,114755.647,24.515
291,114899.228,24.546
292,115042.188,24.576
293,115184.424,24.607
294,115326.017,24.637
295,115466.992,24.667
296,115607.394,24.697
297,115747.204,24.727
298,115886.534,24.757
299,115733.629,24.724
300,115881.255,24.756
301,116025.413,24.786
302,116167.392,24.817
303,116307.920,24.847
304,116447.616,24.877
305,116586.259,24.906
306,116724.023,24.936
307,116861.048,24.965
308,116997.465,24.994
309,117133.300,25.023
310,117268.567,25.052
311,117403.305,25.081
312,116811.310,24.954
313,116960.390,24.986
314,117104.314,25.017
315,117244.600,25.047
316,117382.436,25.076
317,117519.235,25.106
318,117654.549,25.134
319,117789.220,25.163
320,117922.768,25.192
321,118055.710,25.220
322,118187.696,25.248
323,118319.160,25.276
324,118450.043,25.304
325,118421.912,25.298
326,118556.168,25.327
327,118688.453,25.355
328,118819.558,25.383
329,118950.078,25.411
330,119079.552,25.439
331,119208.182,25.466
332,119336.309,25.494
333,119464.001,25.521
334,119591.094,25.548
335,119717.743,25.575
336,119843.990,25.602
337,119969.954,25.629
338,119921.918,25.619
339,120050.308,25.646
340,120177.123,25.673
341,120303.268,25.700
342,120428.033,25.727
343,120553.078,25.754
344,120677.050,25.780
345,120800.539,25.807
346,120923.519,25.833
347,121046.183,25.859
348,121168.429,25.885
349,121290.277,25.911
350,121411.882,25.937
351,120884.538,25.825
352,121012.541,25.852
353,121137.729,25.879
354,121261.254,25.905
355,121383.505,25.931
356,121505.033,25.957
357,121626.193,25.983
358,121746.274,26.009
359,121866.004,26.034
360,121985.287,26.060
361,122104.112,26.085
362,122222.833,26.110
363,122340.804,26.136
364,121648.974,25.988
365,121796.523,26.019
366,121933.778,26.049
367,122065.714,26.077
368,122194.428,26.104
369,122320.470,26.131
370,122444.901,26.158
371,122567.824,26.184
372,122689.471,26.210
373,122809.990,26.236
374,122930.214,26.262
375,123049.091,26.287
376,123167.479,26.312
377,123128.646,26.304
378,123250.044,26.330
379,123369.520,26.355
380,123488.031,26.381
381,123605.739,26.406
382,123722.323,26.431
383,123838.207,26.456
384,123953.643,26.480
385,124068.488,26.505
386,124183.137,26.529
387,124297.026,26.554
388,124410.615,26.578
389,124523.787,26.602
390,124052.004,26.501
391,124171.117,26.527
392,124287.587,26.552
393,124403.005,26.576
394,124517.013,26.601
395,124630.069,26.625
396,124742.562,26.649
397,124854.383,26.673
398,124965.912,26.696
399,125076.773,26.720
400,125187.199,26.744
401,125297.250,26.767
402,125406.888,26.791
403,125210.233,26.749
404,125334.897,26.775
405,125454.194,26.801
406,125570.733,26.826
407,125685.556,26.850
408,125798.621,26.874
409,125911.089,26.898
410,126022.281,26.922
411,126132.699,26.946
412,126242.606,26.969
413,126351.909,26.993
414,126460.872,27.016
415,126568.915,27.039
416,126069.057,26.932
417,126190.167,26.958
418,126306.219,26.983
419,126419.765,27.007
420,126531.446,27.031
421,126642.463,27.055
422,126751.826,27.078
423,126860.560,27.101
424,126967.997,27.124
425,127075.244,27.147
426,127181.873,27.170
427,127288.412,27.193
428,127394.030,27.215
429,125525.514,26.816
430,125637.082,26.840
431,125746.131,26.863
432,125853.103,26.886
433,125958.720,26.909
434,126063.802,26.931
435,126168.450,26.953
436,126272.090,26.975
437,126375.412,26.998
438,126478.126,27.019
439,126580.367,27.041
440,126682.299,27.063
441,126783.982,27.085
442,126693.996,27.066
443,126802.466,27.089
444,126908.343,27.111
445,127012.373,27.134
446,127115.616,27.156
447,127217.992,27.178
448,127319.774,27.199
449,127420.727,27.221
450,127521.243,27.242
451,127621.827,27.264
452,127721.673,27.285
453,127821.090,27.306
454,127920.173,27.328
455,127761.468,27.294
456,127872.743,27.317
457,127979.508,27.340
458,128083.727,27.362
459,128186.733,27.384
460,128288.526,27.406
461,128390.074,27.428
462,128490.158,27.449
463,128589.654,27.471
464,128688.982,27.492
465,128787.140,27.513
466,128886.125,27.534
467,128983.927,27.555
468,128653.464,27.484
469,128761.582,27.507
470,128865.604,27.530
471,128967.125,27.551
472,129067.217,27.573
473,129167.138,27.594
474,129265.651,27.615
475,129363.622,27.636
476,129461.167,27.657
477,129558.091,27.677
478,129654.717,27.698
479,129750.510,27.719
480,129846.561,27.739
481,129780.987,27.725
482,129880.928,27.746
483,129979.098,27.767
484,130076.151,27.788
485,130172.348,27.809
486,130267.890,27.829
487,130362.900,27.849
488,130457.598,27.870
489,130551.895,27.890
490,130646.042,27.910
491,130739.625,27.930
492,130832.860,27.950
493,130925.873,27.970
494,130646.411,27.910
495,130761.543,27.935
496,130869.296,27.958
497,130973.688,27.980
498,131074.613,28.001
499,131174.171,28.023
500,131272.252,28.044
501,131369.224,28.064
502,131465.343,28.085
503,131561.129,28.105
504,131656.174,28.126
505,131750.977,28.146
506,131844.376,28.166
507,131911.072,28.180
508,132005.714,28.200
509,132099.387,28.220
510,132192.299,28.240
511,132284.712,28.260
512,132376.931,28.280
513,132468.458,28.299
514,132560.056,28.319
515,132651.151,28.338
516,132741.807,28.358
517,132832.205,28.377
518,132922.357,28.396
519,133012.454,28.415
520,132972.161,28.407
521,133066.685,28.427
522,133159.286,28.447
523,133251.058,28.466
524,133342.570,28.486
525,133432.543,28.505
526,133522.495,28.524
527,133612.004,28.543
528,133701.294,28.563
529,133790.225,28.582
530,133878.494,28.600
531,133966.806,28.619
532,134055.011,28.638
533,131166.158,28.021
534,131255.503,28.040
535,131343.425,28.059
536,131430.545,28.077
537,131517.253,28.096
538,131603.725,28.114
539,131689.849,28.133
540,131775.502,28.151
541,131860.614,28.169
542,131945.838,28.188
543,132030.425,28.206
544,132114.902,28.224
545,132199.294,28.242
546,132102.529,28.221
547,132196.468,28.241
548,132287.681,28.261
549,132376.878,28.280
550,132464.266,28.298
551,132550.771,28.317
552,132636.837,28.335
553,132722.453,28.353
554,132807.576,28.372
555,132892.368,28.390
556,132977.215,28.408
557,133060.860,28.426
558,133144.600,28.444
559,132983.116,28.409
560,133078.005,28.429
561,133168.792,28.449
562,133257.541,28.468
563,133345.230,28.486
564,133431.540,28.505
565,133517.194,28.523
566,133602.003,28.541
567,133686.586,28.559
568,133770.736,28.577
569,133854.872,28.595
570,133938.240,28.613
571,134020.838,28.631
572,133084.583,28.431
573,133176.355,28.450
574,133264.257,28.469
575,133350.226,28.488
576,133435.169,28.506
577,133519.078,28.524
578,133602.301,28.541
579,133685.012,28.559
580,133766.905,28.577
581,133848.753,28.594
582,133930.309,28.611
583,134011.518,28.629
584,134092.507,28.646
585,133905.517,28.606
586,133989.449,28.624
587,134071.560,28.642
588,134152.984,28.659
589,134234.000,28.676
590,134314.800,28.694
591,134395.251,28.711
592,134474.852,28.728
593,134554.434,28.745
594,134633.600,28.762
595,134712.679,28.779
596,134791.302,28.795
597,134870.035,28.812
598,134763.447,28.789
599,134848.861,28.808
600,134931.344,28.825
601,135012.564,28.843
602,135093.164,28.860
603,135173.170,28.877
604,135251.852,28.894
605,135331.572,28.911
606,135409.791,28.928
607,135488.340,28.944
608,135566.073,28.961
609,135643.478,28.977
610,135720.985,28.994
611,135642.270,28.977
612,135737.306,28.998
613,135826.507,29.017
614,135912.369,29.035
615,135996.186,29.053
616,136078.534,29.070
617,136159.901,29.088
618,136240.425,29.105
619,136320.376,29.122
620,136399.685,29.139
621,136478.721,29.156
622,136557.738,29.173
623,136636.087,29.190
624,136433.169,29.146
625,136519.142,29.165
626,136602.080,29.182
627,136682.780,29.199
628,136762.584,29.217
629,136841.933,29.233
630,136920.504,29.250
631,136998.586,29.267
632,137076.021,29.283
633,137153.021,29.300
634,137229.920,29.316
635,137307.075,29.333
636,137383.208,29.349
637,136992.077,29.266
638,137083.950,29.285
639,137170.398,29.304
640,137253.884,29.321
641,137335.816,29.339
642,137416.477,29.356
643,137496.266,29.373
644,137574.832,29.390
645,137652.844,29.407
646,137730.217,29.423
647,137807.502,29.440
648,137884.605,29.456
649,137960.947,29.473
650,137727.152,29.423
651,137806.191,29.439
652,137884.001,29.456
653,137961.370,29.473
654,138037.608,29.489
655,138113.369,29.505
656,138189.052,29.521
657,138263.554,29.537
658,138338.821,29.553
659,138413.341,29.569
660,138487.247,29.585
661,138561.737,29.601
662,138635.120,29.617
663,138218.564,29.528
664,138297.663,29.544
665,138374.469,29.561
666,138449.730,29.577
667,138524.632,29.593
668,138599.529,29.609
669,138673.084,29.625
670,138746.362,29.640
671,138819.521,29.656
672,138892.325,29.672
673,138965.141,29.687
674,139037.512,29.703
675,139109.949,29.718
676,139058.618,29.707
677,139135.888,29.724
678,139211.572,29.740
679,139286.461,29.756
680,139359.923,29.771
681,139433.028,29.787
682,139505.355,29.802
683,139577.636,29.818
684,139649.997,29.833
685,139722.013,29.849
686,139793.345,29.864
687,139865.051,29.879
688,139936.375,29.895
689,139785.467,29.862
690,139861.924,29.879
691,139936.561,29.895
692,140009.902,29.910
693,140082.532,29.926
694,140155.174,29.941
695,140226.662,29.957
696,140297.670,29.972
697,140369.230,29.987
698,140439.591,30.002
699,140510.426,30.017
700,140580.604,30.032
701,140650.487,30.047
702,140529.777,30.021
703,140604.925,30.037
704,140677.735,30.053
705,140749.526,30.068
706,140820.403,30.083
707,140890.874,30.098
708,140961.055,30.113
709,141031.084,30.128
710,141100.853,30.143
711,141170.216,30.158
712,141239.489,30.173
713,141308.603,30.188
714,141377.025,30.202
715,141240.087,30.173
716,141310.234,30.188
717,141380.206,30.203
718,141449.070,30.218
719,141517.453,30.232
720,141585.768,30.247
721,141653.752,30.261
722,141722.054,30.276
723,141789.883,30.291
724,141857.171,30.305
725,141925.293,30.319
726,141992.986,30.334
727,142060.166,30.348
728,141841.951,30.302
729,141911.378,30.316
730,141980.171,30.331
731,142047.895,30.346
732,142115.381,30.360
733,142182.576,30.374
734,142249.773,30.389
735,142316.446,30.403
736,142383.392,30.417
737,142450.411,30.432
738,142516.568,30.446
739,142582.027,30.460
740,142648.165,30.474
741,140175.380,29.946
742,140251.425,29.962
743,140323.410,29.977
744,140392.797,29.992
745,140461.627,30.007
746,140529.134,30.021
747,140596.354,30.036
748,140663.507,30.050
749,140729.879,30.064
750,140796.399,30.078
751,140862.261,30.092
752,140927.423,30.106
753,140992.110,30.120
754,140668.235,30.051
755,140744.577,30.067
756,140816.279,30.083
757,140885.827,30.097
758,140954.720,30.112
759,141022.922,30.127
760,141089.906,30.141
761,141156.871,30.155
762,141222.839,30.169
763,141288.406,30.183
764,141353.776,30.197
765,141418.768,30.211
766,141484.784,30.225
767,141307.337,30.187
768,141378.022,30.203
769,141446.390,30.217
770,141513.806,30.232
771,141580.738,30.246
772,141645.683,30.260
773,141712.165,30.274
774,141777.219,30.288
775,141842.337,30.302
776,141906.552,30.315
777,141970.867,30.329
778,142034.839,30.343
779,142098.361,30.356
780,141529.342,30.235
781,141611.163,30.252
782,141686.424,30.268
783,141758.743,30.284
784,141829.301,30.299
785,141897.891,30.314
786,141966.251,30.328
787,142033.354,30.343
788,142100.011,30.357
789,142166.471,30.371
790,142231.890,30.385
791,142296.931,30.399
792,142361.603,30.413
793,142191.517,30.376
794,142291.904,30.398
795,142380.420,30.417
796,142462.020,30.434
797,142540.149,30.451
798,142616.085,30.467
799,142689.944,30.483
800,142762.129,30.498
801,142832.826,30.513
802,142902.916,30.528
803,142972.721,30.543
804,143041.803,30.558
805,143109.327,30.572
806,142613.527,30.466
807,142689.462,30.483
808,142762.071,30.498
809,142832.640,30.513
810,142902.942,30.528
811,142971.459,30.543
812,143038.621,30.557
813,143105.410,30.572
814,143172.851,30.586
815,143238.968,30.600
816,143304.487,30.614
817,143369.988,30.628
818,143435.225,30.642
819,143325.251,30.619
820,143394.367,30.633
821,143461.199,30.648
822,143527.897,30.662
823,143594.028,30.676
824,143659.359,30.690
825,143723.802,30.704
826,143787.752,30.717
827,143851.627,30.731
828,143914.909,30.744
829,143978.296,30.758
830,144041.292,30.771
831,144104.234,30.785
832,143917.362,30.745
833,143984.413,30.759
