214,140.082,15.565
215,140.208,15.579
216,140.332,15.592
217,140.456,15.606
218,140.577,15.620
219,140.698,15.633
220,140.818,15.646
221,140.937,15.660
222,141.055,15.673
223,141.172,15.686
224,141.289,15.699
225,141.404,15.712
226,141.519,15.724
227,141.634,15.737
228,141.747,15.750
229,141.861,15.762
230,141.973,15.775
231,142.085,15.787
232,142.196,15.800
233,142.307,15.812
234,142.417,15.824
235,142.527,15.836
236,142.636,15.848
237,142.745,15.861
238,142.853,15.873
239,142.961,15.885
240,143.068,15.896
241,143.175,15.908
242,143.282,15.920
243,143.388,15.932
244,143.493,15.944
245,143.598,15.955
246,143.703,15.967
247,143.807,15.979
248,143.910,15.990
249,144.014,16.002
250,144.117,16.013
251,144.219,16.024
252,144.321,16.036
253,144.423,16.047
254,144.524,16.058
255,144.625,16.069
256,144.726,16.081
257,144.826,16.092
258,144.925,16.103
259,145.025,16.114
260,145.124,16.125
261,145.223,16.136
262,145.321,16.147
263,145.419,16.158
264,145.516,16.168
265,145.613,16.179
266,145.710,16.190
267,145.807,16.201
268,145.903,16.211
269,145.999,16.222
270,146.094,16.233
271,146.189,16.243
272,146.284,16.254
273,146.379,16.264
274,146.473,16.275
275,146.567,16.285
276,146.660,16.296
277,146.754,16.306
278,146.846,16.316
279,146.939,16.327
280,147.031,16.337
281,147.123,16.347
282,147.215,16.357
283,147.306,16.367
284,147.397,16.377
285,147.488,16.388
286,147.435,16.382
287,147.547,16.394
288,147.652,16.406
289,147.753,16.417
290,147.852,16.428
291,147.949,16.439
292,148.044,16.449
293,148.139,16.460
294,148.233,16.470
295,148.325,16.481
296,148.417,16.491
297,148.509,16.501
298,148.600,16.511
299,148.690,16.521
300,148.780,16.531
301,148.870,16.541
302,148.959,16.551
303,149.048,16.561
304,149.136,16.571
305,149.224,16.580
306,149.311,16.590
307,149.398,16.600
308,149.485,16.609
309,149.571,16.619
310,149.658,16.629
311,149.743,16.638
312,146.937,16.326
313,147.113,16.346
314,147.258,16.362
315,147.388,16.376
316,147.508,16.390
317,147.622,16.402
318,147.731,16.415
319,147.837,16.426
320,147.940,16.438
321,148.040,16.449
322,148.138,16.460
323,148.235,16.471
324,148.330,16.481
325,148.424,16.492
326,148.517,16.502
327,148.608,16.512
328,148.699,16.522
329,148.789,16.532
330,148.878,16.542
331,148.966,16.552
332,149.054,16.562
333,149.141,16.571
334,149.228,16.581
335,149.313,16.590
336,149.399,16.600
337,149.484,16.609
338,149.912,16.657
339,149.968,16.663
340,150.034,16.670
341,150.104,16.678
342,150.177,16.686
343,150.252,16.695
344,150.328,16.703
345,150.405,16.712
346,150.482,16.720
347,150.559,16.729
348,150.637,16.737
349,150.714,16.746
350,150.792,16.755
351,150.870,16.763
352,150.947,16.772
353,151.025,16.781
354,151.102,16.789
355,151.179,16.798
356,151.256,16.806
357,151.333,16.815
358,151.410,16.823
359,151.486,16.832
360,151.563,16.840
361,151.639,16.849
362,151.715,16.857
363,151.790,16.866
364,151.866,16.874
365,151.941,16.882
366,152.016,16.891
367,152.091,16.899
368,152.166,16.907
369,152.240,16.916
370,152.315,16.924
371,152.389,16.932
372,152.463,16.940
373,152.536,16.948
374,152.610,16.957
375,152.683,16.965
376,152.756,16.973
377,152.829,16.981
378,152.902,16.989
379,152.974,16.997
380,153.046,17.005
381,153.119,17.013
382,153.190,17.021
383,153.262,17.029
384,153.334,17.037
385,153.405,17.045
386,153.476,17.053
387,153.547,17.061
388,153.618,17.069
389,153.688,17.076
390,153.759,17.084
391,153.829,17.092
392,153.899,17.100
393,153.968,17.108
394,154.038,17.115
395,154.108,17.123
396,154.177,17.131
397,154.246,17.138
398,154.315,17.146
399,154.383,17.154
400,154.452,17.161
401,154.520,17.169
402,154.589,17.177
403,154.657,17.184
404,154.725,17.192
405,154.792,17.199
406,154.860,17.207
407,154.927,17.214
408,154.994,17.222
409,155.061,17.229
410,155.128,17.236
411,155.195,17.244
412,155.261,17.251
413,155.328,17.259
414,155.394,17.266
415,155.460,17.273
416,153.684,17.076
417,153.853,17.095
418,153.989,17.110
419,154.108,17.123
420,154.217,17.135
421,154.318,17.146
422,154.415,17.157
423,154.507,17.167
424,154.597,17.177
425,154.684,17.187
426,154.768,17.196
427,154.851,17.206
428,154.933,17.215
429,155.013,17.224
430,155.092,17.232
431,155.170,17.241
432,155.247,17.250
433,155.323,17.258
434,155.399,17.267
435,155.473,17.275
436,155.547,17.283
437,155.621,17.291
438,155.693,17.299
439,155.766,17.307
440,155.837,17.315
441,155.909,17.323
442,155.979,17.331
443,156.050,17.339
444,156.120,17.347
445,156.189,17.354
446,156.258,17.362
447,156.327,17.370
448,156.396,17.377
449,156.464,17.385
450,156.532,17.392
451,156.599,17.400
452,156.667,17.407
453,156.733,17.415
454,156.800,17.422
455,156.867,17.430
456,156.933,17.437
457,156.999,17.444
458,157.064,17.452
459,157.130,17.459
460,157.195,17.466
461,157.260,17.473
462,157.324,17.480
463,157.389,17.488
464,157.453,17.495
465,157.517,17.502
466,157.581,17.509
467,157.644,17.516
468,157.708,17.523
469,157.771,17.530
470,157.834,17.537
471,157.897,17.544
472,157.959,17.551
473,158.022,17.558
474,158.084,17.565
475,158.146,17.572
476,158.208,17.579
477,158.270,17.586
478,158.331,17.592
479,158.392,17.599
480,158.454,17.606
481,158.515,17.613
482,158.575,17.619
483,158.636,17.626
484,158.697,17.633
485,158.757,17.640
486,158.817,17.646
487,158.877,17.653
488,158.937,17.660
489,158.997,17.666
490,159.057,17.673
491,159.116,17.680
492,159.175,17.686
493,159.234,17.693
494,157.145,17.461
495,157.426,17.492
496,157.636,17.515
497,157.810,17.534
498,157.962,17.551
499,158.100,17.567
500,158.226,17.581
501,158.344,17.594
502,158.456,17.606
503,158.562,17.618
504,158.664,17.629
505,158.763,17.640
506,158.858,17.651
507,158.951,17.661
508,159.041,17.671
509,159.129,17.681
510,159.216,17.691
511,159.300,17.700
512,159.383,17.709
513,159.465,17.718
514,159.546,17.727
515,159.625,17.736
516,159.703,17.745
517,159.780,17.753
518,159.857,17.762
519,159.932,17.770
520,160.007,17.779
521,160.081,17.787
522,160.154,17.795
523,160.226,17.803
524,160.298,17.811
525,160.369,17.819
526,160.440,17.827
527,160.510,17.834
528,160.580,17.842
529,160.649,17.850
530,160.717,17.857
531,160.785,17.865
532,160.853,17.873
533,160.920,17.880
534,160.987,17.887
535,161.054,17.895
536,161.120,17.902
537,161.186,17.910
538,161.251,17.917
539,161.316,17.924
540,161.381,17.931
541,161.445,17.938
542,161.509,17.945
543,161.573,17.953
544,161.636,17.960
545,161.699,17.967
546,162.020,18.002
547,162.114,18.013
548,162.198,18.022
549,162.277,18.031
550,162.352,18.039
551,162.425,18.047
552,162.496,18.055
553,162.566,18.063
554,162.634,18.070
555,162.702,18.078
556,162.769,18.085
557,162.835,18.093
558,162.900,18.100
559,162.965,18.107
560,163.030,18.114
561,163.093,18.121
562,163.157,18.129
563,163.220,18.136
564,163.283,18.143
565,163.345,18.149
566,163.407,18.156
567,163.468,18.163
568,163.530,18.170
569,163.591,18.177
570,163.651,18.183
571,163.712,18.190
572,163.772,18.197
573,163.832,18.204
574,163.892,18.210
575,163.951,18.217
576,164.010,18.223
577,164.069,18.230
578,164.128,18.236
579,164.186,18.243
580,164.245,18.249
581,164.303,18.256
582,164.361,18.262
583,164.418,18.269
584,164.476,18.275
585,164.533,18.281
586,164.590,18.288
587,164.647,18.294
588,164.704,18.300
589,164.760,18.307
590,164.817,18.313
591,164.873,18.319
592,164.929,18.325
593,164.985,18.332
594,165.041,18.338
595,165.096,18.344
596,165.152,18.350
597,165.207,18.356
598,165.262,18.362
599,165.317,18.369
600,165.372,18.375
601,165.426,18.381
602,165.481,18.387
603,165.535,18.393
604,165.589,18.399
605,165.644,18.405
606,165.697,18.411
607,165.751,18.417
608,165.805,18.423
609,165.858,18.429
610,165.912,18.435
611,165.965,18.441
612,166.018,18.446
613,166.071,18.452
614,166.124,18.458
615,166.177,18.464
616,166.230,18.470
617,166.282,18.476
618,166.335,18.482
619,166.387,18.487
620,166.439,18.493
621,166.491,18.499
622,166.543,18.505
623,166.595,18.511
624,166.646,18.516
625,166.698,18.522
626,166.750,18.528
627,166.801,18.533
628,166.852,18.539
629,166.903,18.545
630,166.954,18.550
631,167.005,18.556
632,167.056,18.562
633,167.107,18.567
634,167.157,18.573
635,167.208,18.579
636,167.258,18.584
637,167.308,18.590
638,167.359,18.595
639,167.409,18.601
640,167.459,18.607
641,167.508,18.612
642,167.558,18.618
643,167.608,18.623
644,167.657,18.629
645,167.707,18.634
646,167.756,18.640
647,167.806,18.645
648,167.855,18.651
649,167.904,18.656
650,167.953,18.661
651,168.002,18.667
652,168.051,18.672
653,168.099,18.678
654,168.148,18.683
655,168.196,18.688
656,168.245,18.694
657,168.293,18.699
658,168.341,18.705
659,168.390,18.710
660,168.438,18.715
661,168.486,18.721
662,168.534,18.726
663,167.121,18.569
664,167.100,18.567
665,167.101,18.567
666,167.114,18.568
667,167.133,18.570
668,167.157,18.573
669,167.183,18.576
670,167.213,18.579
671,167.244,18.583
672,167.276,18.586
673,167.310,18.590
674,167.345,18.594
675,167.380,18.598
676,167.416,18.602
677,167.453,18.606
678,167.490,18.610
679,167.528,18.614
680,167.566,18.618
681,167.604,18.623
682,167.643,18.627
683,167.682,18.631
684,167.721,18.636
685,167.761,18.640
686,167.801,18.645
687,167.840,18.649
688,167.880,18.653
689,167.920,18.658
690,167.960,18.662
691,168.001,18.667
692,168.041,18.671
693,168.082,18.676
694,168.122,18.680
695,168.163,18.685
696,168.203,18.689
697,168.244,18.694
698,168.285,18.698
699,168.326,18.703
700,168.366,18.707
701,168.407,18.712
702,168.448,18.716
703,168.489,18.721
704,168.530,18.726
705,168.571,18.730
706,168.612,18.735
707,168.653,18.739
708,168.694,18.744
709,168.734,18.748
710,168.775,18.753
711,168.816,18.757
712,168.857,18.762
713,168.898,18.766
714,168.939,18.771
715,168.980,18.776
716,169.021,18.780
717,169.061,18.785
718,169.102,18.789
719,169.143,18.794
720,169.184,18.798
721,169.225,18.803
722,169.265,18.807
723,169.306,18.812
724,169.347,18.816
725,169.387,18.821
726,169.428,18.825
727,169.469,18.830
728,169.509,18.834
729,169.550,18.839
730,169.590,18.843
731,169.631,18.848
732,169.671,18.852
733,169.712,18.857
734,169.752,18.861
735,169.792,18.866
736,169.833,18.870
737,169.873,18.875
738,169.913,18.879
739,169.953,18.884
740,169.993,18.888
741,170.034,18.893
742,170.074,18.897
743,170.114,18.902
744,170.154,18.906
745,170.194,18.910
746,170.234,18.915
747,170.274,18.919
748,170.313,18.924
749,170.353,18.928
750,170.393,18.933
751,170.433,18.937
752,170.473,18.941
753,170.512,18.946
754,170.289,18.921
755,170.309,18.923
756,170.336,18.926
757,170.365,18.929
758,170.397,18.933
759,170.430,18.937
760,170.463,18.940
761,170.498,18.944
762,170.532,18.948
763,170.568,18.952
764,170.603,18.956
765,170.639,18.960
766,170.675,18.964
767,170.712,18.968
768,170.748,18.972
769,170.785,18.976
770,170.821,18.980
771,170.858,18.984
772,170.895,18.988
773,170.932,18.992
774,170.969,18.997
775,171.006,19.001
776,171.043,19.005
777,171.080,19.009
778,171.117,19.013
779,171.154,19.017
780,171.191,19.021
781,171.229,19.025
782,171.266,19.030
783,171.303,19.034
784,171.340,19.038
785,171.377,19.042
786,171.414,19.046
787,171.452,19.050
788,171.489,19.054
789,171.526,19.058
790,171.563,19.063
791,171.600,19.067
792,171.637,19.071
793,171.675,19.075
794,171.712,19.079
795,171.749,19.083
796,171.786,19.087
797,171.823,19.091
798,171.860,19.096
799,171.897,19.100
800,171.934,19.104
801,171.971,19.108
802,172.008,19.112
803,172.045,19.116
804,172.082,19.120
805,172.118,19.124
806,172.155,19.128
807,172.192,19.132
808,172.229,19.137
809,172.266,19.141
810,172.302,19.145
811,172.339,19.149
812,172.376,19.153
813,172.412,19.157
814,172.449,19.161
815,172.486,19.165
816,172.522,19.169
817,172.559,19.173
818,172.595,19.177
819,172.632,19.181
820,172.668,19.185
821,172.704,19.189
822,172.741,19.193
823,172.777,19.197
824,172.813,19.201
825,172.850,19.206
826,172.886,19.210
827,172.922,19.214
828,172.958,19.218
829,172.994,19.222
830,173.030,19.226
831,173.067,19.230
832,173.103,19.234
833,173.139,19.238
