201,7845.134,13.410
202,7855.695,13.429
203,7866.192,13.446
204,7876.628,13.464
205,7887.006,13.482
206,7897.328,13.500
207,7907.595,13.517
208,7896.083,13.498
209,7907.232,13.517
210,7918.012,13.535
211,7928.581,13.553
212,7939.004,13.571
213,7949.314,13.589
214,7959.531,13.606
215,7969.667,13.623
216,7979.731,13.641
217,7989.729,13.658
218,7999.665,13.675
219,8009.544,13.692
220,8019.369,13.708
221,8018.581,13.707
222,8029.093,13.725
223,8039.301,13.742
224,8049.332,13.760
225,8059.239,13.776
226,8069.049,13.793
227,8078.778,13.810
228,8088.435,13.826
229,8098.029,13.843
230,8107.564,13.859
231,8117.044,13.875
232,8126.472,13.891
233,8135.851,13.907
234,8136.362,13.908
235,8146.921,13.926
236,8157.030,13.944
237,8166.889,13.960
238,8176.580,13.977
239,8186.145,13.993
240,8195.610,14.010
241,8204.991,14.026
242,8214.297,14.042
243,8223.537,14.057
244,8232.717,14.073
245,8241.840,14.089
246,8250.912,14.104
247,8254.312,14.110
248,8263.550,14.126
249,8272.658,14.141
250,8281.680,14.157
251,8290.633,14.172
252,8299.528,14.187
253,8308.372,14.202
254,8317.167,14.217
255,8325.918,14.232
256,8334.627,14.247
257,8343.295,14.262
258,8351.924,14.277
259,8360.516,14.291
260,8357.857,14.287
261,8366.946,14.302
262,8375.815,14.318
263,8384.557,14.333
264,8393.208,14.347
265,8401.788,14.362
266,8410.308,14.377
267,8418.777,14.391
268,8427.197,14.405
269,8435.575,14.420
270,8443.911,14.434
271,8452.209,14.448
272,8460.470,14.462
273,8451.896,14.448
274,8460.230,14.462
275,8468.479,14.476
276,8476.669,14.490
277,8484.812,14.504
278,8492.913,14.518
279,8500.977,14.532
280,8509.005,14.545
281,8517.000,14.559
282,8524.963,14.573
283,8532.895,14.586
284,8540.797,14.600
285,8548.669,14.613
286,8545.838,14.608
287,8554.421,14.623
288,8562.729,14.637
289,8570.884,14.651
290,8578.936,14.665
291,8586.911,14.678
292,8594.822,14.692
293,8602.680,14.705
294,8610.491,14.719
295,8618.259,14.732
296,8625.988,14.745
297,8633.681,14.758
298,8641.340,14.772
299,8644.810,14.777
300,8652.424,14.790
301,8660.001,14.803
302,8667.545,14.816
303,8675.059,14.829
304,8682.545,14.842
305,8690.002,14.855
306,8697.434,14.867
307,8704.839,14.880
308,8712.218,14.893
309,8719.573,14.905
310,8726.903,14.918
311,8734.209,14.930
312,8737.615,14.936
313,8745.324,14.949
314,8752.869,14.962
315,8760.319,14.975
316,8767.704,14.988
317,8775.037,15.000
318,8782.328,15.013
319,8789.581,15.025
320,8796.800,15.037
321,8803.988,15.050
322,8811.147,15.062
323,8818.279,15.074
324,8825.385,15.086
325,8758.452,14.972
326,8765.178,14.983
327,8771.950,14.995
328,8778.735,15.006
329,8785.520,15.018
330,8792.297,15.030
331,8799.065,15.041
332,8805.820,15.053
333,8812.561,15.064
334,8819.287,15.076
335,8825.997,15.087
336,8832.692,15.099
337,8839.370,15.110
338,8844.929,15.120
339,8851.698,15.131
340,8858.411,15.143
341,8865.087,15.154
342,8871.735,15.165
343,8878.357,15.177
344,8884.958,15.188
345,8891.537,15.199
346,8898.096,15.210
347,8904.636,15.222
348,8911.157,15.233
349,8917.661,15.244
350,8924.146,15.255
351,8917.842,15.244
352,8925.282,15.257
353,8932.384,15.269
354,8939.307,15.281
355,8946.114,15.293
356,8952.838,15.304
357,8959.498,15.315
358,8966.107,15.327
359,8972.671,15.338
360,8979.196,15.349
361,8985.688,15.360
362,8992.148,15.371
363,8998.580,15.382
364,9000.990,15.386
365,9007.856,15.398
366,9014.542,15.409
367,9021.126,15.421
368,9027.640,15.432
369,9034.101,15.443
370,9040.518,15.454
371,9046.898,15.465
372,9053.245,15.476
373,9059.562,15.486
374,9065.852,15.497
375,9072.117,15.508
376,9078.358,15.519
377,9073.596,15.510
378,9079.509,15.521
379,9085.491,15.531
380,9091.499,15.541
381,9097.515,15.551
382,9103.531,15.562
383,9109.543,15.572
384,9115.546,15.582
385,9121.540,15.592
386,9127.524,15.603
387,9133.496,15.613
388,9139.455,15.623
389,9145.402,15.633
390,9134.886,15.615
391,9141.790,15.627
392,9148.363,15.638
393,9154.761,15.649
394,9161.048,15.660
395,9167.255,15.671
396,9173.402,15.681
397,9179.499,15.691
398,9185.555,15.702
399,9191.576,15.712
400,9197.565,15.722
401,9203.526,15.733
402,9209.461,15.743
403,9211.913,15.747
404,9218.134,15.757
405,9224.226,15.768
406,9230.244,15.778
407,9236.210,15.788
408,9242.134,15.799
409,9248.025,15.809
410,9253.886,15.819
411,9259.721,15.829
412,9265.532,15.839
413,9271.321,15.848
414,9277.089,15.858
415,9282.837,15.868
416,9282.100,15.867
417,9288.305,15.877
418,9294.334,15.888
419,9300.265,15.898
420,9306.132,15.908
421,9311.949,15.918
422,9317.728,15.928
423,9323.473,15.938
424,9329.190,15.947
425,9334.881,15.957
426,9340.548,15.967
427,9346.194,15.976
428,9351.820,15.986
429,9350.150,15.983
430,9357.648,15.996
431,9364.515,16.008
432,9371.053,16.019
433,9377.386,16.030
434,9383.576,16.040
435,9389.661,16.051
436,9395.661,16.061
437,9401.594,16.071
438,9407.469,16.081
439,9413.295,16.091
440,9419.077,16.101
441,9424.822,16.111
442,9429.616,16.119
443,9435.074,16.128
444,9440.572,16.138
445,9446.078,16.147
446,9451.581,16.157
447,9457.074,16.166
448,9462.555,16.175
449,9468.023,16.185
450,9473.476,16.194
451,9478.915,16.203
452,9484.340,16.213
453,9489.749,16.222
454,9495.145,16.231
455,9496.888,16.234
456,9503.496,16.245
457,9509.695,16.256
458,9515.678,16.266
459,9521.526,16.276
460,9527.277,16.286
461,9532.956,16.296
462,9538.576,16.305
463,9544.149,16.315
464,9549.681,16.324
465,9555.177,16.334
466,9560.641,16.343
467,9566.077,16.352
468,9569.591,16.358
469,9575.033,16.368
470,9580.434,16.377
471,9585.805,16.386
472,9591.149,16.395
473,9596.471,16.404
474,9601.771,16.413
475,9607.053,16.422
476,9612.315,16.431
477,9617.560,16.440
478,9622.789,16.449
479,9628.001,16.458
480,9633.198,16.467
481,9624.609,16.452
482,9632.282,16.465
483,9639.136,16.477
484,9645.566,16.488
485,9651.734,16.499
486,9657.722,16.509
487,9663.576,16.519
488,9669.327,16.529
489,9674.994,16.538
490,9680.592,16.548
491,9686.132,16.557
492,9691.620,16.567
493,9697.063,16.576
494,9687.001,16.559
495,9693.022,16.569
496,9698.797,16.579
497,9704.434,16.589
498,9709.976,16.598
499,9715.449,16.608
500,9720.864,16.617
501,9726.233,16.626
502,9731.561,16.635
503,9736.854,16.644
504,9742.114,16.653
505,9747.345,16.662
506,9752.549,16.671
507,9704.452,16.589
508,9709.609,16.598
509,9714.734,16.606
510,9719.834,16.615
511,9724.910,16.624
512,9729.965,16.632
513,9735.001,16.641
514,9740.018,16.650
515,9745.018,16.658
516,9750.000,16.667
517,9754.967,16.675
518,9759.917,16.684
519,9764.853,16.692
520,9722.183,16.619
521,9730.374,16.633
522,9737.504,16.645
523,9744.084,16.657
524,9750.325,16.667
525,9756.332,16.677
526,9762.168,16.687
527,9767.872,16.697
528,9773.470,16.707
529,9778.981,16.716
530,9784.418,16.726
531,9789.792,16.735
532,9795.110,16.744
533,9785.841,16.728
534,9791.986,16.738
535,9797.796,16.748
536,9803.418,16.758
537,9808.915,16.767
538,9814.319,16.777
539,9819.650,16.786
540,9824.922,16.795
541,9830.144,16.804
542,9835.330,16.813
543,9840.469,16.821
544,9845.572,16.830
545,9850.641,16.839
546,9827.087,16.798
547,9832.916,16.808
548,9838.470,16.818
549,9843.868,16.827
550,9849.141,16.836
551,9854.349,16.845
552,9859.518,16.854
553,9864.606,16.863
554,9869.651,16.871
555,9874.687,16.880
556,9879.663,16.888
557,9884.604,16.897
558,9889.519,16.905
559,9864.099,16.862
560,9868.988,16.870
561,9873.832,16.878
562,9878.653,16.887
563,9883.453,16.895
564,9888.253,16.903
565,9893.011,16.911
566,9897.752,16.919
567,9902.477,16.927
568,9907.204,16.935
569,9911.896,16.943
570,9916.573,16.951
571,9921.260,16.959
572,9907.208,16.935
573,9912.783,16.945
574,9918.029,16.954
575,9923.114,16.963
576,9928.093,16.971
577,9933.050,16.980
578,9937.922,16.988
579,9942.719,16.996
580,9947.470,17.004
581,9952.204,17.012
582,9956.931,17.020
583,9961.646,17.028
584,9966.292,17.036
585,9953.959,17.015
586,9958.648,17.023
587,9963.289,17.031
588,9967.899,17.039
589,9972.485,17.047
590,9977.049,17.055
591,9981.647,17.063
592,9986.210,17.070
593,9990.724,17.078
594,9995.234,17.086
595,9999.736,17.094
596,10004.198,17.101
597,10008.649,17.109
598,9995.643,17.087
599,10000.708,17.095
600,10005.555,17.104
601,10010.287,17.112
602,10014.945,17.120
603,10019.549,17.127
604,10024.048,17.135
605,10028.630,17.143
606,10033.124,17.151
607,10037.595,17.158
608,10042.046,17.166
609,10046.488,17.173
610,10050.910,17.181
611,10035.611,17.155
612,10040.748,17.164
613,10045.602,17.172
614,10050.323,17.180
615,10054.933,17.188
616,10059.507,17.196
617,10064.036,17.203
618,10068.591,17.211
619,10073.047,17.219
620,10077.478,17.226
621,10081.884,17.234
622,10086.288,17.242
623,10090.648,17.249
624,10049.682,17.179
625,10056.849,17.191
626,10063.075,17.202
627,10068.814,17.212
628,10074.292,17.221
629,10079.522,17.230
630,10084.602,17.239
631,10089.570,17.247
632,10094.440,17.255
633,10099.234,17.264
634,10104.012,17.272
635,10108.661,17.280
636,10113.280,17.288
637,10095.852,17.258
638,10101.078,17.267
639,10106.051,17.275
640,10110.950,17.284
641,10115.680,17.292
642,10120.339,17.300
643,10124.903,17.308
644,10129.502,17.315
645,10134.022,17.323
646,10138.521,17.331
647,10142.985,17.338
648,10147.390,17.346
649,10151.768,17.353
650,10145.668,17.343
651,10150.281,17.351
652,10154.783,17.359
653,10159.218,17.366
654,10163.676,17.374
655,10168.105,17.381
656,10172.417,17.389
657,10176.706,17.396
658,10180.974,17.403
659,10185.221,17.411
660,10189.465,17.418
661,10193.668,17.425
662,10197.857,17.432
663,10192.530,17.423
664,10198.340,17.433
665,10203.615,17.442
666,10208.609,17.451
667,10213.412,17.459
668,10218.178,17.467
669,10222.773,17.475
670,10227.298,17.483
671,10231.767,17.490
672,10236.187,17.498
673,10240.580,17.505
674,10244.946,17.513
675,10249.248,17.520
676,10234.753,17.495
677,10239.242,17.503
678,10243.578,17.510
679,10247.902,17.518
680,10252.180,17.525
681,10256.416,17.532
682,10260.657,17.540
683,10264.846,17.547
684,10269.000,17.554
685,10273.120,17.561
686,10277.224,17.568
687,10281.302,17.575
688,10285.398,17.582
689,10248.437,17.519
690,10255.285,17.530
691,10261.213,17.541
692,10266.679,17.550
693,10271.928,17.559
694,10276.900,17.567
695,10281.740,17.576
696,10286.532,17.584
697,10291.135,17.592
698,10295.774,17.600
699,10300.264,17.607
700,10304.698,17.615
701,10309.087,17.622
702,10314.311,17.631
703,10318.043,17.638
704,10321.911,17.644
705,10325.923,17.651
706,10329.837,17.658
707,10333.818,17.665
708,10337.807,17.671
709,10341.809,17.678
710,10345.868,17.685
711,10349.861,17.692
712,10353.854,17.699
713,10357.815,17.706
714,10361.796,17.712
715,10341.237,17.677
716,10346.412,17.686
717,10350.862,17.694
718,10355.807,17.702
719,10360.371,17.710
720,10364.494,17.717
721,10368.586,17.724
722,10372.880,17.731
723,10376.909,17.738
724,10380.916,17.745
725,10385.096,17.752
726,10388.993,17.759
727,10393.205,17.766
728,10356.660,17.704
729,10361.183,17.711
730,10365.497,17.719
731,10369.733,17.726
732,10373.955,17.733
733,10378.019,17.740
734,10382.353,17.748
735,10386.408,17.755
736,10390.358,17.761
737,10394.518,17.768
738,10398.591,17.775
739,10402.455,17.782
740,10406.289,17.789
741,10403.053,17.783
742,10407.502,17.791
743,10411.321,17.797
744,10415.470,17.804
745,10419.356,17.811
746,10423.408,17.818
747,10427.248,17.824
748,10431.224,17.831
749,10435.006,17.838
750,10438.777,17.844
751,10442.540,17.850
752,10446.314,17.857
753,10449.917,17.863
754,10451.646,17.866
755,10455.548,17.873
756,10459.386,17.879
757,10463.465,17.886
758,10467.153,17.893
759,10470.870,17.899
760,10474.560,17.905
761,10478.229,17.912
762,10481.936,17.918
763,10485.562,17.924
764,10489.217,17.930
765,10492.942,17.937
766,10496.686,17.943
767,10397.700,17.774
768,10406.734,17.789
769,10414.129,17.802
770,10420.507,17.813
771,10426.556,17.823
772,10432.012,17.832
773,10437.171,17.841
774,10442.181,17.850
775,10447.047,17.858
776,10451.795,17.866
777,10456.397,17.874
778,10460.889,17.882
779,10465.230,17.889
780,10454.956,17.872
781,10460.517,17.881
782,10465.558,17.890
783,10470.383,17.898
784,10475.129,17.906
785,10479.815,17.914
786,10484.282,17.922
787,10488.642,17.929
788,10492.973,17.937
789,10497.270,17.944
790,10501.466,17.951
791,10505.704,17.958
792,10509.810,17.965
793,10489.075,17.930
794,10492.450,17.936
795,10495.951,17.942
796,10499.686,17.948
797,10503.347,17.954
798,10507.104,17.961
799,10510.737,17.967
800,10514.618,17.974
801,10518.293,17.980
802,10521.996,17.986
803,10525.689,17.993
804,10529.413,17.999
805,10533.063,18.005
806,10528.569,17.998
807,10532.474,18.004
808,10536.293,18.011
809,10540.077,18.017
810,10543.796,18.024
811,10547.510,18.030
812,10551.192,18.036
813,10554.976,18.043
814,10558.705,18.049
815,10562.358,18.055
816,10565.954,18.061
817,10569.555,18.068
818,10573.208,18.074
819,10567.637,18.064
820,10571.223,18.070
821,10574.705,18.076
822,10578.400,18.083
823,10581.921,18.089
824,10585.418,18.095
825,10588.836,18.101
826,10592.398,18.107
827,10595.847,18.113
828,10599.406,18.119
829,10602.849,18.125
830,10606.383,18.131
831,10609.824,18.136
832,10603.746,18.126
833,10607.916,18.133
