207,9698.814,16.579
208,9700.139,16.581
209,9715.296,16.607
210,9729.562,16.632
211,9743.350,16.655
212,9756.828,16.678
213,9770.081,16.701
214,9783.160,16.723
215,9796.096,16.745
216,9808.910,16.767
217,9821.618,16.789
218,9834.230,16.811
219,9846.755,16.832
220,9859.200,16.853
221,9748.198,16.664
222,9768.009,16.697
223,9785.327,16.727
224,9801.345,16.754
225,9816.550,16.780
226,9831.188,16.805
227,9845.405,16.830
228,9859.291,16.853
229,9872.909,16.877
230,9886.301,16.900
231,9899.500,16.922
232,9912.530,16.944
233,9925.410,16.967
234,9936.117,16.985
235,9948.731,17.006
236,9961.235,17.028
237,9973.636,17.049
238,9985.941,17.070
239,9998.156,17.091
240,10010.285,17.112
241,10022.334,17.132
242,10034.307,17.153
243,10046.206,17.173
244,10058.035,17.193
245,10069.796,17.213
246,10081.493,17.233
247,10087.626,17.244
248,10099.451,17.264
249,10111.134,17.284
250,10122.718,17.304
251,10134.221,17.323
252,10145.653,17.343
253,10157.020,17.362
254,10168.327,17.382
255,10179.576,17.401
256,10190.771,17.420
257,10201.912,17.439
258,10213.003,17.458
259,10224.045,17.477
260,10230.279,17.488
261,10241.538,17.507
262,10252.648,17.526
263,10263.660,17.545
264,10274.597,17.563
265,10285.470,17.582
266,10296.285,17.600
267,10307.046,17.619
268,10317.758,17.637
269,10328.423,17.655
270,10339.042,17.674
271,10349.616,17.692
272,10360.149,17.710
273,10221.012,17.472
274,10231.684,17.490
275,10242.196,17.508
276,10252.611,17.526
277,10262.951,17.544
278,10273.231,17.561
279,10283.456,17.579
280,10293.634,17.596
281,10303.766,17.613
282,10313.855,17.631
283,10323.903,17.648
284,10333.913,17.665
285,10343.884,17.682
286,10342.753,17.680
287,10353.320,17.698
288,10363.635,17.716
289,10373.805,17.733
290,10383.874,17.750
291,10393.865,17.767
292,10403.790,17.784
293,10413.659,17.801
294,10423.477,17.818
295,10433.247,17.835
296,10442.975,17.851
297,10452.661,17.868
298,10462.307,17.884
299,10435.229,17.838
300,10444.766,17.854
301,10454.265,17.871
302,10463.728,17.887
303,10473.158,17.903
304,10482.554,17.919
305,10491.919,17.935
306,10501.252,17.951
307,10510.554,17.967
308,10519.826,17.983
309,10529.069,17.998
310,10538.282,18.014
311,10547.466,18.030
312,10554.524,18.042
313,10563.674,18.058
314,10572.789,18.073
315,10581.872,18.089
316,10590.927,18.104
317,10599.953,18.120
318,10608.952,18.135
319,10617.924,18.150
320,10626.869,18.166
321,10635.788,18.181
322,10644.681,18.196
323,10653.549,18.211
324,10662.392,18.226
325,10757.645,18.389
326,10770.025,18.410
327,10781.280,18.430
328,10791.950,18.448
329,10802.256,18.465
330,10812.308,18.483
331,10822.173,18.499
332,10831.889,18.516
333,10841.485,18.532
334,10850.980,18.549
335,10860.387,18.565
336,10869.718,18.581
337,10878.980,18.597
338,10882.229,18.602
339,10891.811,18.618
340,10901.199,18.635
341,10910.467,18.650
342,10919.647,18.666
343,10928.754,18.682
344,10937.799,18.697
345,10946.789,18.712
346,10955.730,18.728
347,10964.626,18.743
348,10973.478,18.758
349,10982.291,18.773
350,10991.066,18.788
351,10872.594,18.586
352,10885.670,18.608
353,10897.273,18.628
354,10908.113,18.646
355,10918.480,18.664
356,10928.519,18.681
357,10938.315,18.698
358,10947.921,18.714
359,10957.374,18.731
360,10966.699,18.746
361,10975.915,18.762
362,10985.035,18.778
363,10994.071,18.793
364,10931.815,18.687
365,10940.405,18.702
366,10948.989,18.716
367,10957.545,18.731
368,10966.065,18.745
369,10974.548,18.760
370,10982.992,18.774
371,10991.398,18.789
372,10999.766,18.803
373,11008.099,18.817
374,11016.397,18.831
375,11024.661,18.846
376,11032.892,18.860
377,11028.494,18.852
378,11036.811,18.866
379,11045.044,18.880
380,11053.220,18.894
381,11061.351,18.908
382,11069.443,18.922
383,11077.500,18.936
384,11085.525,18.950
385,11093.518,18.963
386,11101.482,18.977
387,11109.418,18.990
388,11117.327,19.004
389,11125.210,19.017
390,11123.323,19.014
391,11131.223,19.028
392,11139.075,19.041
393,11146.892,19.055
394,11154.679,19.068
395,11162.438,19.081
396,11170.171,19.094
397,11177.879,19.107
398,11185.564,19.121
399,11193.225,19.134
400,11200.864,19.147
401,11208.481,19.160
402,11216.077,19.173
403,11217.804,19.176
404,11225.253,19.188
405,11232.714,19.201
406,11240.170,19.214
407,11247.616,19.227
408,11255.050,19.239
409,11262.469,19.252
410,11269.872,19.265
411,11277.260,19.277
412,11284.631,19.290
413,11291.986,19.303
414,11299.324,19.315
415,11306.646,19.328
416,10808.596,18.476
417,10855.712,18.557
418,10890.086,18.616
419,10917.956,18.663
420,10941.869,18.704
421,10963.112,18.740
422,10982.430,18.773
423,11000.291,18.804
424,11017.009,18.832
425,11032.806,18.859
426,11047.844,18.885
427,11062.243,18.910
428,11076.099,18.934
429,11078.895,18.938
430,11092.375,18.961
431,11105.332,18.983
432,11117.885,19.005
433,11130.101,19.026
434,11142.024,19.046
435,11153.687,19.066
436,11165.117,19.086
437,11176.336,19.105
438,11187.362,19.124
439,11198.211,19.142
440,11208.898,19.161
441,11219.432,19.179
442,11222.490,19.184
443,11232.497,19.201
444,11242.461,19.218
445,11252.350,19.235
446,11262.154,19.252
447,11271.872,19.268
448,11281.505,19.285
449,11291.054,19.301
450,11300.523,19.317
451,11309.914,19.333
452,11319.229,19.349
453,11328.473,19.365
454,11337.646,19.381
455,11339.191,19.383
456,11348.140,19.399
457,11357.055,19.414
458,11365.924,19.429
459,11374.744,19.444
460,11383.513,19.459
461,11392.232,19.474
462,11400.902,19.489
463,11409.523,19.503
464,11418.097,19.518
465,11426.625,19.533
466,11435.107,19.547
467,11443.546,19.562
468,11425.373,19.531
469,11433.573,19.545
470,11441.779,19.559
471,11449.967,19.573
472,11458.132,19.587
473,11466.267,19.600
474,11474.372,19.614
475,11482.446,19.628
476,11490.489,19.642
477,11498.500,19.656
478,11506.480,19.669
479,11514.429,19.683
480,11522.347,19.696
481,11524.999,19.701
482,11533.108,19.715
483,11541.109,19.728
484,11549.039,19.742
485,11556.916,19.755
486,11564.749,19.769
487,11572.541,19.782
488,11580.298,19.795
489,11588.020,19.809
490,11595.710,19.822
491,11603.370,19.835
492,11611.000,19.848
493,11618.601,19.861
494,11600.666,19.830
495,11608.554,19.844
496,11616.305,19.857
497,11623.975,19.870
498,11631.585,19.883
499,11639.147,19.896
500,11646.668,19.909
501,11654.154,19.922
502,11661.606,19.934
503,11669.027,19.947
504,11676.420,19.960
505,11683.784,19.972
506,11691.122,19.985
507,11692.418,19.987
508,11699.961,20.000
509,11707.397,20.013
510,11714.769,20.025
511,11722.092,20.038
512,11729.376,20.050
513,11736.626,20.063
514,11743.845,20.075
515,11751.036,20.087
516,11758.201,20.099
517,11765.341,20.112
518,11772.457,20.124
519,11779.550,20.136
520,11542.515,19.731
521,11551.093,19.745
522,11559.125,19.759
523,11566.867,19.772
524,11574.427,19.785
525,11581.856,19.798
526,11589.187,19.811
527,11596.440,19.823
528,11603.627,19.835
529,11610.759,19.847
530,11617.842,19.860
531,11624.882,19.872
532,11631.882,19.884
533,11620.832,19.865
534,11628.743,19.878
535,11636.307,19.891
536,11643.683,19.904
537,11650.933,19.916
538,11658.092,19.928
539,11665.178,19.940
540,11672.205,19.952
541,11679.181,19.964
542,11686.112,19.976
543,11693.003,19.988
544,11699.858,20.000
545,11706.680,20.011
546,11689.618,19.982
547,11696.936,19.995
548,11704.043,20.007
549,11711.032,20.019
550,11717.940,20.031
551,11724.787,20.042
552,11731.584,20.054
553,11738.339,20.066
554,11745.057,20.077
555,11751.742,20.088
556,11758.396,20.100
557,11765.022,20.111
558,11771.622,20.122
559,11754.410,20.093
560,11761.656,20.105
561,11768.656,20.117
562,11775.519,20.129
563,11782.293,20.141
564,11789.001,20.152
565,11795.655,20.164
566,11802.266,20.175
567,11808.838,20.186
568,11815.377,20.197
569,11821.886,20.208
570,11828.366,20.219
571,11834.821,20.230
572,11807.215,20.183
573,11813.864,20.195
574,11820.403,20.206
575,11826.877,20.217
576,11833.302,20.228
577,11839.691,20.239
578,11846.047,20.250
579,11852.376,20.260
580,11858.679,20.271
581,11864.960,20.282
582,11871.218,20.293
583,11877.456,20.303
584,11883.675,20.314
585,11878.357,20.305
586,11885.075,20.316
587,11891.605,20.328
588,11898.029,20.339
589,11904.385,20.349
590,11910.688,20.360
591,11916.950,20.371
592,11923.178,20.382
593,11929.375,20.392
594,11935.546,20.403
595,11941.693,20.413
596,11947.817,20.424
597,11953.921,20.434
598,11833.133,20.228
599,11848.211,20.253
600,11860.331,20.274
601,11870.945,20.292
602,11880.640,20.309
603,11889.715,20.324
604,11898.339,20.339
605,11906.621,20.353
606,11914.633,20.367
607,11922.426,20.380
608,11930.036,20.393
609,11937.493,20.406
610,11944.817,20.418
611,11945.037,20.419
612,11953.687,20.434
613,11961.751,20.447
614,11969.481,20.461
615,11976.983,20.473
616,11984.315,20.486
617,11991.512,20.498
618,11998.595,20.510
619,12005.583,20.522
620,12012.486,20.534
621,12019.315,20.546
622,12026.077,20.557
623,12032.778,20.569
624,11677.709,19.962
625,11684.818,19.974
626,11691.652,19.986
627,11698.328,19.997
628,11704.903,20.008
629,11711.385,20.019
630,11717.797,20.030
631,11724.159,20.041
632,11730.459,20.052
633,11736.711,20.063
634,11742.920,20.073
635,11749.090,20.084
636,11755.223,20.094
637,11734.735,20.059
638,11740.964,20.070
639,11747.103,20.081
640,11753.187,20.091
641,11759.237,20.101
642,11765.239,20.112
643,11771.214,20.122
644,11777.161,20.132
645,11783.072,20.142
646,11788.965,20.152
647,11794.823,20.162
648,11800.661,20.172
649,11806.476,20.182
650,11791.715,20.157
651,11797.520,20.167
652,11803.290,20.177
653,11809.035,20.186
654,11814.758,20.196
655,11820.468,20.206
656,11826.152,20.216
657,11831.821,20.225
658,11837.468,20.235
659,11843.098,20.245
660,11848.708,20.254
661,11854.314,20.264
662,11859.895,20.273
663,11857.224,20.269
664,11862.694,20.278
665,11868.168,20.287
666,11873.645,20.297
667,11879.105,20.306
668,11884.555,20.315
669,11889.998,20.325
670,11895.429,20.334
671,11900.844,20.343
672,11906.249,20.353
673,11911.649,20.362
674,11917.032,20.371
675,11922.401,20.380
676,11912.092,20.363
677,11918.425,20.373
678,11924.419,20.384
679,11930.243,20.394
680,11935.959,20.403
681,11941.600,20.413
682,11947.195,20.423
683,11952.737,20.432
684,11958.233,20.441
685,11963.698,20.451
686,11969.143,20.460
687,11974.556,20.469
688,11979.944,20.479
689,11976.127,20.472
690,11981.174,20.481
691,11986.294,20.489
692,11991.445,20.498
693,11996.609,20.507
694,12001.771,20.516
695,12006.933,20.525
696,12012.094,20.533
697,12017.259,20.542
698,12022.408,20.551
699,12027.558,20.560
700,12032.692,20.569
701,12037.817,20.577
702,12022.527,20.551
703,12029.012,20.562
704,12035.045,20.573
705,12040.838,20.583
706,12046.482,20.592
707,12052.024,20.602
708,12057.495,20.611
709,12062.907,20.620
710,12068.271,20.630
711,12073.606,20.639
712,12078.912,20.648
713,12084.172,20.657
714,12089.403,20.666
715,12088.386,20.664
716,12094.424,20.674
717,12100.169,20.684
718,12105.761,20.694
719,12111.244,20.703
720,12116.661,20.712
721,12122.013,20.721
722,12127.320,20.730
723,12132.579,20.739
724,12137.839,20.748
725,12143.038,20.757
726,12148.216,20.766
727,12153.374,20.775
728,12151.079,20.771
729,12156.941,20.781
730,12162.553,20.791
731,12168.017,20.800
732,12173.392,20.809
733,12178.698,20.818
734,12183.953,20.827
735,12189.166,20.836
736,12194.364,20.845
737,12199.513,20.854
738,12204.635,20.863
739,12209.733,20.871
740,12214.794,20.880
741,12212.934,20.877
742,12218.269,20.886
743,12223.495,20.895
744,12228.644,20.904
745,12233.751,20.912
746,12238.825,20.921
747,12243.869,20.930
748,12248.907,20.938
749,12253.924,20.947
750,12258.903,20.955
751,12263.864,20.964
752,12268.808,20.972
753,12273.736,20.981
754,12282.325,20.995
755,12288.305,21.006
756,12293.929,21.015
757,12299.370,21.025
758,12304.693,21.034
759,12309.933,21.043
760,12315.112,21.051
761,12320.215,21.060
762,12325.301,21.069
763,12330.370,21.078
764,12335.435,21.086
765,12340.433,21.095
766,12345.400,21.103
767,12335.604,21.087
768,12341.228,21.096
769,12346.627,21.105
770,12351.878,21.114
771,12357.044,21.123
772,12362.148,21.132
773,12367.198,21.141
774,12372.210,21.149
775,12377.192,21.158
776,12382.146,21.166
777,12387.084,21.175
778,12391.992,21.183
779,12396.879,21.191
780,12376.932,21.157
781,12382.730,21.167
782,12388.211,21.176
783,12393.523,21.186
784,12398.708,21.194
785,12403.832,21.203
786,12408.898,21.212
787,12413.913,21.220
788,12418.925,21.229
789,12423.869,21.237
790,12428.788,21.246
791,12433.660,21.254
792,12438.552,21.262
793,12266.943,20.969
794,12280.386,20.992
795,12291.068,21.010
796,12300.305,21.026
797,12308.653,21.040
798,12316.438,21.054
799,12323.763,21.066
800,12330.757,21.078
801,12337.495,21.090
802,12344.024,21.101
803,12350.366,21.112
804,12356.610,21.122
805,12362.693,21.133
806,12364.639,21.136
807,12370.837,21.147
808,12376.848,21.157
809,12382.732,21.167
810,12388.492,21.177
811,12394.188,21.187
812,12399.813,21.196
813,12405.432,21.206
814,12410.939,21.215
815,12416.368,21.225
816,12421.771,21.234
817,12427.157,21.243
818,12432.463,21.252
819,12422.945,21.236
820,12428.972,21.246
821,12434.708,21.256
822,12440.285,21.265
823,12445.757,21.275
824,12451.149,21.284
825,12456.479,21.293
826,12461.757,21.302
827,12466.988,21.311
828,12472.179,21.320
829,12477.357,21.329
830,12482.475,21.338
831,12487.563,21.346
832,12488.405,21.348
833,12493.730,21.357
