155,121.754,13.528
156,121.898,13.544
157,122.042,13.560
158,122.184,13.576
159,122.326,13.592
160,122.466,13.607
161,122.606,13.623
162,122.746,13.638
163,122.884,13.654
164,123.022,13.669
165,123.158,13.684
166,123.295,13.699
167,123.430,13.714
168,123.564,13.729
169,123.698,13.744
170,123.831,13.759
171,123.964,13.774
172,124.095,13.788
173,124.226,13.803
174,124.357,13.817
175,124.486,13.832
176,124.615,13.846
177,124.744,13.860
178,124.871,13.875
179,124.998,13.889
180,125.124,13.903
181,125.250,13.917
182,125.375,13.931
183,125.499,13.944
184,125.623,13.958
185,125.746,13.972
186,125.869,13.985
187,125.991,13.999
188,126.112,14.012
189,126.233,14.026
190,126.353,14.039
191,126.473,14.053
192,126.592,14.066
193,126.710,14.079
194,126.828,14.092
195,126.946,14.105
196,127.062,14.118
197,127.179,14.131
198,127.294,14.144
199,127.410,14.157
200,127.524,14.169
201,127.639,14.182
202,127.752,14.195
203,127.865,14.207
204,127.978,14.220
205,128.090,14.232
206,128.202,14.245
207,128.313,14.257
208,128.424,14.269
209,128.534,14.282
210,128.644,14.294
211,128.753,14.306
212,128.862,14.318
213,128.970,14.330
214,129.078,14.342
215,129.185,14.354
216,129.292,14.366
217,129.398,14.378
218,129.505,14.389
219,129.610,14.401
220,129.715,14.413
221,129.820,14.424
222,129.924,14.436
223,130.028,14.448
224,130.132,14.459
225,130.235,14.471
226,130.337,14.482
227,130.440,14.493
228,130.541,14.505
229,130.643,14.516
230,130.744,14.527
231,130.844,14.538
232,130.945,14.549
233,131.044,14.560
234,131.144,14.572
235,131.243,14.583
236,131.342,14.594
237,131.440,14.604
238,131.538,14.615
239,131.635,14.626
240,131.733,14.637
241,131.829,14.648
242,131.926,14.658
243,132.022,14.669
244,132.118,14.680
245,132.213,14.690
246,132.308,14.701
247,132.403,14.711
248,132.497,14.722
249,132.591,14.732
250,132.685,14.743
251,132.778,14.753
252,132.871,14.763
253,132.964,14.774
254,133.056,14.784
255,133.148,14.794
256,133.240,14.804
257,133.331,14.815
258,133.422,14.825
259,133.513,14.835
260,133.603,14.845
261,133.693,14.855
262,133.783,14.865
263,133.872,14.875
264,133.962,14.885
265,134.050,14.894
266,134.139,14.904
267,134.227,14.914
268,134.315,14.924
269,134.403,14.934
270,134.490,14.943
271,134.577,14.953
272,134.664,14.963
273,134.750,14.972
274,134.837,14.982
275,134.923,14.991
276,135.008,15.001
277,135.093,15.010
278,135.179,15.020
279,135.263,15.029
280,135.348,15.039
281,135.432,15.048
282,135.516,15.057
283,135.600,15.067
284,135.683,15.076
285,135.766,15.085
286,135.849,15.094
287,135.932,15.104
288,136.014,15.113
289,136.097,15.122
290,136.178,15.131
291,136.260,15.140
292,136.341,15.149
293,136.423,15.158
294,136.503,15.167
295,136.584,15.176
296,136.664,15.185
297,136.745,15.194
298,136.824,15.203
299,136.904,15.212
300,136.983,15.220
301,137.063,15.229
302,137.142,15.238
303,137.220,15.247
304,137.299,15.255
305,137.377,15.264
306,137.455,15.273
307,137.533,15.281
308,137.610,15.290
309,137.688,15.299
310,137.765,15.307
311,137.842,15.316
312,137.918,15.324
313,137.995,15.333
314,138.071,15.341
315,138.147,15.350
316,138.223,15.358
317,138.298,15.366
318,138.373,15.375
319,138.449,15.383
320,138.523,15.391
321,138.598,15.400
322,138.673,15.408
323,138.747,15.416
324,138.821,15.425
325,135.763,15.085
326,135.888,15.099
327,135.996,15.111
328,136.095,15.122
329,136.189,15.132
330,136.279,15.142
331,136.367,15.152
332,136.452,15.161
333,136.536,15.171
334,136.618,15.180
335,136.699,15.189
336,136.779,15.198
337,136.858,15.206
338,136.937,15.215
339,137.015,15.224
340,137.092,15.232
341,137.168,15.241
342,137.244,15.249
343,137.319,15.258
344,137.394,15.266
345,137.469,15.274
346,137.543,15.283
347,137.617,15.291
348,137.690,15.299
349,137.763,15.307
350,137.835,15.315
351,137.908,15.323
352,137.980,15.331
353,138.051,15.339
354,138.122,15.347
355,138.194,15.355
356,138.264,15.363
357,138.335,15.371
358,138.405,15.378
359,138.475,15.386
360,138.544,15.394
361,138.614,15.402
362,138.683,15.409
363,138.752,15.417
364,138.838,15.426
365,138.964,15.440
366,139.072,15.452
367,139.170,15.463
368,139.262,15.474
369,139.350,15.483
370,139.435,15.493
371,139.517,15.502
372,139.598,15.511
373,139.677,15.520
374,139.755,15.528
375,139.832,15.537
376,139.907,15.545
377,139.982,15.554
378,140.057,15.562
379,140.130,15.570
380,140.203,15.578
381,140.275,15.586
382,140.347,15.594
383,140.418,15.602
384,140.489,15.610
385,140.559,15.618
386,140.629,15.625
387,140.698,15.633
388,140.767,15.641
389,140.836,15.648
390,140.904,15.656
391,140.972,15.664
392,141.040,15.671
393,141.107,15.679
394,141.174,15.686
395,141.241,15.693
396,141.307,15.701
397,141.374,15.708
398,141.440,15.716
399,141.505,15.723
400,141.571,15.730
401,141.636,15.737
402,141.701,15.745
403,141.766,15.752
404,141.830,15.759
405,141.894,15.766
406,141.958,15.773
407,142.022,15.780
408,142.086,15.787
409,142.149,15.794
410,142.212,15.801
411,142.275,15.808
412,142.338,15.815
413,142.401,15.822
414,142.463,15.829
415,142.525,15.836
416,142.587,15.843
417,142.649,15.850
418,142.711,15.857
419,142.772,15.864
420,142.834,15.870
421,142.895,15.877
422,142.956,15.884
423,143.016,15.891
424,143.077,15.897
425,143.137,15.904
426,143.198,15.911
427,143.258,15.918
428,143.318,15.924
429,143.377,15.931
430,143.437,15.937
431,143.497,15.944
432,143.556,15.951
433,143.615,15.957
434,143.674,15.964
435,143.733,15.970
436,143.792,15.977
437,143.850,15.983
438,143.908,15.990
439,143.967,15.996
440,144.025,16.003
441,144.083,16.009
442,144.141,16.016
443,144.198,16.022
444,144.256,16.028
445,144.313,16.035
446,144.370,16.041
447,144.428,16.048
448,144.485,16.054
449,144.541,16.060
450,144.598,16.066
451,144.655,16.073
452,144.711,16.079
453,144.768,16.085
454,144.824,16.092
455,143.834,15.982
456,143.863,15.985
457,143.900,15.989
458,143.942,15.994
459,143.987,15.999
460,144.033,16.004
461,144.080,16.009
462,144.128,16.014
463,144.177,16.020
464,144.226,16.025
465,144.276,16.031
466,144.325,16.036
467,144.376,16.042
468,144.426,16.047
469,144.476,16.053
470,144.527,16.059
471,144.578,16.064
472,144.628,16.070
473,144.679,16.075
474,144.730,16.081
475,144.781,16.087
476,144.831,16.092
477,144.882,16.098
478,144.933,16.104
479,144.984,16.109
480,145.035,16.115
481,145.085,16.121
482,145.136,16.126
483,145.187,16.132
484,145.237,16.137
485,145.288,16.143
486,145.338,16.149
487,145.389,16.154
488,145.439,16.160
489,145.490,16.166
490,145.540,16.171
491,145.590,16.177
492,145.640,16.182
493,145.690,16.188
494,145.740,16.193
495,145.790,16.199
496,145.840,16.204
497,145.890,16.210
498,145.940,16.216
499,145.990,16.221
500,146.039,16.227
501,146.089,16.232
502,146.138,16.238
503,146.188,16.243
504,146.237,16.249
505,146.286,16.254
506,146.335,16.259
507,146.384,16.265
508,146.433,16.270
509,146.482,16.276
510,146.531,16.281
511,146.580,16.287
512,146.629,16.292
513,146.677,16.297
514,146.726,16.303
515,146.774,16.308
516,146.823,16.314
517,146.871,16.319
518,146.919,16.324
519,146.967,16.330
520,147.015,16.335
521,147.063,16.340
522,147.111,16.346
523,147.159,16.351
524,147.207,16.356
525,147.255,16.362
526,147.302,16.367
527,147.350,16.372
528,147.397,16.377
529,147.445,16.383
530,147.492,16.388
531,147.539,16.393
532,147.586,16.398
533,147.633,16.404
534,147.680,16.409
535,147.727,16.414
536,147.774,16.419
537,147.821,16.425
538,147.868,16.430
539,147.914,16.435
540,147.961,16.440
541,148.007,16.445
542,148.054,16.450
543,148.100,16.456
544,148.146,16.461
545,148.192,16.466
546,148.239,16.471
547,148.285,16.476
548,148.330,16.481
549,148.376,16.486
550,148.422,16.491
551,148.468,16.496
552,148.514,16.502
553,148.559,16.507
554,148.605,16.512
555,148.650,16.517
556,148.695,16.522
557,148.741,16.527
558,148.786,16.532
559,148.831,16.537
560,148.876,16.542
561,148.921,16.547
562,148.966,16.552
563,149.011,16.557
564,149.056,16.562
565,149.100,16.567
566,149.145,16.572
567,149.189,16.577
568,149.234,16.582
569,149.278,16.586
570,149.323,16.591
571,149.367,16.596
572,149.411,16.601
573,149.455,16.606
574,149.499,16.611
575,149.543,16.616
576,149.587,16.621
577,149.631,16.626
578,149.675,16.631
579,149.719,16.635
580,149.762,16.640
581,149.806,16.645
582,149.850,16.650
583,149.893,16.655
584,149.936,16.660
585,149.980,16.664
586,150.023,16.669
587,150.066,16.674
588,150.109,16.679
589,150.152,16.684
590,150.195,16.688
591,150.238,16.693
592,150.281,16.698
593,150.324,16.703
594,150.367,16.707
595,150.409,16.712
596,150.452,16.717
597,150.494,16.722
598,150.537,16.726
599,150.579,16.731
600,150.622,16.736
601,150.664,16.740
602,150.706,16.745
603,150.748,16.750
604,150.790,16.754
605,150.832,16.759
606,150.874,16.764
607,150.916,16.768
608,150.958,16.773
609,151.000,16.778
610,151.042,16.782
611,151.083,16.787
612,151.125,16.792
613,151.166,16.796
614,151.208,16.801
615,151.249,16.805
616,151.291,16.810
617,151.332,16.815
618,151.373,16.819
619,151.414,16.824
620,151.455,16.828
621,151.496,16.833
622,151.537,16.837
623,151.578,16.842
624,149.872,16.652
625,149.823,16.647
626,149.803,16.645
627,149.797,16.644
628,149.800,16.644
629,149.808,16.645
630,149.822,16.647
631,149.838,16.649
632,149.856,16.651
633,149.877,16.653
634,149.899,16.655
635,149.923,16.658
636,149.948,16.661
637,148.860,16.540
638,148.933,16.548
639,148.991,16.555
640,149.043,16.560
641,149.090,16.566
642,149.135,16.571
643,149.178,16.575
644,149.219,16.580
645,149.260,16.584
646,149.300,16.589
647,149.340,16.593
648,149.379,16.598
649,149.417,16.602
650,149.455,16.606
651,149.493,16.610
652,149.531,16.615
653,149.569,16.619
654,149.606,16.623
655,149.644,16.627
656,149.681,16.631
657,149.718,16.635
658,149.755,16.639
659,149.792,16.644
660,149.829,16.648
661,149.865,16.652
662,149.902,16.656
663,149.705,16.634
664,149.759,16.640
665,149.805,16.645
666,149.849,16.650
667,149.890,16.654
668,149.930,16.659
669,149.969,16.663
670,150.008,16.668
671,150.046,16.672
672,150.083,16.676
673,150.121,16.680
674,150.158,16.684
675,150.194,16.688
676,150.231,16.692
677,150.267,16.696
678,150.303,16.700
679,150.339,16.704
680,150.375,16.708
681,150.411,16.712
682,150.446,16.716
683,150.482,16.720
684,150.517,16.724
685,150.552,16.728
686,150.588,16.732
687,150.623,16.736
688,150.658,16.740
689,150.693,16.744
690,150.728,16.748
691,150.763,16.751
692,150.798,16.755
693,150.833,16.759
694,150.868,16.763
695,150.902,16.767
696,150.937,16.771
697,150.972,16.775
698,151.006,16.778
699,151.041,16.782
700,151.076,16.786
701,151.110,16.790
702,151.144,16.794
703,151.179,16.798
704,151.213,16.801
705,151.247,16.805
706,151.282,16.809
707,151.316,16.813
708,151.350,16.817
709,151.384,16.820
710,151.419,16.824
711,151.453,16.828
712,151.487,16.832
713,151.521,16.836
714,151.555,16.839
715,151.589,16.843
716,151.622,16.847
717,151.656,16.851
718,151.690,16.854
719,151.724,16.858
720,151.758,16.862
721,151.791,16.866
722,151.825,16.869
723,151.859,16.873
724,151.892,16.877
725,151.926,16.881
726,151.960,16.884
727,151.993,16.888
728,152.027,16.892
729,152.060,16.896
730,152.093,16.899
731,152.127,16.903
732,152.160,16.907
733,152.193,16.910
734,152.227,16.914
735,152.260,16.918
736,152.293,16.921
737,152.326,16.925
738,152.359,16.929
739,152.393,16.933
740,152.426,16.936
741,152.459,16.940
742,152.492,16.944
743,152.525,16.947
744,152.557,16.951
745,152.590,16.954
746,152.623,16.958
747,152.656,16.962
748,152.689,16.965
749,152.722,16.969
750,152.754,16.973
751,152.787,16.976
752,152.820,16.980
753,152.852,16.984
754,152.885,16.987
755,152.917,16.991
756,152.950,16.994
757,152.982,16.998
758,153.015,17.002
759,153.047,17.005
760,153.080,17.009
761,153.112,17.012
762,153.144,17.016
763,153.177,17.020
764,153.209,17.023
765,153.241,17.027
766,153.273,17.030
767,153.306,17.034
768,153.338,17.038
769,153.370,17.041
770,153.402,17.045
771,153.434,17.048
772,153.466,17.052
773,153.498,17.055
774,153.530,17.059
775,153.562,17.062
776,153.593,17.066
777,153.625,17.069
778,153.657,17.073
779,153.689,17.077
780,153.635,17.071
781,153.689,17.077
782,153.737,17.082
783,153.781,17.087
784,153.822,17.091
785,153.862,17.096
786,153.900,17.100
787,153.938,17.104
788,153.975,17.108
789,154.012,17.112
790,154.048,17.116
791,154.083,17.120
792,154.119,17.124
793,142.336,15.815
794,141.973,15.775
795,141.736,15.748
796,141.565,15.729
797,141.432,15.715
798,141.326,15.703
799,141.238,15.693
800,141.165,15.685
801,141.103,15.678
802,141.050,15.672
803,141.004,15.667
804,140.964,15.663
805,140.929,15.659
806,140.899,15.655
807,140.872,15.652
808,140.849,15.650
809,140.829,15.648
810,140.812,15.646
811,140.797,15.644
812,140.784,15.643
813,140.773,15.641
814,140.763,15.640
815,140.756,15.640
816,140.749,15.639
817,140.744,15.638
818,140.741,15.638
819,140.738,15.638
820,140.737,15.637
821,140.736,15.637
822,140.737,15.637
823,140.738,15.638
824,140.740,15.638
825,140.743,15.638
826,140.746,15.638
827,140.751,15.639
828,140.756,15.640
829,140.761,15.640
830,140.767,15.641
831,140.774,15.642
832,140.781,15.642
833,140.788,15.643
