568,783.217,10.729
569,783.492,10.733
570,783.767,10.737
571,784.041,10.740
572,778.582,10.666
573,778.859,10.669
574,779.134,10.673
575,779.408,10.677
576,779.680,10.681
577,779.952,10.684
578,780.223,10.688
579,780.493,10.692
580,780.763,10.695
581,781.032,10.699
582,781.300,10.703
583,781.568,10.706
584,781.836,10.710
585,780.017,10.685
586,780.282,10.689
587,780.547,10.692
588,780.812,10.696
589,781.076,10.700
590,781.341,10.703
591,781.605,10.707
592,781.868,10.711
593,782.131,10.714
594,782.394,10.718
595,782.656,10.721
596,782.918,10.725
597,783.180,10.728
598,783.441,10.732
599,783.701,10.736
600,783.962,10.739
601,784.221,10.743
602,784.481,10.746
603,784.740,10.750
604,784.999,10.753
605,785.257,10.757
606,785.515,10.760
607,785.772,10.764
608,786.029,10.768
609,786.286,10.771
610,786.542,10.775
611,786.413,10.773
612,786.571,10.775
613,786.761,10.778
614,786.965,10.780
615,787.179,10.783
616,787.399,10.786
617,787.624,10.789
618,787.851,10.792
619,788.081,10.796
620,788.313,10.799
621,788.546,10.802
622,788.780,10.805
623,789.015,10.808
624,789.251,10.812
625,789.487,10.815
626,789.724,10.818
627,789.962,10.821
628,790.199,10.825
629,790.437,10.828
630,790.675,10.831
631,790.914,10.834
632,791.152,10.838
633,791.390,10.841
634,791.628,10.844
635,791.867,10.847
636,792.105,10.851
637,792.343,10.854
638,792.581,10.857
639,792.819,10.861
640,793.057,10.864
641,793.295,10.867
642,793.533,10.870
643,793.770,10.874
644,794.008,10.877
645,794.245,10.880
646,794.482,10.883
647,794.719,10.887
648,794.956,10.890
649,795.192,10.893
650,795.428,10.896
651,795.664,10.900
652,795.900,10.903
653,796.136,10.906
654,796.371,10.909
655,796.606,10.912
656,796.841,10.916
657,797.076,10.919
658,797.310,10.922
659,797.545,10.925
660,797.779,10.928
661,798.012,10.932
662,798.246,10.935
663,798.460,10.938
664,798.721,10.941
665,798.974,10.945
666,799.221,10.948
667,799.465,10.952
668,799.707,10.955
669,799.948,10.958
670,800.187,10.961
671,800.425,10.965
672,800.662,10.968
673,800.899,10.971
674,801.134,10.974
675,801.369,10.978
676,793.514,10.870
677,793.736,10.873
678,793.960,10.876
679,794.186,10.879
680,794.411,10.882
681,794.637,10.885
682,794.863,10.889
683,795.089,10.892
684,795.315,10.895
685,795.540,10.898
686,795.765,10.901
687,795.990,10.904
688,796.215,10.907
689,795.402,10.896
690,795.633,10.899
691,795.861,10.902
692,796.088,10.905
693,796.314,10.908
694,796.539,10.911
695,796.764,10.915
696,796.988,10.918
697,797.212,10.921
698,797.436,10.924
699,797.659,10.927
700,797.881,10.930
701,798.104,10.933
702,798.242,10.935
703,798.476,10.938
704,798.705,10.941
705,798.932,10.944
706,799.158,10.947
707,799.382,10.950
708,799.606,10.954
709,799.829,10.957
710,800.051,10.960
711,800.273,10.963
712,800.494,10.966
713,800.715,10.969
714,800.935,10.972
715,801.155,10.975
716,801.375,10.978
717,801.594,10.981
718,801.812,10.984
719,802.031,10.987
720,802.249,10.990
721,802.466,10.993
722,802.684,10.996
723,802.901,10.999
724,803.117,11.002
725,803.334,11.005
726,803.550,11.008
727,803.766,11.010
728,803.625,11.009
729,803.811,11.011
730,804.006,11.014
731,804.206,11.017
732,804.408,11.019
733,804.611,11.022
734,804.816,11.025
735,805.022,11.028
736,805.228,11.031
737,805.435,11.033
738,805.641,11.036
739,805.848,11.039
740,806.056,11.042
741,806.263,11.045
742,806.470,11.048
743,806.677,11.050
744,806.884,11.053
745,807.091,11.056
746,807.298,11.059
747,807.505,11.062
748,807.712,11.065
749,807.918,11.067
750,808.125,11.070
751,808.331,11.073
752,808.538,11.076
753,808.744,11.079
754,808.045,11.069
755,808.252,11.072
756,808.459,11.075
757,808.665,11.078
758,808.871,11.080
759,809.076,11.083
760,809.281,11.086
761,809.486,11.089
762,809.691,11.092
763,809.895,11.094
764,810.099,11.097
765,810.303,11.100
766,810.507,11.103
767,910.603,12.474
768,911.580,12.487
769,912.315,12.497
770,912.927,12.506
771,913.464,12.513
772,913.950,12.520
773,914.399,12.526
774,914.821,12.532
775,915.221,12.537
776,915.604,12.543
777,915.972,12.548
778,916.328,12.552
779,916.674,12.557
780,917.010,12.562
781,917.339,12.566
782,917.662,12.571
783,917.978,12.575
784,918.288,12.579
785,918.594,12.583
786,918.895,12.588
787,919.192,12.592
788,919.486,12.596
789,919.776,12.600
790,920.062,12.604
791,920.346,12.607
792,920.627,12.611
793,920.906,12.615
794,921.182,12.619
795,921.456,12.623
796,921.728,12.626
797,921.998,12.630
798,922.266,12.634
799,922.532,12.637
800,922.796,12.641
801,923.059,12.645
802,923.320,12.648
803,923.580,12.652
804,923.839,12.655
805,924.096,12.659
806,924.351,12.662
807,924.606,12.666
808,924.859,12.669
809,925.112,12.673
810,925.363,12.676
811,925.613,12.680
812,925.862,12.683
813,926.110,12.686
814,926.357,12.690
815,926.603,12.693
816,926.848,12.697
817,927.092,12.700
818,927.336,12.703
819,924.514,12.665
820,925.060,12.672
821,925.508,12.678
822,925.906,12.684
823,926.272,12.689
824,926.618,12.693
825,926.948,12.698
826,927.266,12.702
827,927.575,12.707
828,927.876,12.711
829,928.171,12.715
830,928.461,12.719
831,928.745,12.723
832,929.026,12.726
833,929.303,12.730
