225,60282.158,12.878
226,60378.968,12.899
227,60475.107,12.919
228,60571.016,12.940
229,60666.359,12.960
230,60761.273,12.980
231,60855.920,13.001
232,60950.114,13.021
233,61044.080,13.041
234,61088.118,13.050
235,61183.464,13.071
236,61277.780,13.091
237,61371.373,13.111
238,61464.524,13.131
239,61556.995,13.150
240,61649.191,13.170
241,61740.916,13.190
242,61832.344,13.209
243,61923.413,13.229
244,62014.530,13.248
245,62104.927,13.267
246,62194.961,13.287
247,62225.416,13.293
248,62317.354,13.313
249,62408.241,13.332
250,62498.337,13.351
251,62587.974,13.371
252,62677.101,13.390
253,62765.849,13.409
254,62854.296,13.428
255,62942.193,13.446
256,63029.837,13.465
257,63117.228,13.484
258,63204.260,13.502
259,63291.023,13.521
260,63228.802,13.508
261,63319.615,13.527
262,63408.641,13.546
263,63496.638,13.565
264,63583.832,13.583
265,63670.478,13.602
266,63756.700,13.620
267,63842.322,13.639
268,63927.695,13.657
269,64012.729,13.675
270,64097.318,13.693
271,64181.606,13.711
272,64265.687,13.729
273,64218.296,13.719
274,64304.776,13.737
275,64390.316,13.756
276,64474.768,13.774
277,64558.473,13.792
278,64641.954,13.809
279,64724.898,13.827
280,64807.535,13.845
281,64889.753,13.862
282,64971.684,13.880
283,65053.398,13.897
284,65134.696,13.915
285,65215.826,13.932
286,65176.505,13.924
287,65257.790,13.941
288,65338.714,13.958
289,65419.062,13.975
290,65499.120,13.993
291,65578.943,14.010
292,65658.284,14.027
293,65737.686,14.044
294,65816.562,14.060
295,65895.120,14.077
296,65974.106,14.094
297,66052.386,14.111
298,66130.653,14.127
299,66015.317,14.103
300,66094.687,14.120
301,66173.456,14.137
302,66251.693,14.153
303,66329.513,14.170
304,66406.983,14.186
305,66484.035,14.203
306,66561.057,14.219
307,66637.578,14.236
308,66713.839,14.252
309,66789.752,14.268
310,66865.573,14.284
311,66941.251,14.301
312,66912.343,14.294
313,66990.861,14.311
314,67067.993,14.328
315,67144.468,14.344
316,67220.443,14.360
317,67295.923,14.376
318,67371.049,14.392
319,67445.813,14.408
320,67520.368,14.424
321,67594.539,14.440
322,67668.695,14.456
323,67742.487,14.472
324,67816.045,14.488
325,67678.972,14.458
326,67762.726,14.476
327,67843.120,14.493
328,67921.360,14.510
329,67998.246,14.526
330,68074.380,14.543
331,68149.610,14.559
332,68224.195,14.575
333,68298.606,14.591
334,68372.451,14.606
335,68445.696,14.622
336,68518.753,14.638
337,68591.424,14.653
338,68560.286,14.647
339,68635.437,14.663
340,68709.178,14.678
341,68782.261,14.694
342,68854.601,14.709
343,68926.806,14.725
344,68998.541,14.740
345,69069.809,14.755
346,69140.890,14.771
347,69211.874,14.786
348,69282.671,14.801
349,69353.163,14.816
350,69423.195,14.831
351,69333.401,14.812
352,69405.201,14.827
353,69475.865,14.842
354,69546.176,14.857
355,69615.936,14.872
356,69685.401,14.887
357,69754.511,14.902
358,69823.335,14.916
359,69892.287,14.931
360,69960.721,14.946
361,70029.052,14.960
362,70097.143,14.975
363,70164.989,14.989
364,69811.981,14.914
365,69881.484,14.929
366,69950.157,14.943
367,70018.394,14.958
368,70085.750,14.972
369,70153.046,14.987
370,70219.965,15.001
371,70286.672,15.015
372,70353.148,15.030
373,70419.849,15.044
374,70486.069,15.058
375,70551.774,15.072
376,70617.415,15.086
377,70481.885,15.057
378,70551.079,15.072
379,70619.121,15.086
380,70685.833,15.101
381,70752.312,15.115
382,70818.344,15.129
383,70883.913,15.143
384,70949.044,15.157
385,71013.994,15.171
386,71079.238,15.185
387,71143.601,15.198
388,71208.031,15.212
389,71272.361,15.226
390,71109.606,15.191
391,71181.407,15.206
392,71250.328,15.221
393,71317.931,15.236
394,71384.332,15.250
395,71450.411,15.264
396,71515.981,15.278
397,71580.816,15.292
398,71645.872,15.306
399,71710.012,15.319
400,71773.763,15.333
401,71837.393,15.347
402,71900.537,15.360
403,71870.760,15.354
404,71941.386,15.369
405,72009.654,15.383
406,72076.207,15.398
407,72141.845,15.412
408,72206.864,15.426
409,72271.267,15.439
410,72335.233,15.453
411,72398.847,15.467
412,72462.136,15.480
413,72525.118,15.494
414,72588.160,15.507
415,72650.721,15.520
416,72372.706,15.461
417,72443.658,15.476
418,72511.386,15.491
419,72577.603,15.505
420,72642.547,15.519
421,72706.827,15.532
422,72770.404,15.546
423,72833.637,15.559
424,72896.094,15.573
425,72958.165,15.586
426,73020.134,15.599
427,73081.799,15.612
428,73143.206,15.626
429,73010.376,15.597
430,73078.926,15.612
431,73145.032,15.626
432,73209.383,15.640
433,73272.743,15.653
434,73335.444,15.667
435,73397.858,15.680
436,73459.423,15.693
437,73520.641,15.706
438,73581.593,15.719
439,73642.582,15.732
440,73702.893,15.745
441,73762.984,15.758
442,73249.753,15.648
443,73332.374,15.666
444,73407.342,15.682
445,73478.349,15.697
446,73547.326,15.712
447,73614.145,15.726
448,73679.694,15.740
449,73744.323,15.754
450,73808.222,15.768
451,73871.534,15.781
452,73934.056,15.795
453,73996.096,15.808
454,74057.623,15.821
455,73986.483,15.806
456,74059.867,15.821
457,74128.781,15.836
458,74195.470,15.850
459,74260.390,15.864
460,74324.397,15.878
461,74387.679,15.891
462,74450.064,15.905
463,74511.873,15.918
464,74573.456,15.931
465,74634.662,15.944
466,74695.083,15.957
467,74755.421,15.970
468,74351.219,15.884
469,74417.160,15.898
470,74480.747,15.911
471,74543.050,15.925
472,74604.173,15.938
473,74664.685,15.951
474,74724.775,15.963
475,74784.366,15.976
476,74843.539,15.989
477,74902.337,16.001
478,74960.893,16.014
479,75019.230,16.026
480,75077.331,16.039
481,74903.366,16.002
482,74968.110,16.015
483,75030.271,16.029
484,75091.118,16.042
485,75151.160,16.055
486,75210.257,16.067
487,75268.864,16.080
488,75326.858,16.092
489,75384.598,16.104
490,75442.202,16.117
491,75499.145,16.129
492,75555.997,16.141
493,75612.853,16.153
494,75497.311,16.128
495,75557.427,16.141
496,75616.324,16.154
497,75674.039,16.166
498,75731.652,16.179
499,75788.435,16.191
500,75844.876,16.203
501,75900.949,16.215
502,75956.646,16.227
503,76012.237,16.238
504,76067.690,16.250
505,76123.086,16.262
506,76178.242,16.274
507,76110.295,16.259
508,76170.800,16.272
509,76229.295,16.285
510,76286.635,16.297
511,76343.291,16.309
512,76399.426,16.321
513,76454.862,16.333
514,76510.244,16.345
515,76565.503,16.357
516,76620.601,16.368
517,76675.165,16.380
518,76729.228,16.392
519,76783.064,16.403
520,76618.193,16.368
521,76677.065,16.380
522,76734.149,16.393
523,76789.948,16.405
524,76845.122,16.416
525,76899.921,16.428
526,76954.150,16.440
527,77008.411,16.451
528,77062.089,16.463
529,77115.639,16.474
530,77168.953,16.486
531,77222.012,16.497
532,77274.914,16.508
533,77233.467,16.499
534,77290.269,16.511
535,77345.647,16.523
536,77399.917,16.535
537,77454.210,16.547
538,77507.630,16.558
539,77560.704,16.569
540,77613.508,16.581
541,77665.876,16.592
542,77718.208,16.603
543,77770.428,16.614
544,77822.552,16.625
545,77874.235,16.636
546,77633.382,16.585
547,77693.198,16.598
548,77749.910,16.610
549,77805.336,16.622
550,77859.750,16.633
551,77913.635,16.645
552,77966.850,16.656
553,78019.613,16.667
554,78072.000,16.678
555,78124.065,16.690
556,78176.319,16.701
557,78228.037,16.712
558,78279.226,16.723
559,78028.742,16.669
560,78035.705,16.671
561,78056.253,16.675
562,78083.640,16.681
563,78115.438,16.688
564,78149.667,16.695
565,78186.254,16.703
566,78224.461,16.711
567,78263.505,16.719
568,78303.517,16.728
569,78344.211,16.737
570,78386.059,16.746
571,78427.902,16.755
572,78232.380,16.713
573,78281.437,16.723
574,78328.606,16.733
575,78374.990,16.743
576,78420.943,16.753
577,78466.650,16.763
578,78511.962,16.772
579,78557.304,16.782
580,78602.758,16.792
581,78647.907,16.802
582,78693.028,16.811
583,78738.201,16.821
584,78783.328,16.830
585,78651.286,16.802
586,78701.557,16.813
587,78749.826,16.823
588,78797.758,16.834
589,78844.897,16.844
590,78891.802,16.854
591,78938.131,16.864
592,78984.359,16.873
593,79030.633,16.883
594,79076.509,16.893
595,79122.320,16.903
596,79168.020,16.913
597,79213.911,16.922
598,78955.969,16.867
599,79010.898,16.879
600,79062.476,16.890
601,79112.438,16.901
602,79161.175,16.911
603,79209.170,16.921
604,79257.106,16.932
605,79304.205,16.942
606,79351.351,16.952
607,79397.912,16.962
608,79444.557,16.972
609,79490.663,16.982
610,79536.676,16.991
611,79407.122,16.964
612,79468.123,16.977
613,79524.115,16.989
614,79577.414,17.000
615,79629.053,17.011
616,79679.653,17.022
617,79729.005,17.032
618,79778.196,17.043
619,79826.925,17.053
620,79874.997,17.064
621,79922.632,17.074
622,79970.432,17.084
623,80017.807,17.094
624,79981.794,17.086
625,80030.526,17.097
626,80078.615,17.107
627,80126.519,17.117
628,80173.660,17.127
629,80220.543,17.137
630,80266.991,17.147
631,80313.580,17.157
632,80359.511,17.167
633,80405.389,17.177
634,80450.838,17.187
635,80496.667,17.196
636,80541.868,17.206
637,80361.871,17.168
638,80419.635,17.180
639,80473.036,17.191
640,80524.211,17.202
641,80574.245,17.213
642,80623.215,17.224
643,80671.683,17.234
644,80719.283,17.244
645,80766.444,17.254
646,80813.269,17.264
647,80860.112,17.274
648,80906.240,17.284
649,80952.248,17.294
650,80680.977,17.236
651,80737.987,17.248
652,80791.164,17.259
653,80842.194,17.270
654,80891.982,17.281
655,80940.790,17.291
656,80989.433,17.302
657,81036.774,17.312
658,81083.890,17.322
659,81130.613,17.332
660,81176.587,17.342
661,81222.625,17.352
662,81268.332,17.361
663,81267.997,17.361
664,81315.131,17.371
665,81361.403,17.381
666,81407.298,17.391
667,81453.255,17.401
668,81498.538,17.410
669,81543.581,17.420
670,81588.160,17.430
671,81632.850,17.439
672,81677.272,17.449
673,81721.760,17.458
674,81765.957,17.468
675,81809.910,17.477
676,81743.583,17.463
677,81794.698,17.474
678,81843.119,17.484
679,81890.340,17.494
680,81936.808,17.504
681,81982.514,17.514
682,82028.233,17.524
683,82073.179,17.533
684,82117.928,17.543
685,82162.312,17.552
686,82206.800,17.562
687,82250.854,17.571
688,82294.265,17.580
689,82253.476,17.572
690,82301.201,17.582
691,82347.157,17.592
692,82392.486,17.601
693,82437.161,17.611
694,82481.915,17.621
695,82525.924,17.630
696,82569.594,17.639
697,82613.461,17.649
698,82656.707,17.658
699,82699.692,17.667
700,82742.785,17.676
701,82785.524,17.685
702,81054.988,17.316
703,81188.672,17.344
704,81293.026,17.367
705,81382.525,17.386
706,81462.534,17.403
707,81536.389,17.419
708,81605.971,17.433
709,81671.974,17.448
710,81735.205,17.461
711,81796.454,17.474
712,81855.720,17.487
713,81913.580,17.499
714,81970.001,17.511
715,81891.615,17.494
716,81951.838,17.507
717,82009.309,17.520
718,82065.089,17.532
719,82119.662,17.543
720,82173.049,17.555
721,82225.704,17.566
722,82277.673,17.577
723,82328.833,17.588
724,82379.235,17.599
725,82429.197,17.609
726,82479.179,17.620
727,82528.473,17.631
728,82453.716,17.615
729,82505.272,17.626
730,82555.542,17.636
731,82604.961,17.647
732,82653.988,17.657
733,82702.149,17.668
734,82749.655,17.678
735,82797.345,17.688
736,82844.310,17.698
737,82890.922,17.708
738,82937.372,17.718
739,82984.015,17.728
740,83030.070,17.738
741,82957.058,17.722
742,83008.709,17.733
743,83058.262,17.744
744,83106.644,17.754
745,83154.031,17.764
746,83200.802,17.774
747,83247.134,17.784
748,83292.832,17.794
749,83338.710,17.804
750,83384.420,17.813
751,83429.446,17.823
752,83474.292,17.833
753,83518.262,17.842
754,83430.473,17.823
755,83501.170,17.838
756,83562.840,17.851
757,83619.586,17.864
758,83673.911,17.875
759,83726.614,17.886
760,83777.753,17.897
761,83828.226,17.908
762,83877.341,17.919
763,83926.044,17.929
764,83973.469,17.939
765,84020.276,17.949
766,84067.635,17.959
767,83868.198,17.917
768,83919.140,17.928
769,83968.620,17.938
770,84015.854,17.948
771,84063.168,17.958
772,84109.580,17.968
773,84155.101,17.978
774,84200.329,17.988
775,84245.353,17.997
776,84289.965,18.007
777,84335.764,18.017
778,84380.362,18.026
779,84425.152,18.036
780,84183.877,17.984
781,84230.439,17.994
782,84275.783,18.004
783,84320.502,18.013
784,84365.266,18.023
785,84409.085,18.032
786,84452.658,18.042
787,84495.887,18.051
788,84538.787,18.060
789,84581.951,18.069
790,84625.176,18.078
791,84667.489,18.087
792,84709.789,18.097
793,84556.317,18.064
794,84603.422,18.074
795,84648.635,18.083
796,84693.014,18.093
797,84736.861,18.102
798,84780.415,18.112
799,84823.155,18.121
800,84865.922,18.130
801,84907.775,18.139
802,84950.024,18.148
803,84992.502,18.157
804,85034.425,18.166
805,85075.862,18.175
806,85038.396,18.167
807,85083.926,18.176
808,85127.522,18.186
809,85170.611,18.195
810,85212.955,18.204
811,85255.178,18.213
812,85296.930,18.222
813,85338.464,18.231
814,85379.802,18.240
815,85421.247,18.249
816,85462.689,18.257
817,85503.275,18.266
818,85543.993,18.275
819,84721.073,18.099
820,84765.812,18.108
821,84809.065,18.118
822,84851.773,18.127
823,84893.642,18.136
824,84934.991,18.145
825,84975.601,18.153
826,85016.134,18.162
827,85056.516,18.171
828,85097.010,18.179
829,85136.728,18.188
830,85176.550,18.196
831,85215.970,18.205
832,85036.352,18.166
833,85076.181,18.175
