352,101.027,11.225
353,101.070,11.230
354,101.111,11.235
355,101.153,11.239
356,101.194,11.244
357,101.234,11.248
358,101.275,11.253
359,101.315,11.257
360,101.355,11.262
361,101.394,11.266
362,101.434,11.270
363,101.473,11.275
364,101.511,11.279
365,101.550,11.283
366,101.588,11.288
367,101.627,11.292
368,101.665,11.296
369,101.703,11.300
370,101.740,11.304
371,101.778,11.309
372,101.815,11.313
373,101.852,11.317
374,101.889,11.321
375,101.926,11.325
376,101.963,11.329
377,101.999,11.333
378,102.035,11.337
379,102.072,11.341
380,102.108,11.345
381,102.144,11.349
382,102.179,11.353
383,102.215,11.357
384,102.251,11.361
385,102.286,11.365
386,102.321,11.369
387,102.356,11.373
388,102.391,11.377
389,102.426,11.381
390,102.461,11.385
391,102.496,11.388
392,102.530,11.392
393,102.565,11.396
394,102.599,11.400
395,102.633,11.404
396,102.667,11.407
397,102.701,11.411
398,102.735,11.415
399,102.769,11.419
400,102.802,11.422
401,102.836,11.426
402,102.869,11.430
403,102.525,11.392
404,102.572,11.397
405,102.615,11.402
406,102.655,11.406
407,102.693,11.410
408,102.731,11.415
409,102.768,11.419
410,102.804,11.423
411,102.840,11.427
412,102.875,11.431
413,102.910,11.434
414,102.945,11.438
415,102.980,11.442
416,103.014,11.446
417,103.048,11.450
418,103.082,11.454
419,103.115,11.457
420,103.149,11.461
421,103.182,11.465
422,103.215,11.468
423,103.248,11.472
424,103.281,11.476
425,103.313,11.479
426,103.346,11.483
427,103.378,11.486
428,103.410,11.490
429,103.442,11.494
430,103.474,11.497
431,103.506,11.501
432,103.538,11.504
433,103.570,11.508
434,103.601,11.511
435,103.633,11.515
436,103.664,11.518
437,103.695,11.522
438,103.726,11.525
439,103.758,11.529
440,103.788,11.532
441,103.819,11.535
442,103.850,11.539
443,103.881,11.542
444,103.911,11.546
445,103.942,11.549
446,103.972,11.552
447,104.003,11.556
448,104.033,11.559
449,104.063,11.563
450,104.093,11.566
451,104.123,11.569
452,104.153,11.573
453,104.183,11.576
454,104.212,11.579
455,104.462,11.607
456,104.432,11.604
457,104.421,11.602
458,104.419,11.602
459,104.423,11.603
460,104.431,11.603
461,104.442,11.605
462,104.455,11.606
463,104.469,11.608
464,104.485,11.609
465,104.502,11.611
466,104.520,11.613
467,104.538,11.615
468,104.557,11.617
469,104.577,11.620
470,104.597,11.622
471,104.618,11.624
472,104.639,11.627
473,104.660,11.629
474,104.681,11.631
475,104.703,11.634
476,104.725,11.636
477,104.747,11.639
478,104.769,11.641
479,104.792,11.644
480,104.814,11.646
481,104.837,11.649
482,104.860,11.651
483,104.883,11.654
484,104.906,11.656
485,104.929,11.659
486,104.952,11.661
487,104.975,11.664
488,104.998,11.666
489,105.022,11.669
490,105.045,11.672
491,105.068,11.674
492,105.092,11.677
493,105.115,11.679
494,105.139,11.682
495,105.162,11.685
496,105.186,11.687
497,105.209,11.690
498,105.233,11.693
499,105.257,11.695
500,105.280,11.698
501,105.304,11.700
502,105.327,11.703
503,105.351,11.706
504,105.375,11.708
505,105.398,11.711
506,105.422,11.714
507,105.445,11.716
508,105.469,11.719
509,105.492,11.721
510,105.516,11.724
511,105.540,11.727
512,105.563,11.729
513,105.587,11.732
514,105.610,11.734
515,105.634,11.737
516,105.657,11.740
517,105.681,11.742
518,105.704,11.745
519,105.727,11.747
520,105.751,11.750
521,105.774,11.753
522,105.798,11.755
523,105.821,11.758
524,105.844,11.760
525,105.868,11.763
526,105.891,11.766
527,105.914,11.768
528,105.937,11.771
529,105.961,11.773
530,105.984,11.776
531,106.007,11.779
532,106.030,11.781
533,101.043,11.227
534,101.342,11.260
535,101.552,11.284
536,101.718,11.302
537,101.857,11.317
538,101.977,11.331
539,102.085,11.343
540,102.182,11.354
541,102.272,11.364
542,102.355,11.373
543,102.433,11.381
544,102.507,11.390
545,102.577,11.397
546,102.644,11.405
547,102.708,11.412
548,102.770,11.419
549,102.829,11.425
550,102.887,11.432
551,102.943,11.438
552,102.998,11.444
553,103.051,11.450
554,103.103,11.456
555,103.153,11.461
556,103.203,11.467
557,103.251,11.472
558,103.299,11.478
559,103.345,11.483
560,103.391,11.488
561,103.436,11.493
562,103.481,11.498
563,103.525,11.503
564,103.568,11.508
565,103.610,11.512
566,103.652,11.517
567,103.694,11.522
568,103.735,11.526
569,103.775,11.531
570,103.815,11.535
571,103.855,11.539
572,102.118,11.346
573,102.203,11.356
574,102.272,11.364
575,102.333,11.370
576,102.390,11.377
577,102.443,11.383
578,102.493,11.388
579,102.541,11.393
580,102.588,11.399
581,102.634,11.404
582,102.678,11.409
583,102.721,11.413
584,102.764,11.418
585,102.805,11.423
586,102.846,11.427
587,102.887,11.432
588,102.927,11.436
589,102.966,11.441
590,103.004,11.445
591,103.043,11.449
592,103.081,11.453
593,103.118,11.458
594,103.155,11.462
595,103.192,11.466
596,103.228,11.470
597,103.264,11.474
598,103.300,11.478
599,103.335,11.482
600,103.370,11.486
601,103.405,11.489
602,103.439,11.493
603,103.474,11.497
604,103.508,11.501
605,103.542,11.505
606,103.575,11.508
607,103.609,11.512
608,103.642,11.516
609,103.675,11.519
610,103.707,11.523
611,100.570,11.174
612,100.603,11.178
613,100.634,11.182
614,100.666,11.185
615,100.697,11.189
616,100.728,11.192
617,100.759,11.195
618,100.790,11.199
619,100.820,11.202
620,100.850,11.206
621,100.881,11.209
622,100.911,11.212
623,100.941,11.216
624,100.970,11.219
625,101.000,11.222
626,101.029,11.225
627,101.059,11.229
628,101.088,11.232
629,101.117,11.235
630,101.146,11.238
631,101.175,11.242
632,101.203,11.245
633,101.232,11.248
634,101.260,11.251
635,101.289,11.254
636,101.317,11.257
637,101.088,11.232
638,101.133,11.237
639,101.172,11.241
640,101.208,11.245
641,101.243,11.249
642,101.276,11.253
643,101.309,11.257
644,101.341,11.260
645,101.372,11.264
646,101.403,11.267
647,101.433,11.270
648,101.463,11.274
649,101.493,11.277
650,101.522,11.280
651,101.552,11.284
652,101.581,11.287
653,101.609,11.290
654,101.638,11.293
655,101.666,11.296
656,101.694,11.299
657,101.722,11.302
658,101.750,11.306
659,101.778,11.309
660,101.805,11.312
661,101.833,11.315
662,101.860,11.318
663,101.887,11.321
664,101.914,11.324
665,101.941,11.327
666,101.968,11.330
667,101.995,11.333
668,102.021,11.336
669,102.048,11.339
670,102.074,11.342
671,102.101,11.345
672,102.127,11.347
673,102.153,11.350
674,102.179,11.353
675,102.205,11.356
676,98.746,10.972
677,98.766,10.974
678,98.786,10.976
679,98.806,10.978
680,98.826,10.981
681,98.846,10.983
682,98.866,10.985
683,98.885,10.987
684,98.905,10.989
685,98.924,10.992
686,98.943,10.994
687,98.963,10.996
688,98.982,10.998
689,99.001,11.000
690,99.020,11.002
691,99.040,11.004
692,99.059,11.007
693,99.078,11.009
694,99.097,11.011
695,99.115,11.013
696,99.134,11.015
697,99.153,11.017
698,99.172,11.019
699,99.191,11.021
700,99.209,11.023
701,99.228,11.025
702,99.247,11.027
703,99.265,11.029
704,99.284,11.032
705,99.302,11.034
706,99.321,11.036
707,99.339,11.038
708,99.358,11.040
709,99.376,11.042
710,99.394,11.044
711,99.413,11.046
712,99.431,11.048
713,99.449,11.050
714,99.467,11.052
715,99.486,11.054
716,99.504,11.056
717,99.522,11.058
718,99.540,11.060
719,99.558,11.062
720,99.576,11.064
721,99.594,11.066
722,99.612,11.068
723,99.630,11.070
724,99.647,11.072
725,99.665,11.074
726,99.683,11.076
727,99.701,11.078
728,99.719,11.080
729,99.736,11.082
730,99.754,11.084
731,99.772,11.086
732,99.789,11.088
733,99.807,11.090
734,99.825,11.092
735,99.842,11.094
736,99.860,11.096
737,99.877,11.097
738,99.895,11.099
739,99.912,11.101
740,99.929,11.103
741,99.947,11.105
742,99.964,11.107
743,99.981,11.109
744,99.999,11.111
745,100.016,11.113
746,100.033,11.115
747,100.050,11.117
748,100.068,11.119
749,100.085,11.121
750,100.102,11.122
751,100.119,11.124
752,100.136,11.126
753,100.153,11.128
754,100.170,11.130
755,100.187,11.132
756,100.204,11.134
757,100.221,11.136
758,100.238,11.138
759,100.255,11.139
760,100.272,11.141
761,100.289,11.143
762,100.306,11.145
763,100.322,11.147
764,100.339,11.149
765,100.356,11.151
766,100.373,11.153
767,100.517,11.169
768,100.534,11.170
769,100.551,11.172
770,100.568,11.174
771,100.585,11.176
772,100.601,11.178
773,100.618,11.180
774,100.634,11.182
775,100.651,11.183
776,100.668,11.185
777,100.684,11.187
778,100.701,11.189
779,100.717,11.191
780,100.733,11.193
781,100.750,11.194
782,100.766,11.196
783,100.783,11.198
784,100.799,11.200
785,100.815,11.202
786,100.831,11.203
787,100.848,11.205
788,100.864,11.207
789,100.880,11.209
790,100.896,11.211
791,100.912,11.212
792,100.929,11.214
793,100.945,11.216
794,100.961,11.218
795,100.977,11.220
796,100.993,11.221
797,101.009,11.223
798,101.025,11.225
799,101.041,11.227
800,101.057,11.229
801,101.073,11.230
802,101.089,11.232
803,101.105,11.234
804,101.120,11.236
805,101.136,11.237
806,101.152,11.239
807,101.168,11.241
808,101.184,11.243
809,101.199,11.244
810,101.215,11.246
811,101.231,11.248
812,101.247,11.250
813,101.262,11.251
814,101.278,11.253
815,101.294,11.255
816,101.309,11.257
817,101.325,11.258
818,101.340,11.260
819,101.356,11.262
820,101.371,11.263
821,101.387,11.265
822,101.402,11.267
823,101.418,11.269
824,101.433,11.270
825,101.449,11.272
826,101.464,11.274
827,101.480,11.276
828,101.495,11.277
829,101.510,11.279
830,101.526,11.281
831,101.541,11.282
832,101.556,11.284
833,101.572,11.286
