255,941.713,12.900
256,942.575,12.912
257,943.431,12.924
258,944.283,12.935
259,945.131,12.947
260,945.404,12.951
261,946.266,12.963
262,947.116,12.974
263,947.958,12.986
264,948.794,12.997
265,949.626,13.009
266,950.452,13.020
267,951.274,13.031
268,952.092,13.042
269,952.905,13.053
270,953.715,13.065
271,954.522,13.076
272,955.324,13.087
273,955.657,13.091
274,956.466,13.102
275,957.268,13.113
276,958.064,13.124
277,958.856,13.135
278,959.643,13.146
279,960.427,13.157
280,961.207,13.167
281,961.983,13.178
282,962.757,13.188
283,963.527,13.199
284,964.294,13.210
285,965.058,13.220
286,965.819,13.230
287,966.577,13.241
288,967.333,13.251
289,968.086,13.261
290,968.835,13.272
291,969.583,13.282
292,970.327,13.292
293,971.069,13.302
294,971.809,13.312
295,972.545,13.323
296,973.280,13.333
297,974.011,13.343
298,974.741,13.353
299,974.767,13.353
300,975.407,13.362
301,976.071,13.371
302,976.746,13.380
303,977.427,13.389
304,978.111,13.399
305,978.797,13.408
306,979.484,13.418
307,980.171,13.427
308,980.858,13.436
309,981.543,13.446
310,982.228,13.455
311,982.912,13.465
312,981.856,13.450
313,982.784,13.463
314,983.632,13.474
315,984.438,13.485
316,985.217,13.496
317,985.979,13.507
318,986.727,13.517
319,987.464,13.527
320,988.193,13.537
321,988.915,13.547
322,989.630,13.557
323,990.339,13.566
324,991.044,13.576
325,990.430,13.568
326,991.799,13.586
327,992.947,13.602
328,993.981,13.616
329,994.945,13.629
330,995.862,13.642
331,996.743,13.654
332,997.597,13.666
333,998.429,13.677
334,999.243,13.688
335,1000.043,13.699
336,1000.829,13.710
337,1001.604,13.721
338,1001.100,13.714
339,1001.920,13.725
340,1002.712,13.736
341,1003.485,13.746
342,1004.245,13.757
343,1004.995,13.767
344,1005.735,13.777
345,1006.468,13.787
346,1007.193,13.797
347,1007.912,13.807
348,1008.626,13.817
349,1009.334,13.826
350,1010.037,13.836
351,983.585,13.474
352,984.244,13.483
353,984.906,13.492
354,985.566,13.501
355,986.225,13.510
356,986.881,13.519
357,987.535,13.528
358,988.187,13.537
359,988.835,13.546
360,989.481,13.555
361,990.125,13.563
362,990.765,13.572
363,991.403,13.581
364,968.201,13.263
365,968.824,13.272
366,969.440,13.280
367,970.051,13.288
368,970.658,13.297
369,971.261,13.305
370,971.862,13.313
371,972.460,13.321
372,973.055,13.330
373,973.648,13.338
374,974.239,13.346
375,974.827,13.354
376,975.414,13.362
377,973.326,13.333
378,973.852,13.340
379,974.394,13.348
380,974.944,13.355
381,975.496,13.363
382,976.051,13.371
383,976.607,13.378
384,977.163,13.386
385,977.718,13.393
386,978.273,13.401
387,978.828,13.409
388,979.381,13.416
389,979.934,13.424
390,980.486,13.431
391,981.036,13.439
392,981.586,13.446
393,982.134,13.454
394,982.681,13.461
395,983.227,13.469
396,983.771,13.476
397,984.314,13.484
398,984.856,13.491
399,985.397,13.499
400,985.937,13.506
401,986.475,13.513
402,987.012,13.521
403,986.182,13.509
404,986.942,13.520
405,987.628,13.529
406,988.276,13.538
407,988.901,13.547
408,989.509,13.555
409,990.105,13.563
410,990.691,13.571
411,991.270,13.579
412,991.842,13.587
413,992.409,13.595
414,992.971,13.602
415,993.529,13.610
416,993.468,13.609
417,994.016,13.617
418,994.562,13.624
419,995.105,13.632
420,995.646,13.639
421,996.184,13.646
422,996.719,13.654
423,997.252,13.661
424,997.784,13.668
425,998.313,13.676
426,998.840,13.683
427,999.365,13.690
428,999.888,13.697
429,999.522,13.692
430,1000.086,13.700
431,1000.634,13.707
432,1001.173,13.715
433,1001.706,13.722
434,1002.235,13.729
435,1002.760,13.736
436,1003.282,13.744
437,1003.801,13.751
438,1004.317,13.758
439,1004.832,13.765
440,1005.344,13.772
441,1005.855,13.779
442,1006.042,13.781
443,1006.553,13.788
444,1007.062,13.795
445,1007.568,13.802
446,1008.071,13.809
447,1008.573,13.816
448,1009.073,13.823
449,1009.572,13.830
450,1010.069,13.837
451,1010.564,13.843
452,1011.058,13.850
453,1011.551,13.857
454,1012.042,13.864
455,1010.348,13.840
456,1010.933,13.848
457,1011.486,13.856
458,1012.022,13.863
459,1012.546,13.870
460,1013.063,13.878
461,1013.575,13.885
462,1014.081,13.892
463,1014.584,13.898
464,1015.083,13.905
465,1015.580,13.912
466,1016.073,13.919
467,1016.565,13.926
468,1015.916,13.917
469,1016.216,13.921
470,1016.574,13.926
471,1016.960,13.931
472,1017.364,13.936
473,1017.778,13.942
474,1018.200,13.948
475,1018.626,13.954
476,1019.057,13.960
477,1019.490,13.966
478,1019.926,13.972
479,1020.363,13.978
480,1020.801,13.984
481,1018.864,13.957
482,1019.296,13.963
483,1019.730,13.969
484,1020.165,13.975
485,1020.602,13.981
486,1021.038,13.987
487,1021.475,13.993
488,1021.912,13.999
489,1022.349,14.005
490,1022.786,14.011
491,1023.222,14.017
492,1023.658,14.023
493,1024.094,14.029
494,1024.529,14.035
495,1024.964,14.041
496,1025.398,14.047
497,1025.832,14.052
498,1026.265,14.058
499,1026.698,14.064
500,1027.130,14.070
501,1027.562,14.076
502,1027.993,14.082
503,1028.423,14.088
504,1028.853,14.094
505,1029.282,14.100
506,1029.711,14.106
507,1031.252,14.127
508,1031.590,14.131
509,1031.956,14.136
510,1032.336,14.142
511,1032.724,14.147
512,1033.118,14.152
513,1033.516,14.158
514,1033.916,14.163
515,1034.318,14.169
516,1034.721,14.174
517,1035.126,14.180
518,1035.531,14.185
519,1035.936,14.191
520,1036.342,14.196
521,1036.748,14.202
522,1037.155,14.208
523,1037.561,14.213
524,1037.967,14.219
525,1038.373,14.224
526,1038.779,14.230
527,1039.185,14.235
528,1039.590,14.241
529,1039.995,14.247
530,1040.400,14.252
531,1040.804,14.258
532,1041.208,14.263
533,1040.505,14.253
534,1040.978,14.260
535,1041.429,14.266
536,1041.868,14.272
537,1042.299,14.278
538,1042.725,14.284
539,1043.148,14.290
540,1043.567,14.295
541,1043.984,14.301
542,1044.398,14.307
543,1044.811,14.312
544,1045.222,14.318
545,1045.632,14.324
546,1046.040,14.329
547,1046.447,14.335
548,1046.853,14.340
549,1047.258,14.346
550,1047.661,14.352
551,1048.064,14.357
552,1048.466,14.363
553,1048.867,14.368
554,1049.267,14.374
555,1049.666,14.379
556,1050.064,14.384
557,1050.461,14.390
558,1050.858,14.395
559,1047.353,14.347
560,1047.540,14.350
561,1047.794,14.353
562,1048.080,14.357
563,1048.386,14.361
564,1048.705,14.366
565,1049.034,14.370
566,1049.369,14.375
567,1049.710,14.380
568,1050.055,14.384
569,1050.402,14.389
570,1050.753,14.394
571,1051.105,14.399
572,1045.181,14.318
573,1045.438,14.321
574,1045.724,14.325
575,1046.027,14.329
576,1046.340,14.333
577,1046.660,14.338
578,1046.985,14.342
579,1047.313,14.347
580,1047.645,14.351
581,1047.980,14.356
582,1048.316,14.360
583,1048.654,14.365
584,1048.993,14.370
585,1046.316,14.333
586,1046.681,14.338
587,1047.041,14.343
588,1047.400,14.348
589,1047.758,14.353
590,1048.114,14.358
591,1048.470,14.363
592,1048.826,14.367
593,1049.181,14.372
594,1049.536,14.377
595,1049.890,14.382
596,1050.244,14.387
597,1050.597,14.392
598,1050.951,14.397
599,1051.304,14.401
600,1051.656,14.406
601,1052.008,14.411
602,1052.360,14.416
603,1052.711,14.421
604,1053.063,14.426
605,1053.413,14.430
606,1053.764,14.435
607,1054.114,14.440
608,1054.463,14.445
609,1054.813,14.449
610,1055.161,14.454
611,1043.795,14.299
612,1044.933,14.314
613,1045.819,14.326
614,1046.575,14.337
615,1047.252,14.346
616,1047.876,14.354
617,1048.462,14.362
618,1049.019,14.370
619,1049.553,14.377
620,1050.068,14.384
621,1050.568,14.391
622,1051.055,14.398
623,1051.532,14.405
624,1050.344,14.388
625,1050.872,14.396
626,1051.370,14.402
627,1051.850,14.409
628,1052.317,14.415
629,1052.775,14.422
630,1053.225,14.428
631,1053.667,14.434
632,1054.104,14.440
633,1054.535,14.446
634,1054.962,14.452
635,1055.384,14.457
636,1055.802,14.463
637,1055.120,14.454
638,1055.599,14.460
639,1056.054,14.466
640,1056.494,14.473
641,1056.925,14.478
642,1057.349,14.484
643,1057.767,14.490
644,1058.181,14.496
645,1058.590,14.501
646,1058.996,14.507
647,1059.398,14.512
648,1059.797,14.518
649,1060.194,14.523
650,1060.588,14.529
651,1060.980,14.534
652,1061.370,14.539
653,1061.758,14.545
654,1062.143,14.550
655,1062.527,14.555
656,1062.909,14.560
657,1063.289,14.566
658,1063.668,14.571
659,1064.045,14.576
660,1064.421,14.581
661,1064.795,14.586
662,1065.168,14.591
663,1065.315,14.593
664,1065.705,14.599
665,1066.087,14.604
666,1066.466,14.609
667,1066.840,14.614
668,1067.213,14.619
669,1067.583,14.624
670,1067.952,14.629
671,1068.319,14.635
672,1068.684,14.640
673,1069.048,14.644
674,1069.411,14.649
675,1069.772,14.654
676,1070.132,14.659
677,1070.491,14.664
678,1070.849,14.669
679,1071.206,14.674
680,1071.562,14.679
681,1071.917,14.684
682,1072.271,14.689
683,1072.624,14.693
684,1072.976,14.698
685,1073.327,14.703
686,1073.678,14.708
687,1074.027,14.713
688,1074.376,14.717
689,1068.890,14.642
690,1069.268,14.648
691,1069.635,14.653
692,1069.995,14.657
693,1070.350,14.662
694,1070.703,14.667
695,1071.053,14.672
696,1071.402,14.677
697,1071.748,14.681
698,1072.093,14.686
699,1072.437,14.691
700,1072.780,14.696
701,1073.121,14.700
702,1073.462,14.705
703,1073.801,14.710
704,1074.140,14.714
705,1074.477,14.719
706,1074.814,14.723
707,1075.150,14.728
708,1075.485,14.733
709,1075.819,14.737
710,1076.153,14.742
711,1076.485,14.746
712,1076.817,14.751
713,1077.149,14.755
714,1077.479,14.760
715,1063.030,14.562
716,1063.492,14.568
717,1063.909,14.574
718,1064.302,14.579
719,1064.681,14.585
720,1065.051,14.590
721,1065.413,14.595
722,1065.769,14.600
723,1066.121,14.604
724,1066.469,14.609
725,1066.814,14.614
726,1067.156,14.619
727,1067.496,14.623
728,1066.039,14.603
729,1066.421,14.609
730,1066.787,14.614
731,1067.143,14.618
732,1067.493,14.623
733,1067.838,14.628
734,1068.180,14.633
735,1068.520,14.637
736,1068.856,14.642
737,1069.191,14.646
738,1069.523,14.651
739,1069.854,14.656
740,1070.183,14.660
741,1070.511,14.665
742,1070.837,14.669
743,1071.163,14.673
744,1071.487,14.678
745,1071.810,14.682
746,1072.131,14.687
747,1072.452,14.691
748,1072.772,14.696
749,1073.091,14.700
750,1073.409,14.704
751,1073.726,14.709
752,1074.043,14.713
753,1074.358,14.717
754,1074.673,14.722
755,1074.987,14.726
756,1075.300,14.730
757,1075.613,14.734
758,1075.925,14.739
759,1076.236,14.743
760,1076.546,14.747
761,1076.856,14.751
762,1077.165,14.756
763,1077.474,14.760
764,1077.782,14.764
765,1078.089,14.768
766,1078.396,14.773
767,1078.702,14.777
768,1079.007,14.781
769,1079.312,14.785
770,1079.617,14.789
771,1079.921,14.793
772,1080.224,14.798
773,1080.527,14.802
774,1080.829,14.806
775,1081.131,14.810
776,1081.432,14.814
777,1081.732,14.818
778,1082.033,14.822
779,1082.332,14.826
780,1080.361,14.799
781,1080.640,14.803
782,1080.925,14.807
783,1081.212,14.811
784,1081.501,14.815
785,1081.791,14.819
786,1082.081,14.823
787,1082.371,14.827
788,1082.662,14.831
789,1082.952,14.835
790,1083.243,14.839
791,1083.533,14.843
792,1083.823,14.847
793,1083.064,14.836
794,1083.415,14.841
795,1083.747,14.846
796,1084.068,14.850
797,1084.382,14.855
798,1084.693,14.859
799,1085.000,14.863
800,1085.304,14.867
801,1085.606,14.871
802,1085.907,14.875
803,1086.206,14.880
804,1086.504,14.884
805,1086.801,14.888
806,1086.290,14.881
807,1086.630,14.885
808,1086.954,14.890
809,1087.270,14.894
810,1087.581,14.898
811,1087.887,14.903
812,1088.191,14.907
813,1088.493,14.911
814,1088.793,14.915
815,1089.091,14.919
816,1089.387,14.923
817,1089.682,14.927
818,1089.977,14.931
819,1089.925,14.930
820,1090.272,14.935
821,1090.602,14.940
822,1090.922,14.944
823,1091.235,14.948
824,1091.545,14.953
825,1091.850,14.957
826,1092.154,14.961
827,1092.454,14.965
828,1092.754,14.969
829,1093.051,14.973
830,1093.347,14.977
831,1093.641,14.981
832,1091.362,14.950
833,1091.627,14.954
