144,99461.870,21.248
145,99712.741,21.302
146,99959.289,21.354
147,100202.716,21.406
148,100443.713,21.458
149,100682.580,21.509
150,100919.546,21.559
151,101154.797,21.610
152,101388.459,21.660
153,101620.646,21.709
154,101851.375,21.758
155,102080.816,21.807
156,102136.660,21.819
157,102367.778,21.869
158,102596.141,21.918
159,102822.598,21.966
160,103047.392,22.014
161,103270.705,22.062
162,103492.661,22.109
163,103713.254,22.156
164,103932.728,22.203
165,104151.091,22.250
166,104368.253,22.296
167,104584.252,22.342
168,104799.225,22.388
169,103712.651,22.156
170,103947.513,22.206
171,104173.529,22.255
172,104394.655,22.302
173,104612.304,22.348
174,104827.377,22.394
175,105040.344,22.440
176,105251.494,22.485
177,105461.038,22.530
178,105669.154,22.574
179,105875.901,22.618
180,106081.432,22.662
181,106285.709,22.706
182,106257.890,22.700
183,106469.403,22.745
184,106676.680,22.789
185,106881.350,22.833
186,107084.095,22.876
187,107285.212,22.919
188,107484.941,22.962
189,107683.266,23.004
190,107880.581,23.046
191,108076.701,23.088
192,108271.769,23.130
193,108465.837,23.172
194,108658.953,23.213
195,108544.340,23.188
196,108743.656,23.231
197,108939.527,23.273
198,109133.103,23.314
199,109325.030,23.355
200,109515.529,23.396
201,109704.827,23.436
202,109892.996,23.476
203,110080.225,23.516
204,110266.434,23.556
205,110451.782,23.596
206,110636.324,23.635
207,110819.974,23.674
208,110599.077,23.627
209,110797.601,23.670
210,110989.890,23.711
211,111178.696,23.751
212,111365.044,23.791
213,111549.534,23.830
214,111732.471,23.869
215,111914.139,23.908
216,112094.626,23.947
217,112274.058,23.985
218,112452.493,24.023
219,112630.032,24.061
220,112806.760,24.099
221,112691.787,24.074
222,112867.891,24.112
223,113042.702,24.149
224,113216.564,24.186
225,113389.461,24.223
226,113561.573,24.260
227,113732.940,24.297
228,113903.595,24.333
229,114073.426,24.369
230,114242.601,24.406
231,114411.106,24.442
232,114578.952,24.477
233,114746.166,24.513
234,114344.127,24.427
235,114514.033,24.464
236,114681.892,24.499
237,114848.375,24.535
238,115013.746,24.570
239,115178.241,24.605
240,115341.855,24.640
241,115504.928,24.675
242,115667.200,24.710
243,115828.786,24.744
244,115989.804,24.779
245,116150.203,24.813
246,116310.050,24.847
247,116197.040,24.823
248,116364.321,24.859
249,116528.189,24.894
250,116690.024,24.928
251,116850.480,24.963
252,117009.792,24.997
253,117168.082,25.031
254,117325.668,25.064
255,117482.282,25.098
256,117638.581,25.131
257,117793.983,25.164
258,117948.801,25.197
259,118102.968,25.230
260,118050.407,25.219
261,118212.224,25.254
262,118370.623,25.287
263,118527.031,25.321
264,118681.969,25.354
265,118835.844,25.387
266,118988.868,25.420
267,119141.024,25.452
268,119292.462,25.484
269,119443.170,25.517
270,119593.215,25.549
271,119742.663,25.581
272,119891.545,25.612
273,119716.224,25.575
274,119872.135,25.608
275,120024.790,25.641
276,120175.523,25.673
277,120324.930,25.705
278,120473.371,25.737
279,120620.859,25.768
280,120767.570,25.800
281,120913.623,25.831
282,121059.036,25.862
283,121203.839,25.893
284,121348.115,25.924
285,121491.798,25.954
286,121533.383,25.963
287,121680.042,25.994
288,121824.874,26.025
289,121968.550,26.056
290,122111.385,26.087
291,122253.429,26.117
292,122394.879,26.147
293,122535.823,26.177
294,122676.234,26.207
295,122816.105,26.237
296,122955.416,26.267
297,123094.248,26.297
298,123232.629,26.326
299,123194.285,26.318
300,123337.819,26.349
301,123478.905,26.379
302,123618.591,26.409
303,123757.268,26.438
304,123895.035,26.468
305,124032.175,26.497
306,124168.682,26.526
307,124304.645,26.555
308,124440.212,26.584
309,124575.247,26.613
310,124709.647,26.642
311,124843.658,26.670
312,124800.199,26.661
313,124938.323,26.691
314,125074.271,26.720
315,125209.046,26.748
316,125342.952,26.777
317,125476.185,26.805
318,125608.738,26.834
319,125740.740,26.862
320,125872.396,26.890
321,126003.471,26.918
322,126134.088,26.946
323,126264.243,26.974
324,126394.164,27.002
325,126392.203,27.001
326,126524.452,27.029
327,126655.257,27.057
328,126785.147,27.085
329,126914.388,27.113
330,127043.047,27.140
331,127171.149,27.168
332,127298.829,27.195
333,127426.086,27.222
334,127552.925,27.249
335,127679.323,27.276
336,127805.303,27.303
337,127930.970,27.330
338,127916.932,27.327
339,128044.707,27.354
340,128171.223,27.381
341,128296.881,27.408
342,128421.970,27.435
343,128546.626,27.461
344,128670.689,27.488
345,128794.360,27.514
346,128917.657,27.541
347,129040.719,27.567
348,129163.398,27.593
349,129285.649,27.619
350,129407.546,27.645
351,129082.974,27.576
352,129218.939,27.605
353,129350.039,27.633
354,129478.130,27.660
355,129604.341,27.687
356,129729.416,27.714
357,129853.555,27.741
358,129976.656,27.767
359,130099.112,27.793
360,130220.923,27.819
361,130342.169,27.845
362,130462.886,27.871
363,130583.303,27.896
364,130658.986,27.913
365,130780.982,27.939
366,130901.858,27.965
367,131021.826,27.990
368,131141.255,28.016
369,131260.104,28.041
370,131378.445,28.066
371,131496.417,28.092
372,131614.037,28.117
373,131731.179,28.142
374,131847.851,28.167
375,131964.328,28.191
376,132080.477,28.216
377,129416.179,27.647
378,129539.592,27.673
379,129659.551,27.699
380,129777.459,27.724
381,129894.140,27.749
382,130009.922,27.774
383,130124.892,27.799
384,130239.393,27.823
385,130353.087,27.847
386,130466.378,27.871
387,130579.178,27.896
388,130691.612,27.920
389,130803.780,27.944
390,130520.500,27.883
391,130649.043,27.910
392,130771.579,27.937
393,130890.921,27.962
394,131008.292,27.987
395,131124.144,28.012
396,131239.072,28.037
397,131352.922,28.061
398,131465.942,28.085
399,131578.382,28.109
400,131690.165,28.133
401,131801.419,28.157
402,131912.259,28.180
403,131742.626,28.144
404,131857.710,28.169
405,131970.713,28.193
406,132082.519,28.217
407,132193.228,28.240
408,132303.478,28.264
409,132412.988,28.287
410,132522.007,28.311
411,132630.390,28.334
412,132738.443,28.357
413,132846.243,28.380
414,132953.574,28.403
415,133060.585,28.426
416,132518.718,28.310
417,132633.456,28.334
418,132744.983,28.358
419,132854.819,28.382
420,132963.547,28.405
421,133071.320,28.428
422,133178.380,28.451
423,133284.975,28.474
424,133390.928,28.496
425,133496.483,28.519
426,133601.663,28.541
427,133706.370,28.564
428,133810.771,28.586
429,133704.286,28.563
430,133815.474,28.587
431,133923.887,28.610
432,134030.699,28.633
433,134136.573,28.656
434,134241.438,28.678
435,134345.769,28.700
436,134449.602,28.722
437,134552.917,28.744
438,134655.808,28.766
439,134758.297,28.788
440,134860.484,28.810
441,134962.256,28.832
442,134869.762,28.812
443,134976.584,28.835
444,135081.358,28.857
445,135184.738,28.879
446,135287.404,28.901
447,135389.487,28.923
448,135491.050,28.945
449,135591.945,28.966
450,135692.558,28.988
451,135792.867,29.009
452,135892.895,29.031
453,135992.569,29.052
454,136091.974,29.073
455,135868.213,29.025
456,135974.949,29.048
457,136078.885,29.070
458,136181.072,29.092
459,136282.413,29.114
460,136382.859,29.135
461,136482.961,29.157
462,136582.192,29.178
463,136681.021,29.199
464,136779.622,29.220
465,136877.754,29.241
466,136975.521,29.262
467,137072.970,29.283
468,136679.679,29.199
469,136789.059,29.222
470,136894.068,29.245
471,136996.846,29.267
472,137097.955,29.288
473,137197.949,29.310
474,137297.123,29.331
475,137395.636,29.352
476,137493.530,29.373
477,137590.961,29.393
478,137687.943,29.414
479,137784.612,29.435
480,137880.803,29.455
481,137735.536,29.424
482,137838.457,29.446
483,137938.701,29.468
484,138037.401,29.489
485,138135.041,29.510
486,138231.767,29.530
487,138328.383,29.551
488,138424.169,29.571
489,138519.530,29.592
490,138614.513,29.612
491,138709.173,29.632
492,138803.434,29.653
493,138897.470,29.673
494,138779.825,29.647
495,138876.254,29.668
496,138971.318,29.688
497,139065.665,29.709
498,139159.419,29.729
499,139252.786,29.749
500,139345.905,29.768
501,139438.612,29.788
502,139530.939,29.808
503,139623.002,29.828
504,139714.968,29.847
505,139806.471,29.867
506,139897.775,29.886
507,139580.500,29.819
508,139693.952,29.843
509,139799.964,29.865
510,139902.107,29.887
511,140001.919,29.909
512,140099.710,29.929
513,140196.314,29.950
514,140291.983,29.971
515,140386.739,29.991
516,140481.022,30.011
517,140574.483,30.031
518,140667.480,30.051
519,140760.005,30.070
520,138527.996,29.594
521,138656.256,29.621
522,138771.811,29.646
523,138880.658,29.669
524,138985.584,29.691
525,139087.587,29.713
526,139187.417,29.735
527,139285.682,29.756
528,139382.609,29.776
529,139478.360,29.797
530,139573.155,29.817
531,139667.202,29.837
532,139760.494,29.857
533,138928.199,29.679
534,139044.342,29.704
535,139151.903,29.727
536,139255.133,29.749
537,139355.515,29.770
538,139453.616,29.791
539,139550.143,29.812
540,139645.536,29.832
541,139740.016,29.853
542,139833.344,29.873
543,139926.033,29.892
544,140017.985,29.912
545,140109.309,29.931
546,139543.676,29.811
547,139639.000,29.831
548,139732.307,29.851
549,139824.289,29.871
550,139915.386,29.890
551,140005.604,29.909
552,140095.370,29.929
553,140184.520,29.948
554,140273.338,29.967
555,140361.616,29.985
556,140449.587,30.004
557,140537.219,30.023
558,140624.362,30.042
559,140146.090,29.939
560,140247.469,29.961
561,140343.741,29.982
562,140437.278,30.002
563,140529.069,30.021
564,140619.543,30.040
565,140709.056,30.060
566,140797.816,30.079
567,140885.775,30.097
568,140973.386,30.116
569,141060.243,30.135
570,141146.685,30.153
571,141232.574,30.171
572,140983.679,30.118
573,141073.683,30.138
574,141161.850,30.156
575,141249.046,30.175
576,141335.351,30.193
577,141421.015,30.212
578,141506.182,30.230
579,141590.826,30.248
580,141675.160,30.266
581,141759.294,30.284
582,141843.056,30.302
583,141926.513,30.320
584,142009.583,30.337
585,140249.915,29.962
586,140337.659,29.980
587,140422.871,29.998
588,140506.860,30.016
589,140589.914,30.034
590,140672.189,30.052
591,140754.100,30.069
592,140835.529,30.087
593,140916.712,30.104
594,140997.257,30.121
595,141077.700,30.138
596,141157.888,30.155
597,141237.841,30.173
598,140982.182,30.118
599,141060.124,30.135
600,141138.221,30.151
601,141216.658,30.168
602,141294.701,30.185
603,141372.595,30.201
604,141450.421,30.218
605,141528.017,30.235
606,141605.554,30.251
607,141682.756,30.268
608,141760.127,30.284
609,141837.120,30.301
610,141914.046,30.317
611,141728.612,30.277
612,141814.103,30.296
613,141896.623,30.313
614,141977.428,30.331
615,142057.187,30.348
616,142136.364,30.365
617,142214.772,30.381
618,142292.631,30.398
619,142370.239,30.414
620,142447.639,30.431
621,142524.580,30.447
622,142601.469,30.464
623,142678.037,30.480
624,142601.540,30.464
625,142683.319,30.481
626,142762.821,30.498
627,142841.363,30.515
628,142918.920,30.532
629,142996.156,30.548
630,143072.863,30.565
631,143149.279,30.581
632,143225.314,30.597
633,143300.942,30.613
634,143376.428,30.629
635,143451.617,30.646
636,143526.504,30.662
637,143362.376,30.626
638,143446.521,30.644
639,143527.373,30.662
640,143606.322,30.679
641,143684.332,30.695
642,143761.592,30.712
643,143838.162,30.728
644,143914.210,30.744
645,143989.874,30.760
646,144065.094,30.777
647,144140.123,30.793
648,144214.870,30.809
649,144289.150,30.824
650,143867.626,30.734
651,143948.883,30.752
652,144027.616,30.769
653,144104.794,30.785
654,144181.023,30.801
655,144256.556,30.817
656,144331.485,30.833
657,144406.188,30.849
658,144480.362,30.865
659,144554.173,30.881
660,144627.693,30.897
661,144701.052,30.912
662,144774.126,30.928
663,144648.170,30.901
664,144738.304,30.920
665,144822.535,30.938
666,144904.104,30.956
667,144983.553,30.973
668,145061.598,30.989
669,145138.802,31.006
670,145214.949,31.022
671,145290.556,31.038
672,145365.680,31.054
673,145440.279,31.070
674,145514.471,31.086
675,145588.254,31.102
676,145456.263,31.074
677,145538.179,31.091
678,145616.937,31.108
679,145693.899,31.125
680,145769.781,31.141
681,145844.913,31.157
682,145919.367,31.173
683,145993.216,31.188
684,146066.797,31.204
685,146140.044,31.220
686,146212.861,31.235
687,146285.289,31.251
688,146357.464,31.266
689,146177.834,31.228
690,146254.242,31.244
691,146328.846,31.260
692,146402.553,31.276
693,146475.483,31.291
694,146547.772,31.307
695,146619.608,31.322
696,146691.152,31.338
697,146762.427,31.353
698,146833.427,31.368
699,146904.041,31.383
700,146974.425,31.398
701,147044.619,31.413
702,146840.373,31.369
703,146917.564,31.386
704,146992.124,31.402
705,147065.072,31.417
706,147137.580,31.433
707,147209.278,31.448
708,147280.592,31.463
709,147351.290,31.479
710,147421.818,31.494
711,147491.942,31.509
712,147561.889,31.524
713,147631.485,31.538
714,147700.797,31.553
715,147417.015,31.493
716,147503.331,31.511
717,147583.710,31.528
718,147661.333,31.545
719,147736.820,31.561
720,147811.262,31.577
721,147884.530,31.593
722,147957.014,31.608
723,148028.949,31.623
724,148100.150,31.639
725,148170.947,31.654
726,148241.362,31.669
727,148311.581,31.684
728,147900.799,31.596
729,148001.360,31.617
730,148091.915,31.637
731,148177.152,31.655
732,148258.669,31.672
733,148337.844,31.689
734,148415.436,31.706
735,148491.923,31.722
736,148567.020,31.738
737,148641.606,31.754
738,148715.091,31.770
739,148788.248,31.786
740,148860.616,31.801
741,148685.631,31.764
742,148764.606,31.781
743,148840.407,31.797
744,148914.810,31.813
745,148988.262,31.828
746,149060.771,31.844
747,149132.537,31.859
748,149203.891,31.874
749,149274.578,31.889
750,149344.805,31.904
751,149414.679,31.919
752,149484.431,31.934
753,149553.532,31.949
754,149731.491,31.987
755,149812.431,32.004
756,149889.429,32.021
757,149964.463,32.037
758,150037.860,32.053
759,150109.843,32.068
760,150181.506,32.083
761,150252.154,32.098
762,150322.313,32.113
763,150392.140,32.128
764,150461.298,32.143
765,150530.467,32.158
766,150599.132,32.172
767,149619.175,31.963
768,149767.933,31.995
769,149890.567,32.021
770,149999.508,32.044
771,150100.368,32.066
772,150195.647,32.086
773,150286.655,32.106
774,150374.626,32.124
775,150460.116,32.143
776,150543.567,32.161
777,150625.649,32.178
778,150706.107,32.195
779,150785.391,32.212
780,150735.368,32.202
781,150868.395,32.230
782,150982.642,32.254
783,151086.524,32.277
784,151184.551,32.297
785,151278.533,32.318
786,151368.643,32.337
787,151456.653,32.356
788,151542.406,32.374
789,151626.128,32.392
790,151709.230,32.410
791,151790.293,32.427
792,151870.499,32.444
793,151751.226,32.419
794,151838.009,32.437
795,151922.012,32.455
796,152003.349,32.472
797,152083.078,32.489
798,152161.402,32.506
799,152238.870,32.523
800,152315.279,32.539
801,152390.963,32.555
802,152466.187,32.571
803,152540.786,32.587
804,152615.037,32.603
805,152688.566,32.619
806,150971.420,32.252
807,151136.650,32.287
808,151271.221,32.316
809,151390.431,32.341
810,151499.983,32.365
811,151602.938,32.387
812,151701.198,32.408
813,151795.671,32.428
814,151887.110,32.448
815,151976.204,32.467
816,152063.484,32.485
817,152149.409,32.504
818,152233.551,32.522
819,152158.875,32.506
820,152248.085,32.525
821,152333.583,32.543
822,152416.891,32.561
823,152498.662,32.578
824,152579.302,32.595
825,152658.482,32.612
826,152737.129,32.629
827,152814.429,32.646
828,152891.109,32.662
829,152967.086,32.678
830,153042.910,32.694
831,153117.558,32.710
832,152961.374,32.677
833,153036.561,32.693
