262,105853.486,22.613
263,106021.883,22.649
264,106189.282,22.685
265,106356.019,22.721
266,106521.701,22.756
267,106686.869,22.791
268,106851.059,22.827
269,107014.566,22.861
270,107177.660,22.896
271,107340.002,22.931
272,107501.725,22.966
273,107235.332,22.909
274,107400.432,22.944
275,107563.106,22.979
276,107725.045,23.013
277,107885.278,23.047
278,108044.696,23.082
279,108203.253,23.115
280,108361.121,23.149
281,108518.335,23.183
282,108674.894,23.216
283,108830.996,23.250
284,108986.176,23.283
285,109141.256,23.316
286,108907.408,23.266
287,109065.600,23.300
288,109221.814,23.333
289,109376.872,23.366
290,109530.649,23.399
291,109683.764,23.432
292,109836.238,23.464
293,109987.807,23.497
294,110138.840,23.529
295,110289.652,23.561
296,110439.707,23.593
297,110589.228,23.625
298,110738.304,23.657
299,110690.306,23.647
300,110847.836,23.680
301,111001.313,23.713
302,111153.370,23.746
303,111303.748,23.778
304,111453.132,23.810
305,111601.672,23.841
306,111749.616,23.873
307,111896.542,23.904
308,112043.188,23.936
309,112189.099,23.967
310,112334.545,23.998
311,112479.466,24.029
312,112336.944,23.998
313,112497.072,24.033
314,112651.313,24.066
315,112802.234,24.098
316,112951.326,24.130
317,113098.806,24.161
318,113244.600,24.192
319,113390.165,24.223
320,113534.448,24.254
321,113678.072,24.285
322,113821.321,24.316
323,113963.536,24.346
324,114105.067,24.376
325,114112.790,24.378
326,114259.348,24.409
327,114403.124,24.440
328,114545.519,24.470
329,114686.862,24.501
330,114827.989,24.531
331,114967.893,24.561
332,115107.068,24.590
333,115245.744,24.620
334,115384.067,24.649
335,115521.716,24.679
336,115658.923,24.708
337,115795.395,24.737
338,115661.368,24.709
339,115811.361,24.741
340,115956.620,24.772
341,116098.771,24.802
342,116239.160,24.832
343,116377.937,24.862
344,116515.711,24.891
345,116652.718,24.920
346,116789.010,24.950
347,116924.565,24.979
348,117059.467,25.007
349,117193.578,25.036
350,117327.326,25.065
351,117122.687,25.021
352,117266.283,25.052
353,117406.147,25.081
354,117543.542,25.111
355,117679.361,25.140
356,117814.006,25.169
357,117947.957,25.197
358,118081.045,25.226
359,118213.233,25.254
360,118344.981,25.282
361,118476.100,25.310
362,118607.011,25.338
363,118736.981,25.366
364,118597.221,25.336
365,118730.470,25.364
366,118861.991,25.392
367,118992.544,25.420
368,119122.364,25.448
369,119251.538,25.476
370,119379.781,25.503
371,119507.493,25.530
372,119634.671,25.558
373,119761.573,25.585
374,119888.062,25.612
375,120014.327,25.639
376,120139.902,25.665
377,119873.525,25.609
378,120020.592,25.640
379,120160.758,25.670
380,120296.166,25.699
381,120429.171,25.727
382,120560.350,25.755
383,120690.041,25.783
384,120818.695,25.810
385,120946.902,25.838
386,121073.391,25.865
387,121199.369,25.892
388,121325.272,25.919
389,121450.183,25.945
390,120944.627,25.837
391,121075.560,25.865
392,121203.386,25.893
393,121329.694,25.920
394,121454.765,25.946
395,121578.776,25.973
396,121702.163,25.999
397,121824.961,26.025
398,121946.889,26.051
399,122068.518,26.077
400,122189.646,26.103
401,122310.176,26.129
402,122430.776,26.155
403,122084.963,26.081
404,122209.301,26.108
405,122331.681,26.134
406,122452.963,26.160
407,122573.152,26.185
408,122692.864,26.211
409,122811.465,26.236
410,122930.773,26.262
411,123048.546,26.287
412,123166.390,26.312
413,123283.794,26.337
414,123400.956,26.362
415,123517.489,26.387
416,123385.764,26.359
417,123507.997,26.385
418,123627.730,26.411
419,123746.511,26.436
420,123863.883,26.461
421,123980.790,26.486
422,124097.182,26.511
423,124213.276,26.536
424,124328.226,26.560
425,124442.937,26.585
426,124557.241,26.609
427,124671.297,26.633
428,124785.110,26.658
429,123599.064,26.404
430,123855.433,26.459
431,124065.504,26.504
432,124252.047,26.544
433,124424.452,26.581
434,124586.664,26.615
435,124741.777,26.649
436,124891.192,26.680
437,125036.161,26.711
438,125177.834,26.742
439,125316.338,26.771
440,125452.499,26.800
441,125586.249,26.829
442,125172.897,26.741
443,125314.921,26.771
444,125451.475,26.800
445,125584.812,26.829
446,125715.849,26.857
447,125844.604,26.884
448,125972.387,26.911
449,126098.799,26.938
450,126223.676,26.965
451,126347.289,26.992
452,126470.168,27.018
453,126592.080,27.044
454,126712.852,27.070
455,126578.489,27.041
456,126705.375,27.068
457,126829.532,27.095
458,126951.738,27.121
459,127072.825,27.147
460,127192.480,27.172
461,127311.193,27.197
462,127428.748,27.223
463,127545.669,27.248
464,127662.472,27.272
465,127778.567,27.297
466,127894.501,27.322
467,128009.179,27.347
468,128115.245,27.369
469,128236.600,27.395
470,128355.054,27.420
471,128472.019,27.445
472,128587.425,27.470
473,128702.048,27.495
474,128815.880,27.519
475,128929.004,27.543
476,129041.833,27.567
477,129153.790,27.591
478,129265.464,27.615
479,129376.546,27.639
480,129487.715,27.662
481,127334.544,27.202
482,127469.273,27.231
483,127595.233,27.258
484,127716.747,27.284
485,127834.921,27.309
486,127951.002,27.334
487,128065.770,27.359
488,128178.967,27.383
489,128291.535,27.407
490,128402.932,27.431
491,128513.924,27.454
492,128623.716,27.478
493,128732.861,27.501
494,128595.986,27.472
495,128711.183,27.497
496,128822.439,27.520
497,128933.536,27.544
498,129042.804,27.567
499,129151.442,27.591
500,129259.542,27.614
501,129367.043,27.637
502,129472.947,27.659
503,129579.733,27.682
504,129684.814,27.705
505,129790.094,27.727
506,129895.631,27.750
507,129768.954,27.722
508,129879.257,27.746
509,129987.694,27.769
510,130094.267,27.792
511,130199.928,27.815
512,130304.631,27.837
513,130408.484,27.859
514,130512.802,27.881
515,130616.239,27.903
516,130718.067,27.925
517,130821.102,27.947
518,130923.267,27.969
519,131024.865,27.991
520,130939.525,27.973
521,131047.126,27.996
522,131151.990,28.018
523,131255.536,28.040
524,131358.945,28.062
525,131461.261,28.084
526,131562.648,28.106
527,131663.482,28.127
528,131763.771,28.149
529,131863.965,28.170
530,131963.841,28.191
531,132063.551,28.213
532,132162.855,28.234
533,131784.864,28.153
534,131890.220,28.176
535,131992.706,28.198
536,132093.819,28.219
537,132194.507,28.241
538,132293.961,28.262
539,132393.441,28.283
540,132491.890,28.304
541,132590.141,28.325
542,132688.559,28.346
543,132785.637,28.367
544,132882.813,28.388
545,132980.180,28.408
546,132703.534,28.349
547,132803.800,28.371
548,132902.525,28.392
549,133001.446,28.413
550,133098.765,28.434
551,133195.375,28.454
552,133291.861,28.475
553,133387.685,28.496
554,133482.692,28.516
555,133577.840,28.536
556,133672.870,28.556
557,133767.863,28.577
558,133861.901,28.597
559,133388.867,28.496
560,133510.729,28.522
561,133623.902,28.546
562,133732.155,28.569
563,133837.239,28.592
564,133940.346,28.614
565,134042.155,28.635
566,134142.313,28.657
567,134241.451,28.678
568,134339.921,28.699
569,134437.654,28.720
570,134534.695,28.741
571,134631.320,28.761
572,134203.397,28.670
573,134315.162,28.694
574,134421.630,28.716
575,134524.593,28.738
576,134625.701,28.760
577,134725.125,28.781
578,134823.612,28.802
579,134921.419,28.823
580,135018.306,28.844
581,135114.554,28.864
582,135210.267,28.885
583,135305.527,28.905
584,135399.676,28.925
585,135318.043,28.908
586,135417.966,28.929
587,135515.403,28.950
588,135611.336,28.971
589,135706.385,28.991
590,135801.384,29.011
591,135896.287,29.031
592,135989.465,29.051
593,136082.062,29.071
594,136174.481,29.091
595,136266.618,29.111
596,136358.269,29.130
597,136450.117,29.150
598,136308.277,29.119
599,136409.801,29.141
600,136507.485,29.162
601,136603.310,29.183
602,136696.868,29.202
603,136790.641,29.223
604,136884.482,29.243
605,136977.050,29.262
606,137068.682,29.282
607,137160.075,29.301
608,137250.650,29.321
609,137341.494,29.340
610,137431.579,29.359
611,137194.864,29.309
612,137292.117,29.330
613,137386.513,29.350
614,137479.191,29.370
615,137570.276,29.389
616,137661.337,29.409
617,137751.591,29.428
618,137842.444,29.447
619,137931.982,29.466
620,138021.137,29.485
621,138109.895,29.504
622,138198.635,29.523
623,138287.681,29.542
624,137960.438,29.472
625,138087.945,29.500
626,138202.282,29.524
627,138310.815,29.547
628,138414.422,29.569
629,138515.280,29.591
630,138613.754,29.612
631,138711.642,29.633
632,138807.463,29.653
633,138901.820,29.674
634,138995.906,29.694
635,139088.732,29.713
636,139180.763,29.733
637,139078.731,29.711
638,139178.792,29.733
639,139275.063,29.753
640,139369.493,29.773
641,139463.392,29.794
642,139555.199,29.813
643,139647.476,29.833
644,139737.924,29.852
645,139829.341,29.872
646,139918.899,29.891
647,140007.260,29.910
648,140096.152,29.929
649,140184.800,29.948
650,140018.942,29.912
651,140110.520,29.932
652,140199.985,29.951
653,140289.161,29.970
654,140377.850,29.989
655,140465.740,30.008
656,140552.865,30.026
657,140639.844,30.045
658,140726.209,30.063
659,140812.508,30.082
660,140898.255,30.100
661,140983.948,30.118
662,141069.485,30.137
663,139598.638,29.822
664,139706.013,29.845
665,139805.467,29.867
666,139901.333,29.887
667,139993.634,29.907
668,140085.238,29.926
669,140175.527,29.946
670,140264.531,29.965
671,140352.520,29.983
672,140439.578,30.002
673,140526.512,30.021
674,140612.784,30.039
675,140698.507,30.057
676,140527.678,30.021
677,140616.469,30.040
678,140703.108,30.058
679,140789.227,30.077
680,140875.040,30.095
681,140960.211,30.113
682,141043.999,30.131
683,141128.342,30.149
684,141211.922,30.167
685,141295.555,30.185
686,141378.224,30.203
687,141460.579,30.220
688,141543.498,30.238
689,141345.294,30.196
690,141454.740,30.219
691,141554.593,30.240
692,141649.747,30.261
693,141741.842,30.280
694,141832.769,30.300
695,141921.563,30.319
696,142009.803,30.337
697,142096.845,30.356
698,142183.658,30.375
699,142267.835,30.393
700,142352.236,30.411
701,142436.289,30.429
702,142200.205,30.378
703,142291.169,30.398
704,142380.056,30.417
705,142466.654,30.435
706,142551.667,30.453
707,142636.295,30.471
708,142720.082,30.489
709,142803.523,30.507
710,142886.224,30.525
711,142968.240,30.542
712,143051.138,30.560
713,143132.171,30.577
714,143213.982,30.595
715,143078.798,30.566
716,143165.746,30.584
717,143250.477,30.603
718,143334.487,30.620
719,143416.975,30.638
720,143499.041,30.656
721,143580.915,30.673
722,143661.885,30.690
723,143742.803,30.708
724,143823.156,30.725
725,143903.137,30.742
726,143983.086,30.759
727,144062.701,30.776
728,143713.118,30.701
729,143796.867,30.719
730,143879.135,30.737
731,143960.481,30.754
732,144040.463,30.771
733,144120.814,30.788
734,144200.346,30.805
735,144279.289,30.822
736,144358.017,30.839
737,144436.379,30.856
738,144514.893,30.873
739,144592.698,30.889
740,144670.363,30.906
741,144168.208,30.799
742,144264.349,30.819
743,144353.866,30.838
744,144441.510,30.857
745,144525.856,30.875
746,144608.944,30.893
747,144690.638,30.910
748,144771.641,30.928
749,144851.924,30.945
750,144931.024,30.962
751,145009.575,30.978
752,145088.993,30.995
753,145167.381,31.012
754,144436.048,30.856
755,144543.824,30.879
756,144640.951,30.900
757,144733.369,30.919
758,144822.681,30.938
759,144911.239,30.957
760,144996.909,30.976
761,145080.438,30.993
762,145163.707,31.011
763,145245.740,31.029
764,145327.059,31.046
765,145407.420,31.063
766,145487.731,31.080
767,145356.242,31.052
768,145440.983,31.070
769,145523.159,31.088
770,145603.747,31.105
771,145683.945,31.122
772,145763.105,31.139
773,145842.253,31.156
774,145920.900,31.173
775,146000.133,31.190
776,146077.787,31.207
777,146155.062,31.223
778,146230.434,31.239
779,146307.447,31.256
780,146293.493,31.253
781,146377.374,31.271
782,146459.196,31.288
783,146539.042,31.305
784,146617.213,31.322
785,146694.780,31.338
786,146772.049,31.355
787,146848.478,31.371
788,146925.353,31.388
789,147001.466,31.404
790,147077.458,31.420
791,147152.354,31.436
792,147227.099,31.452
793,146452.143,31.287
794,146535.970,31.304
795,146616.683,31.322
796,146695.160,31.338
797,146773.389,31.355
798,146850.806,31.372
799,146926.543,31.388
800,147002.590,31.404
801,147078.116,31.420
802,147153.245,31.436
803,147227.886,31.452
804,147301.765,31.468
805,147376.202,31.484
806,147133.869,31.432
807,147222.918,31.451
808,147306.739,31.469
809,147387.642,31.486
810,147467.078,31.503
811,147544.667,31.520
812,147621.578,31.536
813,147697.528,31.553
814,147773.312,31.569
815,147848.848,31.585
816,147923.585,31.601
817,147997.856,31.617
818,148072.251,31.633
819,147799.508,31.574
820,147883.998,31.592
821,147964.316,31.610
822,148042.338,31.626
823,148119.455,31.643
824,148195.698,31.659
825,148271.494,31.675
826,148345.816,31.691
827,148420.331,31.707
828,148494.535,31.723
829,148568.490,31.739
830,148641.458,31.754
831,148714.314,31.770
832,148480.774,31.720
833,148565.868,31.738
