320,107837.675,23.037
321,107950.205,23.061
322,108062.249,23.085
323,108173.768,23.109
324,108284.837,23.133
325,108140.904,23.102
326,108255.035,23.126
327,108367.445,23.150
328,108478.729,23.174
329,108589.207,23.198
330,108699.035,23.221
331,108808.300,23.245
332,108917.111,23.268
333,109025.400,23.291
334,109133.241,23.314
335,109240.682,23.337
336,109347.737,23.360
337,109454.435,23.383
338,109044.740,23.295
339,109157.243,23.319
340,109267.457,23.343
341,109376.255,23.366
342,109484.121,23.389
343,109591.300,23.412
344,109697.877,23.435
345,109803.877,23.457
346,109909.382,23.480
347,110014.386,23.502
348,110119.034,23.525
349,110223.344,23.547
350,110327.231,23.569
351,110199.388,23.542
352,110309.238,23.565
353,110416.584,23.588
354,110522.474,23.611
355,110627.379,23.633
356,110731.563,23.656
357,110835.085,23.678
358,110938.061,23.700
359,111040.574,23.722
360,111142.643,23.743
361,111244.312,23.765
362,111345.609,23.787
363,111446.548,23.808
364,111400.538,23.798
365,111506.999,23.821
366,111611.203,23.843
367,111714.016,23.865
368,111815.900,23.887
369,111917.079,23.909
370,112017.675,23.930
371,112117.718,23.952
372,112217.359,23.973
373,112316.600,23.994
374,112415.455,24.015
375,112514.028,24.036
376,112612.187,24.057
377,112456.095,24.024
378,112562.212,24.047
379,112665.217,24.069
380,112766.501,24.090
381,112866.631,24.112
382,112965.895,24.133
383,113064.447,24.154
384,113162.449,24.175
385,113259.955,24.196
386,113357.080,24.216
387,113453.753,24.237
388,113550.007,24.258
389,113645.874,24.278
390,113459.996,24.238
391,113566.550,24.261
392,113669.210,24.283
393,113769.708,24.305
394,113868.791,24.326
395,113966.796,24.347
396,114063.985,24.367
397,114160.499,24.388
398,114256.441,24.409
399,114351.839,24.429
400,114446.798,24.449
401,114541.368,24.469
402,114635.533,24.490
403,114434.431,24.447
404,114538.915,24.469
405,114639.522,24.490
406,114738.057,24.511
407,114835.093,24.532
408,114931.069,24.553
409,115026.225,24.573
410,115120.726,24.593
411,115214.691,24.613
412,115308.092,24.633
413,115401.040,24.653
414,115493.533,24.673
415,115585.785,24.693
416,115458.730,24.665
417,115554.005,24.686
418,115647.690,24.706
419,115740.423,24.726
420,115832.482,24.745
421,115923.987,24.765
422,116015.039,24.784
423,116105.676,24.804
424,116195.947,24.823
425,116285.882,24.842
426,116375.534,24.861
427,116464.879,24.880
428,116553.908,24.899
429,116392.168,24.865
430,116484.901,24.885
431,116575.856,24.904
432,116665.871,24.923
433,116755.205,24.942
434,116844.066,24.961
435,116932.440,24.980
436,117020.468,24.999
437,117108.111,25.018
438,117195.439,25.036
439,117282.489,25.055
440,117369.255,25.074
441,117455.818,25.092
442,117425.883,25.086
443,117516.984,25.105
444,117606.163,25.124
445,117694.328,25.143
446,117781.729,25.162
447,117868.578,25.180
448,117955.018,25.199
449,118041.030,25.217
450,118126.698,25.235
451,118212.052,25.254
452,118297.118,25.272
453,118381.962,25.290
454,118466.493,25.308
455,118085.016,25.226
456,118177.511,25.246
457,118266.967,25.265
458,118354.724,25.284
459,118441.470,25.303
460,118527.441,25.321
461,118612.770,25.339
462,118697.608,25.357
463,118782.023,25.375
464,118866.097,25.393
465,118949.789,25.411
466,119033.078,25.429
467,119116.122,25.447
468,118698.366,25.357
469,118785.783,25.376
470,118871.243,25.394
471,118955.590,25.412
472,119039.200,25.430
473,119122.392,25.448
474,119204.955,25.466
475,119287.129,25.483
476,119368.992,25.501
477,119450.472,25.518
478,119531.690,25.536
479,119612.646,25.553
480,119693.313,25.570
481,119452.448,25.519
482,119535.329,25.536
483,119617.079,25.554
484,119698.149,25.571
485,119778.675,25.588
486,119858.878,25.605
487,119938.752,25.622
488,120018.494,25.639
489,120097.760,25.656
490,120176.983,25.673
491,120255.846,25.690
492,120334.462,25.707
493,120412.970,25.724
494,120215.044,25.681
495,120298.931,25.699
496,120380.773,25.717
497,120461.402,25.734
498,120541.363,25.751
499,120620.693,25.768
500,120699.565,25.785
501,120778.062,25.802
502,120856.263,25.818
503,120934.161,25.835
504,121011.750,25.852
505,121089.143,25.868
506,121166.255,25.885
507,116780.679,24.948
508,116920.752,24.978
509,117041.067,25.003
510,117151.192,25.027
511,117255.124,25.049
512,117354.733,25.070
513,117451.271,25.091
514,117545.429,25.111
515,117637.672,25.131
516,117728.300,25.150
517,117817.656,25.169
518,117905.913,25.188
519,117993.210,25.207
520,115423.075,24.658
521,115859.769,24.751
522,116181.350,24.820
523,116444.193,24.876
524,116671.270,24.924
525,116874.245,24.968
526,117059.712,25.007
527,117231.913,25.044
528,117393.775,25.079
529,117547.137,25.112
530,117693.763,25.143
531,117834.355,25.173
532,117969.930,25.202
533,117331.248,25.065
534,117478.455,25.097
535,117615.888,25.126
536,117747.074,25.154
537,117873.604,25.181
538,117996.425,25.208
539,118116.024,25.233
540,118232.919,25.258
541,118347.528,25.283
542,118459.973,25.307
543,118570.419,25.330
544,118679.099,25.353
545,118786.153,25.376
546,118634.898,25.344
547,118745.150,25.367
548,118852.175,25.390
549,118956.961,25.413
550,119060.026,25.435
551,119161.613,25.456
552,119261.937,25.478
553,119361.046,25.499
554,119459.143,25.520
555,119556.249,25.541
556,119652.439,25.561
557,119747.773,25.582
558,119842.341,25.602
559,119765.451,25.585
560,119865.134,25.607
561,119961.931,25.627
562,120056.971,25.648
563,120150.645,25.668
564,120243.305,25.688
565,120335.077,25.707
566,120426.133,25.727
567,120516.392,25.746
568,120606.044,25.765
569,120694.906,25.784
570,120783.270,25.803
571,120871.053,25.822
572,120529.549,25.749
573,120647.702,25.774
574,120755.518,25.797
575,120857.912,25.819
576,120956.856,25.840
577,121053.303,25.861
578,121147.915,25.881
579,121241.033,25.901
580,121333.052,25.920
581,121423.784,25.940
582,121513.727,25.959
583,121602.745,25.978
584,121691.030,25.997
585,121565.528,25.970
586,121656.267,25.989
587,121745.243,26.008
588,121832.910,26.027
589,121919.897,26.046
590,122006.007,26.064
591,122091.420,26.082
592,122176.283,26.100
593,122260.632,26.118
594,122344.437,26.136
595,122427.787,26.154
596,122510.734,26.172
597,122593.323,26.190
598,122373.099,26.143
599,122467.043,26.163
600,122556.651,26.182
601,122643.862,26.200
602,122729.536,26.219
603,122814.082,26.237
604,122897.728,26.255
605,122980.717,26.272
606,123062.962,26.290
607,123144.720,26.307
608,123225.950,26.325
609,123306.794,26.342
610,123387.072,26.359
611,123315.105,26.344
612,123401.600,26.362
613,123485.590,26.380
614,123568.012,26.398
615,123649.423,26.415
616,123730.229,26.432
617,123810.191,26.450
618,123889.690,26.467
619,123968.664,26.483
620,124047.214,26.500
621,124125.372,26.517
622,124203.077,26.533
623,124280.512,26.550
624,124001.548,26.490
625,124089.336,26.509
626,124173.160,26.527
627,124255.016,26.545
628,124335.329,26.562
629,124414.887,26.579
630,124493.548,26.596
631,124571.548,26.612
632,124649.115,26.629
633,124725.978,26.645
634,124802.542,26.662
635,124878.692,26.678
636,124954.480,26.694
637,123569.923,26.398
638,123719.547,26.430
639,123844.759,26.457
640,123957.918,26.481
641,124063.165,26.504
642,124163.217,26.525
643,124259.378,26.545
644,124352.626,26.565
645,124443.524,26.585
646,124532.580,26.604
647,124619.938,26.623
648,124705.848,26.641
649,124790.657,26.659
650,124522.186,26.602
651,124621.080,26.623
652,124713.967,26.643
653,124803.389,26.662
654,124890.533,26.680
655,124975.685,26.699
656,125059.667,26.716
657,125142.592,26.734
658,125224.428,26.752
659,125305.462,26.769
660,125385.713,26.786
661,125465.263,26.803
662,125544.201,26.820
663,125397.608,26.789
664,125506.114,26.812
665,125604.336,26.833
666,125697.140,26.853
667,125786.463,26.872
668,125873.341,26.890
669,125958.402,26.908
670,126042.030,26.926
671,126124.353,26.944
672,126205.644,26.961
673,126286.131,26.978
674,126365.744,26.995
675,126444.714,27.012
676,126375.440,26.998
677,126462.612,27.016
678,126546.042,27.034
679,126627.566,27.051
680,126707.673,27.069
681,126786.538,27.085
682,126864.678,27.102
683,126942.057,27.119
684,127018.786,27.135
685,127095.051,27.151
686,127170.866,27.167
687,127246.041,27.184
688,127320.733,27.199
689,127120.005,27.157
690,127197.053,27.173
691,127272.708,27.189
692,127347.645,27.205
693,127421.965,27.221
694,127495.699,27.237
695,127568.978,27.253
696,127641.828,27.268
697,127714.339,27.284
698,127786.561,27.299
699,127858.335,27.314
700,127929.881,27.330
701,128001.178,27.345
702,127963.966,27.337
703,128039.041,27.353
704,128112.525,27.369
705,128185.052,27.384
706,128256.898,27.399
707,128328.266,27.415
708,128399.227,27.430
709,128469.877,27.445
710,128540.098,27.460
711,128610.061,27.475
712,128679.750,27.490
713,128749.133,27.505
714,128818.293,27.519
715,128646.668,27.483
716,128723.076,27.499
717,128796.624,27.515
718,128868.806,27.530
719,128939.984,27.545
720,129010.469,27.560
721,129080.385,27.575
722,129149.820,27.590
723,129218.849,27.605
724,129287.540,27.620
725,129356.057,27.634
726,129424.036,27.649
727,129491.885,27.663
728,129450.778,27.655
729,129521.830,27.670
730,129591.430,27.685
731,129660.553,27.699
732,129728.817,27.714
733,129796.561,27.728
734,129863.999,27.743
735,129931.615,27.757
736,129998.386,27.771
737,130064.944,27.786
738,130131.442,27.800
739,130197.798,27.814
740,130263.722,27.828
741,129603.109,27.687
742,129669.885,27.701
743,129735.985,27.715
744,129801.599,27.729
745,129867.019,27.743
746,129932.277,27.757
747,129997.212,27.771
748,130061.763,27.785
749,130126.141,27.799
750,130190.379,27.813
751,130254.423,27.826
752,130318.681,27.840
753,130382.374,27.854
754,129889.613,27.748
755,129957.166,27.763
756,130023.127,27.777
757,130088.404,27.791
758,130153.074,27.805
759,130217.466,27.818
760,130281.209,27.832
761,130344.966,27.846
762,130408.428,27.859
763,130471.472,27.873
764,130534.128,27.886
765,130596.880,27.899
766,130659.413,27.913
767,130398.024,27.857
768,130466.255,27.871
769,130532.470,27.886
770,130597.547,27.899
771,130661.992,27.913
772,130725.673,27.927
773,130788.821,27.940
774,130852.674,27.954
775,130915.308,27.967
776,130977.817,27.981
777,131040.408,27.994
778,131102.262,28.007
779,131164.103,28.021
780,130459.549,27.870
781,130529.924,27.885
782,130597.549,27.899
783,130663.479,27.914
784,130727.917,27.927
785,130791.573,27.941
786,130854.665,27.954
787,130917.353,27.968
788,130980.081,27.981
789,131041.807,27.994
790,131103.568,28.008
791,131165.387,28.021
792,131226.301,28.034
793,131207.862,28.030
794,131274.944,28.044
795,131339.752,28.058
796,131403.316,28.072
797,131466.030,28.085
798,131528.585,28.098
799,131590.459,28.112
800,131651.763,28.125
801,131712.871,28.138
802,131773.592,28.151
803,131834.088,28.164
804,131893.854,28.176
805,131954.408,28.189
806,131866.130,28.171
807,131933.266,28.185
808,131998.020,28.199
809,132060.937,28.212
810,132123.444,28.225
811,132184.875,28.239
812,132246.040,28.252
813,132306.943,28.265
814,132367.338,28.278
815,132427.425,28.290
816,132487.279,28.303
817,132547.773,28.316
818,132606.822,28.329
819,132520.966,28.310
820,132587.924,28.325
821,132651.800,28.338
822,132714.750,28.352
823,132776.558,28.365
824,132837.609,28.378
825,132898.151,28.391
826,132958.193,28.404
827,133017.970,28.417
828,133077.509,28.429
829,133136.683,28.442
830,133195.580,28.455
831,133254.397,28.467
832,132426.633,28.290
833,132495.836,28.305
