431,991.188,13.578
432,991.668,13.584
433,992.158,13.591
434,992.637,13.598
435,993.114,13.604
436,993.590,13.611
437,994.066,13.617
438,994.537,13.624
439,995.022,13.630
440,995.493,13.637
441,995.954,13.643
442,996.532,13.651
443,997.055,13.658
444,997.554,13.665
445,998.044,13.672
446,998.538,13.679
447,999.009,13.685
448,999.486,13.692
449,999.977,13.698
450,1000.449,13.705
451,1000.909,13.711
452,1001.387,13.718
453,1001.854,13.724
454,1002.320,13.730
455,1002.784,13.737
456,1003.249,13.743
457,1003.709,13.749
458,1004.179,13.756
459,1004.630,13.762
460,1005.086,13.768
461,1005.542,13.775
462,1006.003,13.781
463,1006.456,13.787
464,1006.909,13.793
465,1007.374,13.800
466,1007.823,13.806
467,1008.252,13.812
468,1008.715,13.818
469,1009.174,13.824
470,1009.619,13.830
471,1010.071,13.837
472,1010.531,13.843
473,1010.960,13.849
474,1011.401,13.855
475,1011.839,13.861
476,1012.277,13.867
477,1012.737,13.873
478,1013.169,13.879
479,1013.605,13.885
480,1014.041,13.891
481,1014.476,13.897
482,1014.911,13.903
483,1015.357,13.909
484,1015.789,13.915
485,1016.221,13.921
486,1016.646,13.927
487,1017.075,13.933
488,1017.504,13.938
489,1017.958,13.945
490,1018.390,13.951
491,1018.815,13.956
492,1019.240,13.962
493,1019.674,13.968
494,1002.641,13.735
495,1003.509,13.747
496,1004.237,13.757
497,1004.885,13.766
498,1005.493,13.774
499,1006.062,13.782
500,1006.609,13.789
501,1007.139,13.796
502,1007.655,13.803
503,1008.161,13.810
504,1008.655,13.817
505,1009.143,13.824
506,1009.636,13.831
507,1010.111,13.837
508,1010.580,13.844
509,1011.032,13.850
510,1011.512,13.856
511,1011.965,13.863
512,1012.416,13.869
513,1012.866,13.875
514,1013.316,13.881
515,1013.760,13.887
516,1014.201,13.893
517,1014.641,13.899
518,1015.094,13.905
519,1015.527,13.911
520,1015.422,13.910
521,1015.919,13.917
522,1016.399,13.923
523,1016.866,13.930
524,1017.323,13.936
525,1017.808,13.943
526,1018.253,13.949
527,1018.694,13.955
528,1019.136,13.961
529,1019.569,13.967
530,1020.004,13.973
531,1020.415,13.978
532,1020.841,13.984
533,1019.207,13.962
534,1019.682,13.968
535,1020.129,13.974
536,1020.567,13.980
537,1021.009,13.986
538,1021.439,13.992
539,1021.861,13.998
540,1022.281,14.004
541,1022.698,14.010
542,1023.114,14.015
543,1023.528,14.021
544,1023.941,14.027
545,1024.361,14.032
546,1024.892,14.040
547,1025.322,14.046
548,1025.737,14.051
549,1026.149,14.057
550,1026.559,14.062
551,1026.971,14.068
552,1027.376,14.074
553,1027.780,14.079
554,1028.187,14.085
555,1028.585,14.090
556,1028.983,14.096
557,1029.378,14.101
558,1029.761,14.106
559,1030.166,14.112
560,1030.560,14.117
561,1030.960,14.123
562,1031.347,14.128
563,1031.736,14.133
564,1032.125,14.139
565,1032.513,14.144
566,1032.904,14.149
567,1033.289,14.155
568,1033.684,14.160
569,1034.068,14.165
570,1034.452,14.171
571,1034.842,14.176
572,1034.423,14.170
573,1034.766,14.175
574,1035.120,14.180
575,1035.498,14.185
576,1035.861,14.190
577,1036.213,14.195
578,1036.588,14.200
579,1036.963,14.205
580,1037.325,14.210
581,1037.687,14.215
582,1038.045,14.220
583,1038.455,14.225
584,1038.841,14.231
585,1038.702,14.229
586,1039.106,14.234
587,1039.545,14.240
588,1039.932,14.246
589,1040.314,14.251
590,1040.692,14.256
591,1041.069,14.261
592,1041.443,14.266
593,1041.815,14.271
594,1042.186,14.277
595,1042.549,14.281
596,1042.910,14.286
597,1043.290,14.292
598,1043.643,14.296
599,1044.004,14.301
600,1044.365,14.306
601,1044.726,14.311
602,1045.106,14.317
603,1045.465,14.321
604,1045.821,14.326
605,1046.191,14.331
606,1046.550,14.336
607,1046.902,14.341
608,1047.257,14.346
609,1047.612,14.351
610,1047.959,14.356
611,1048.349,14.361
612,1048.704,14.366
613,1049.054,14.371
614,1049.404,14.375
615,1049.755,14.380
616,1050.105,14.385
617,1050.443,14.390
618,1050.787,14.394
619,1051.140,14.399
620,1051.523,14.404
621,1051.889,14.409
622,1052.233,14.414
623,1052.567,14.419
624,1052.921,14.424
625,1053.263,14.428
626,1053.605,14.433
627,1053.947,14.438
628,1054.281,14.442
629,1054.631,14.447
630,1054.960,14.452
631,1055.304,14.456
632,1055.642,14.461
633,1056.003,14.466
634,1056.340,14.470
635,1056.699,14.475
636,1057.055,14.480
637,1056.477,14.472
638,1056.870,14.478
639,1057.247,14.483
640,1057.632,14.488
641,1057.991,14.493
642,1058.314,14.497
643,1058.675,14.502
644,1059.054,14.508
645,1059.406,14.512
646,1059.751,14.517
647,1060.096,14.522
648,1060.426,14.526
649,1060.767,14.531
650,1052.962,14.424
651,1053.597,14.433
652,1054.134,14.440
653,1054.633,14.447
654,1055.086,14.453
655,1055.511,14.459
656,1055.943,14.465
657,1056.356,14.471
658,1056.751,14.476
659,1057.137,14.481
660,1057.518,14.487
661,1057.919,14.492
662,1058.271,14.497
663,1053.188,14.427
664,1053.559,14.432
665,1053.883,14.437
666,1054.218,14.441
667,1054.584,14.446
668,1054.919,14.451
669,1055.255,14.456
670,1055.591,14.460
671,1055.926,14.465
672,1056.261,14.469
673,1056.595,14.474
674,1056.928,14.478
675,1057.267,14.483
676,1056.075,14.467
677,1056.479,14.472
678,1056.859,14.478
679,1057.211,14.482
680,1057.568,14.487
681,1057.920,14.492
682,1058.300,14.497
683,1058.642,14.502
684,1058.970,14.506
685,1059.333,14.511
686,1059.667,14.516
687,1059.998,14.521
688,1060.327,14.525
689,1055.030,14.452
690,1055.253,14.456
691,1055.503,14.459
692,1055.772,14.463
693,1056.051,14.466
694,1056.337,14.470
695,1056.691,14.475
696,1056.961,14.479
697,1057.286,14.483
698,1057.582,14.487
699,1057.900,14.492
700,1058.198,14.496
701,1058.498,14.500
702,1058.770,14.504
703,1059.093,14.508
704,1059.390,14.512
705,1059.674,14.516
706,1059.972,14.520
707,1060.271,14.524
708,1060.597,14.529
709,1060.896,14.533
710,1061.196,14.537
711,1061.496,14.541
712,1061.796,14.545
713,1062.138,14.550
714,1062.434,14.554
715,1061.547,14.542
716,1061.606,14.543
717,1061.796,14.545
718,1061.991,14.548
719,1062.231,14.551
720,1062.455,14.554
721,1062.703,14.558
722,1062.976,14.561
723,1063.206,14.564
724,1063.455,14.568
725,1063.754,14.572
726,1063.983,14.575
727,1064.241,14.579
728,1063.113,14.563
729,1063.513,14.569
730,1063.843,14.573
731,1064.159,14.578
732,1064.468,14.582
733,1064.770,14.586
734,1065.070,14.590
735,1065.372,14.594
736,1065.692,14.599
737,1065.983,14.603
738,1066.248,14.606
739,1066.528,14.610
740,1066.861,14.615
741,1067.146,14.618
742,1067.422,14.622
743,1067.705,14.626
744,1067.990,14.630
745,1068.250,14.634
746,1068.531,14.637
747,1068.812,14.641
748,1069.148,14.646
749,1069.440,14.650
750,1069.721,14.654
751,1070.002,14.658
752,1070.284,14.661
753,1070.514,14.665
754,1080.497,14.801
755,1080.820,14.806
756,1081.107,14.810
757,1081.437,14.814
758,1081.733,14.818
759,1082.027,14.822
760,1082.319,14.826
761,1082.604,14.830
762,1082.891,14.834
763,1083.229,14.839
764,1083.505,14.843
765,1083.788,14.846
766,1084.090,14.851
767,1084.366,14.854
768,1084.648,14.858
769,1084.951,14.862
770,1085.232,14.866
771,1085.489,14.870
772,1085.769,14.874
773,1086.063,14.878
774,1086.341,14.881
775,1086.619,14.885
776,1086.898,14.889
777,1087.176,14.893
778,1087.454,14.897
779,1087.733,14.900
780,1088.022,14.904
781,1088.297,14.908
782,1088.572,14.912
783,1088.847,14.916
784,1089.123,14.919
785,1089.398,14.923
786,1089.723,14.928
787,1089.997,14.931
788,1090.270,14.935
789,1090.544,14.939
790,1090.818,14.943
791,1091.080,14.946
792,1091.355,14.950
793,964.383,13.211
794,964.618,13.214
795,964.855,13.217
796,965.092,13.220
797,965.342,13.224
798,965.573,13.227
799,965.801,13.230
800,966.035,13.233
801,966.286,13.237
802,966.514,13.240
803,966.748,13.243
804,966.983,13.246
805,967.217,13.250
806,967.458,13.253
807,967.689,13.256
808,967.945,13.260
809,968.177,13.263
810,968.417,13.266
811,968.648,13.269
812,968.880,13.272
813,969.084,13.275
814,969.312,13.278
815,969.542,13.281
816,969.826,13.285
817,970.076,13.289
818,970.276,13.291
819,969.006,13.274
820,969.333,13.279
821,969.612,13.282
822,969.861,13.286
823,970.118,13.289
824,970.371,13.293
825,970.605,13.296
826,970.885,13.300
827,971.130,13.303
828,971.370,13.306
829,971.596,13.310
830,971.833,13.313
831,972.072,13.316
832,971.711,13.311
833,972.141,13.317
