225,39010.367,8.334
226,39064.776,8.345
227,39118.720,8.357
228,39172.465,8.368
229,39225.839,8.380
230,39278.921,8.391
231,39331.753,8.402
232,39384.400,8.414
233,39436.722,8.425
234,39369.884,8.411
235,39426.413,8.423
236,39481.172,8.434
237,39534.903,8.446
238,39587.987,8.457
239,39640.529,8.468
240,39692.674,8.480
241,39744.417,8.491
242,39795.775,8.502
243,39846.897,8.512
244,39897.796,8.523
245,39948.326,8.534
246,39998.656,8.545
247,39842.688,8.512
248,39900.692,8.524
249,39955.822,8.536
250,40009.456,8.547
251,40062.002,8.558
252,40113.795,8.569
253,40165.003,8.580
254,40215.764,8.591
255,40266.116,8.602
256,40316.065,8.613
257,40365.641,8.623
258,40414.972,8.634
259,40464.015,8.644
260,40446.593,8.641
261,40496.593,8.651
262,40545.874,8.662
263,40594.692,8.672
264,40643.122,8.683
265,40691.289,8.693
266,40739.150,8.703
267,40786.748,8.713
268,40834.148,8.723
269,40881.311,8.733
270,40928.280,8.743
271,40974.975,8.753
272,41021.594,8.763
273,40798.038,8.716
274,40846.310,8.726
275,40893.777,8.736
276,40940.770,8.746
277,40987.409,8.756
278,41033.764,8.766
279,41079.877,8.776
280,41125.744,8.786
281,41171.401,8.795
282,41216.939,8.805
283,41262.159,8.815
284,41307.275,8.824
285,41352.276,8.834
286,41314.504,8.826
287,41361.116,8.836
288,41406.987,8.846
289,41452.324,8.855
290,41497.283,8.865
291,41541.949,8.875
292,41586.371,8.884
293,41630.585,8.894
294,41674.573,8.903
295,41718.422,8.912
296,41762.098,8.922
297,41805.605,8.931
298,41848.933,8.940
299,41715.030,8.912
300,41760.859,8.921
301,41805.646,8.931
302,41849.741,8.940
303,41893.440,8.950
304,41936.788,8.959
305,41979.880,8.968
306,42022.705,8.977
307,42065.330,8.986
308,42107.783,8.995
309,42150.045,9.004
310,42192.007,9.013
311,42234.051,9.022
312,42248.562,9.026
313,42291.721,9.035
314,42334.177,9.044
315,42376.237,9.053
316,42417.999,9.062
317,42459.563,9.071
318,42500.981,9.079
319,42542.182,9.088
320,42583.214,9.097
321,42624.107,9.106
322,42664.801,9.114
323,42705.389,9.123
324,42745.806,9.132
325,42708.824,9.124
326,42750.948,9.133
327,42792.184,9.142
328,42833.108,9.150
329,42873.729,9.159
330,42914.028,9.168
331,42954.115,9.176
332,42994.008,9.185
333,43033.778,9.193
334,43073.352,9.202
335,43112.771,9.210
336,43152.084,9.219
337,43191.353,9.227
338,43151.666,9.218
339,43193.255,9.227
340,43233.837,9.236
341,43273.969,9.245
342,43313.668,9.253
343,43353.020,9.261
344,43392.166,9.270
345,43431.105,9.278
346,43469.890,9.286
347,43508.481,9.295
348,43546.935,9.303
349,43585.300,9.311
350,43623.447,9.319
351,43512.864,9.296
352,43555.348,9.305
353,43596.190,9.313
354,43636.190,9.322
355,43675.611,9.330
356,43714.641,9.339
357,43753.323,9.347
358,43791.705,9.355
359,43829.889,9.363
360,43867.965,9.371
361,43905.719,9.380
362,43943.323,9.388
363,43980.696,9.396
364,43740.663,9.344
365,43780.515,9.353
366,43819.212,9.361
367,43857.332,9.369
368,43895.055,9.377
369,43932.501,9.385
370,43969.722,9.393
371,44006.772,9.401
372,44043.613,9.409
373,44080.284,9.417
374,44116.788,9.425
375,44153.239,9.432
376,44189.456,9.440
377,44142.165,9.430
378,44184.826,9.439
379,44225.109,9.448
380,44264.197,9.456
381,44302.600,9.464
382,44340.383,9.472
383,44377.795,9.480
384,44414.920,9.488
385,44451.687,9.496
386,44488.225,9.504
387,44524.583,9.512
388,44560.736,9.519
389,44596.702,9.527
390,44470.142,9.500
391,44515.705,9.510
392,44557.940,9.519
393,44598.413,9.528
394,44637.765,9.536
395,44676.572,9.544
396,44714.530,9.552
397,44751.949,9.560
398,44789.142,9.568
399,44825.897,9.576
400,44862.328,9.584
401,44898.535,9.592
402,44934.464,9.599
403,44862.214,9.584
404,44899.425,9.592
405,44936.080,9.600
406,44972.120,9.607
407,45007.828,9.615
408,45043.243,9.623
409,45078.500,9.630
410,45113.564,9.638
411,45148.406,9.645
412,45183.115,9.652
413,45217.679,9.660
414,45252.129,9.667
415,45286.387,9.675
416,44955.665,9.604
417,44993.267,9.612
418,45029.534,9.620
419,45065.190,9.627
420,45100.350,9.635
421,45135.194,9.642
422,45169.762,9.650
423,45204.100,9.657
424,45238.263,9.664
425,45272.315,9.672
426,45306.140,9.679
427,45339.816,9.686
428,45373.363,9.693
429,45282.025,9.674
430,45313.694,9.680
431,45345.792,9.687
432,45378.020,9.694
433,45410.317,9.701
434,45442.608,9.708
435,45474.890,9.715
436,45507.268,9.722
437,45539.457,9.729
438,45571.723,9.735
439,45603.794,9.742
440,45635.886,9.749
441,45667.848,9.756
442,45616.131,9.745
443,45650.901,9.752
444,45684.612,9.760
445,45717.760,9.767
446,45750.591,9.774
447,45783.196,9.781
448,45815.535,9.788
449,45847.690,9.794
450,45879.705,9.801
451,45911.638,9.808
452,45943.288,9.815
453,45975.069,9.822
454,46006.615,9.828
455,45985.967,9.824
456,46018.418,9.831
457,46050.274,9.838
458,46081.974,9.844
459,46113.569,9.851
460,46144.940,9.858
461,46176.076,9.865
462,46207.228,9.871
463,46238.374,9.878
464,46269.345,9.885
465,46300.194,9.891
466,46331.033,9.898
467,46361.773,9.904
468,46219.385,9.874
469,46253.487,9.881
470,46286.348,9.888
471,46318.526,9.895
472,46350.231,9.902
473,46381.644,9.908
474,46412.805,9.915
475,46443.866,9.922
476,46474.652,9.928
477,46505.334,9.935
478,46535.821,9.941
479,46566.171,9.948
480,46596.445,9.954
481,46522.005,9.938
482,46555.088,9.946
483,46587.169,9.952
484,46618.724,9.959
485,46649.775,9.966
486,46680.574,9.972
487,46711.225,9.979
488,46741.556,9.985
489,46771.730,9.992
490,46801.819,9.998
491,46831.666,10.005
492,46861.378,10.011
493,46891.045,10.017
494,46724.676,9.982
495,46757.524,9.989
496,46789.158,9.996
497,46820.234,10.002
498,46850.827,10.009
499,46881.038,10.015
500,46911.201,10.022
501,46941.099,10.028
502,46970.772,10.034
503,47000.258,10.041
504,47029.754,10.047
505,47059.020,10.053
506,47088.229,10.059
507,47027.146,10.046
508,47057.479,10.053
509,47087.128,10.059
510,47116.717,10.066
511,47145.955,10.072
512,47174.932,10.078
513,47203.856,10.084
514,47232.654,10.090
515,47261.377,10.096
516,47290.185,10.103
517,47318.688,10.109
518,47347.137,10.115
519,47375.479,10.121
520,47254.960,10.095
521,47286.339,10.102
522,47316.464,10.108
523,47345.915,10.114
524,47375.230,10.121
525,47404.136,10.127
526,47432.890,10.133
527,47461.224,10.139
528,47489.566,10.145
529,47517.998,10.151
530,47546.128,10.157
531,47574.106,10.163
532,47601.954,10.169
533,47496.317,10.147
534,47525.720,10.153
535,47554.313,10.159
536,47582.682,10.165
537,47610.915,10.171
538,47638.850,10.177
539,47666.621,10.183
540,47694.309,10.189
541,47721.843,10.195
542,47749.429,10.201
543,47776.797,10.207
544,47804.023,10.212
545,47831.241,10.218
546,47865.854,10.226
547,47894.858,10.232
548,47923.258,10.238
549,47951.238,10.244
550,47978.952,10.250
551,48006.423,10.256
552,48033.831,10.261
553,48061.070,10.267
554,48088.115,10.273
555,48115.129,10.279
556,48142.264,10.285
557,48169.116,10.290
558,48195.893,10.296
559,48163.766,10.289
560,48192.370,10.295
561,48220.248,10.301
562,48247.607,10.307
563,48274.805,10.313
564,48301.808,10.319
565,48328.664,10.324
566,48355.394,10.330
567,48382.232,10.336
568,48408.802,10.342
569,48435.223,10.347
570,48461.521,10.353
571,48487.795,10.358
572,48415.731,10.343
573,48444.141,10.349
574,48471.721,10.355
575,48498.830,10.361
576,48525.723,10.367
577,48552.453,10.372
578,48578.875,10.378
579,48605.314,10.384
580,48631.570,10.389
581,48657.633,10.395
582,48683.626,10.400
583,48709.501,10.406
584,48735.334,10.411
585,48654.071,10.394
586,48684.368,10.400
587,48712.975,10.407
588,48740.590,10.412
589,48767.846,10.418
590,48794.772,10.424
591,48821.429,10.430
592,48847.889,10.435
593,48874.540,10.441
594,48900.583,10.447
595,48926.622,10.452
596,48952.599,10.458
597,48978.377,10.463
598,48846.435,10.435
599,48873.994,10.441
600,48900.935,10.447
601,48927.348,10.452
602,48953.577,10.458
603,48979.527,10.463
604,49005.281,10.469
605,49031.125,10.474
606,49056.609,10.480
607,49081.977,10.485
608,49107.278,10.491
609,49132.513,10.496
610,49157.807,10.502
611,49044.889,10.477
612,49073.823,10.484
613,49101.386,10.490
614,49128.490,10.495
615,49154.939,10.501
616,49181.009,10.507
617,49206.876,10.512
618,49232.458,10.518
619,49258.052,10.523
620,49283.414,10.528
621,49308.561,10.534
622,49333.803,10.539
623,49358.758,10.544
624,49267.215,10.525
625,49294.102,10.531
626,49320.194,10.536
627,49345.893,10.542
628,49371.258,10.547
629,49396.394,10.553
630,49421.615,10.558
631,49446.513,10.563
632,49471.358,10.569
633,49495.986,10.574
634,49520.453,10.579
635,49544.931,10.584
636,49569.263,10.589
637,49390.434,10.551
638,49420.940,10.558
639,49449.388,10.564
640,49476.651,10.570
641,49503.145,10.575
642,49529.190,10.581
643,49554.985,10.586
644,49580.418,10.592
645,49605.548,10.597
646,49630.501,10.603
647,49655.343,10.608
648,49680.106,10.613
649,49704.633,10.618
650,49616.723,10.600
651,49647.256,10.606
652,49675.633,10.612
653,49703.087,10.618
654,49729.591,10.624
655,49755.673,10.629
656,49781.396,10.635
657,49807.153,10.640
658,49832.413,10.646
659,49857.319,10.651
660,49882.137,10.656
661,49906.772,10.662
662,49931.459,10.667
663,49792.552,10.637
664,49821.846,10.643
665,49849.522,10.649
666,49876.214,10.655
667,49902.185,10.661
668,49928.048,10.666
669,49953.271,10.671
670,49978.312,10.677
671,50003.127,10.682
672,50027.788,10.687
673,50052.236,10.693
674,50076.537,10.698
675,50100.757,10.703
676,49850.102,10.649
677,49875.786,10.655
678,49900.760,10.660
679,49925.261,10.666
680,49949.549,10.671
681,49973.826,10.676
682,49997.708,10.681
683,50021.557,10.686
684,50045.169,10.691
685,50068.691,10.696
686,50092.164,10.701
687,50115.464,10.706
688,50138.763,10.711
689,50014.951,10.685
690,50042.112,10.690
691,50067.926,10.696
692,50092.875,10.701
693,50117.645,10.707
694,50141.917,10.712
695,50165.882,10.717
696,50189.626,10.722
697,50213.251,10.727
698,50236.656,10.732
699,50259.944,10.737
700,50283.170,10.742
701,50306.410,10.747
702,50262.574,10.738
703,50286.764,10.743
704,50310.515,10.748
705,50333.985,10.753
706,50357.218,10.758
707,50380.234,10.763
708,50403.147,10.768
709,50425.879,10.772
710,50448.553,10.777
711,50470.993,10.782
712,50493.492,10.787
713,50516.003,10.792
714,50538.307,10.796
715,50654.063,10.821
716,50690.591,10.829
717,50722.423,10.836
718,50752.028,10.842
719,50780.009,10.848
720,50807.164,10.854
721,50833.421,10.860
722,50859.026,10.865
723,50884.294,10.870
724,50909.345,10.876
725,50933.917,10.881
726,50958.195,10.886
727,50982.327,10.891
728,50846.827,10.862
729,50880.694,10.870
730,50910.989,10.876
731,50939.596,10.882
732,50967.011,10.888
733,50993.514,10.894
734,51019.551,10.899
735,51045.054,10.905
736,51070.207,10.910
737,51094.950,10.915
738,51119.417,10.921
739,51143.832,10.926
740,51167.937,10.931
741,51151.054,10.927
742,51175.872,10.933
743,51200.175,10.938
744,51224.203,10.943
745,51248.014,10.948
746,51271.271,10.953
747,51294.472,10.958
748,51317.651,10.963
749,51340.698,10.968
750,51363.960,10.973
751,51386.676,10.978
752,51409.452,10.983
753,51432.027,10.987
754,51261.006,10.951
755,51293.219,10.958
756,51322.117,10.964
757,51349.441,10.970
758,51375.697,10.975
759,51401.138,10.981
760,51426.065,10.986
761,51450.653,10.991
762,51474.889,10.997
763,51498.739,11.002
764,51522.349,11.007
765,51545.791,11.012
766,51569.285,11.017
767,51417.284,10.984
768,51442.965,10.990
769,51467.435,10.995
770,51491.443,11.000
771,51514.984,11.005
772,51538.220,11.010
773,51561.253,11.015
774,51584.090,11.020
775,51606.709,11.025
776,51629.268,11.030
777,51651.691,11.034
778,51673.827,11.039
779,51696.015,11.044
780,51617.565,11.027
781,51644.395,11.033
782,51669.529,11.038
783,51693.675,11.043
784,51717.553,11.048
785,51740.782,11.053
786,51763.737,11.058
787,51786.476,11.063
788,51808.981,11.068
789,51831.379,11.073
790,51853.689,11.077
791,51875.714,11.082
792,51897.689,11.087
793,51874.748,11.082
794,51898.624,11.087
795,51921.843,11.092
796,51944.459,11.097
797,51966.917,11.102
798,51989.023,11.106
799,52010.916,11.111
800,52032.647,11.116
801,52054.376,11.120
802,52075.897,11.125
803,52097.482,11.130
804,52118.789,11.134
805,52140.030,11.139
806,52031.641,11.115
807,52057.596,11.121
808,52081.578,11.126
809,52104.902,11.131
810,52127.908,11.136
811,52150.375,11.141
812,52172.438,11.146
813,52194.368,11.150
814,52216.153,11.155
815,52237.739,11.160
816,52259.341,11.164
817,52280.364,11.169
818,52301.864,11.173
819,52178.903,11.147
820,52204.137,11.152
821,52228.211,11.157
822,52251.273,11.162
823,52273.728,11.167
824,52295.886,11.172
825,52317.960,11.177
826,52339.634,11.181
827,52361.077,11.186
828,52382.492,11.190
829,52403.534,11.195
830,52424.924,11.200
831,52445.928,11.204
832,52445.460,11.204
833,52471.395,11.209
