138,1057.715,14.489
139,1059.768,14.517
140,1061.810,14.545
141,1063.839,14.573
142,1065.857,14.601
143,1063.655,14.571
144,1066.575,14.611
145,1069.184,14.646
146,1071.630,14.680
147,1073.972,14.712
148,1076.242,14.743
149,1078.456,14.773
150,1080.627,14.803
151,1082.761,14.832
152,1084.864,14.861
153,1086.939,14.890
154,1088.990,14.918
155,1091.019,14.945
156,1093.027,14.973
157,1095.016,15.000
158,1096.988,15.027
159,1098.944,15.054
160,1100.883,15.081
161,1102.808,15.107
162,1104.719,15.133
163,1106.616,15.159
164,1108.499,15.185
165,1110.370,15.211
166,1112.229,15.236
167,1114.076,15.261
168,1115.911,15.286
169,1117.244,15.305
170,1119.248,15.332
171,1121.180,15.359
172,1123.072,15.385
173,1124.935,15.410
174,1126.775,15.435
175,1128.596,15.460
176,1130.401,15.485
177,1132.191,15.509
178,1133.967,15.534
179,1135.730,15.558
180,1137.482,15.582
181,1139.222,15.606
182,1128.517,15.459
183,1130.244,15.483
184,1131.957,15.506
185,1133.659,15.530
186,1135.350,15.553
187,1137.031,15.576
188,1138.703,15.599
189,1140.365,15.621
190,1142.019,15.644
191,1143.664,15.667
192,1145.300,15.689
193,1146.929,15.711
194,1148.549,15.734
195,1151.134,15.769
196,1152.710,15.791
197,1154.288,15.812
198,1155.861,15.834
199,1157.430,15.855
200,1158.993,15.877
201,1160.551,15.898
202,1162.102,15.919
203,1163.647,15.940
204,1165.185,15.961
205,1166.717,15.982
206,1168.243,16.003
207,1169.762,16.024
208,1171.164,16.043
209,1172.718,16.065
210,1174.252,16.086
211,1175.771,16.106
212,1177.280,16.127
213,1178.780,16.148
214,1180.271,16.168
215,1181.754,16.188
216,1183.231,16.209
217,1184.700,16.229
218,1186.163,16.249
219,1187.619,16.269
220,1189.069,16.289
221,1189.721,16.298
222,1191.240,16.318
223,1192.727,16.339
224,1194.194,16.359
225,1195.648,16.379
226,1197.090,16.398
227,1198.523,16.418
228,1199.948,16.438
229,1201.364,16.457
230,1202.774,16.476
231,1204.176,16.496
232,1205.572,16.515
233,1206.962,16.534
234,1208.346,16.553
235,1209.723,16.572
236,1211.095,16.590
237,1212.461,16.609
238,1213.822,16.628
239,1215.177,16.646
240,1216.527,16.665
241,1217.872,16.683
242,1219.212,16.702
243,1220.546,16.720
244,1221.876,16.738
245,1223.201,16.756
246,1224.520,16.774
247,1228.404,16.827
248,1229.685,16.845
249,1230.970,16.863
250,1232.255,16.880
251,1233.539,16.898
252,1234.820,16.915
253,1236.099,16.933
254,1237.373,16.950
255,1238.644,16.968
256,1239.912,16.985
257,1241.176,17.002
258,1242.435,17.020
259,1243.691,17.037
260,1239.988,16.986
261,1241.936,17.013
262,1243.657,17.036
263,1245.261,17.058
264,1246.791,17.079
265,1248.271,17.100
266,1249.713,17.119
267,1251.126,17.139
268,1252.516,17.158
269,1253.885,17.177
270,1255.238,17.195
271,1256.577,17.213
272,1257.902,17.232
273,1259.215,17.250
274,1260.518,17.267
275,1261.811,17.285
276,1263.095,17.303
277,1264.371,17.320
278,1265.639,17.338
279,1266.899,17.355
280,1268.152,17.372
281,1269.399,17.389
282,1270.639,17.406
283,1271.873,17.423
284,1273.101,17.440
285,1274.323,17.456
286,1272.083,17.426
287,1273.514,17.445
288,1274.870,17.464
289,1276.185,17.482
290,1277.473,17.500
291,1278.742,17.517
292,1279.996,17.534
293,1281.237,17.551
294,1282.468,17.568
295,1283.689,17.585
296,1284.902,17.601
297,1286.108,17.618
298,1287.306,17.634
299,1283.639,17.584
300,1285.095,17.604
301,1286.457,17.623
302,1287.768,17.641
303,1289.048,17.658
304,1290.304,17.675
305,1291.542,17.692
306,1292.765,17.709
307,1293.976,17.726
308,1295.176,17.742
309,1296.367,17.758
310,1297.549,17.775
311,1298.723,17.791
312,1296.575,17.761
313,1297.751,17.777
314,1298.914,17.793
315,1300.067,17.809
316,1301.212,17.825
317,1302.351,17.840
318,1303.483,17.856
319,1304.609,17.871
320,1305.731,17.887
321,1306.847,17.902
322,1307.958,17.917
323,1309.064,17.932
324,1310.166,17.947
325,1310.672,17.954
326,1311.817,17.970
327,1312.942,17.986
328,1314.054,18.001
329,1315.157,18.016
330,1316.253,18.031
331,1317.342,18.046
332,1318.426,18.061
333,1319.504,18.075
334,1320.578,18.090
335,1321.648,18.105
336,1322.713,18.119
337,1323.774,18.134
338,1324.831,18.148
339,1325.885,18.163
340,1326.934,18.177
341,1327.980,18.192
342,1329.023,18.206
343,1330.062,18.220
344,1331.098,18.234
345,1332.131,18.248
346,1333.160,18.262
347,1334.186,18.277
348,1335.209,18.291
349,1336.229,18.305
350,1337.246,18.318
351,1338.681,18.338
352,1339.581,18.350
353,1340.513,18.363
354,1341.461,18.376
355,1342.417,18.389
356,1343.378,18.402
357,1344.341,18.416
358,1345.306,18.429
359,1346.271,18.442
360,1347.236,18.455
361,1348.200,18.468
362,1349.164,18.482
363,1350.126,18.495
364,1344.501,18.418
365,1345.739,18.435
366,1346.885,18.450
367,1347.984,18.466
368,1349.053,18.480
369,1350.102,18.495
370,1351.135,18.509
371,1352.156,18.523
372,1353.168,18.537
373,1354.171,18.550
374,1355.167,18.564
375,1356.156,18.577
376,1357.140,18.591
377,1327.096,18.179
378,1329.972,18.219
379,1332.225,18.250
380,1334.159,18.276
381,1335.899,18.300
382,1337.506,18.322
383,1339.017,18.343
384,1340.455,18.362
385,1341.836,18.381
386,1343.169,18.400
387,1344.464,18.417
388,1345.726,18.435
389,1346.959,18.451
390,1342.597,18.392
391,1344.565,18.419
392,1346.254,18.442
393,1347.794,18.463
394,1349.239,18.483
395,1350.616,18.502
396,1351.942,18.520
397,1353.228,18.537
398,1354.480,18.555
399,1355.705,18.571
400,1356.905,18.588
401,1358.084,18.604
402,1359.244,18.620
403,1360.388,18.635
404,1361.516,18.651
405,1362.631,18.666
406,1363.733,18.681
407,1364.824,18.696
408,1365.903,18.711
409,1366.973,18.726
410,1368.033,18.740
411,1369.085,18.755
412,1370.128,18.769
413,1371.163,18.783
414,1372.191,18.797
415,1373.212,18.811
416,1374.226,18.825
417,1375.233,18.839
418,1376.234,18.853
419,1377.230,18.866
420,1378.219,18.880
421,1379.204,18.893
422,1380.183,18.907
423,1381.157,18.920
424,1382.126,18.933
425,1383.090,18.946
426,1384.049,18.960
427,1385.004,18.973
428,1385.955,18.986
429,1376.994,18.863
430,1377.825,18.874
431,1378.685,18.886
432,1379.559,18.898
433,1380.439,18.910
434,1381.322,18.922
435,1382.208,18.934
436,1383.093,18.946
437,1383.978,18.959
438,1384.862,18.971
439,1385.744,18.983
440,1386.626,18.995
441,1387.505,19.007
442,1385.626,18.981
443,1386.621,18.995
444,1387.575,19.008
445,1388.507,19.021
446,1389.424,19.033
447,1390.332,19.046
448,1391.232,19.058
449,1392.125,19.070
450,1393.012,19.082
451,1393.895,19.094
452,1394.773,19.106
453,1395.646,19.118
454,1396.516,19.130
455,1397.383,19.142
456,1398.246,19.154
457,1399.106,19.166
458,1399.962,19.178
459,1400.816,19.189
460,1401.667,19.201
461,1402.515,19.213
462,1403.360,19.224
463,1404.203,19.236
464,1405.043,19.247
465,1405.881,19.259
466,1406.716,19.270
467,1407.548,19.281
468,1408.379,19.293
469,1409.207,19.304
470,1410.032,19.316
471,1410.856,19.327
472,1411.677,19.338
473,1412.496,19.349
474,1413.313,19.360
475,1414.127,19.372
476,1414.940,19.383
477,1415.751,19.394
478,1416.559,19.405
479,1417.365,19.416
480,1418.170,19.427
481,1417.566,19.419
482,1418.522,19.432
483,1419.427,19.444
484,1420.304,19.456
485,1421.164,19.468
486,1422.012,19.480
487,1422.851,19.491
488,1423.682,19.502
489,1424.507,19.514
490,1425.326,19.525
491,1426.141,19.536
492,1426.952,19.547
493,1427.759,19.558
494,1428.235,19.565
495,1429.041,19.576
496,1429.843,19.587
497,1430.640,19.598
498,1431.435,19.609
499,1432.226,19.620
500,1433.014,19.630
501,1433.799,19.641
502,1434.582,19.652
503,1435.363,19.663
504,1436.141,19.673
505,1436.917,19.684
506,1437.691,19.694
507,1428.246,19.565
508,1428.952,19.575
509,1429.677,19.585
510,1430.411,19.595
511,1431.149,19.605
512,1431.890,19.615
513,1432.632,19.625
514,1433.375,19.635
515,1434.118,19.645
516,1434.860,19.656
517,1435.602,19.666
518,1436.344,19.676
519,1437.084,19.686
520,1437.824,19.696
521,1438.563,19.706
522,1439.300,19.716
523,1440.037,19.727
524,1440.772,19.737
525,1441.506,19.747
526,1442.239,19.757
527,1442.971,19.767
528,1443.701,19.777
529,1444.431,19.787
530,1445.158,19.797
531,1445.885,19.807
532,1446.611,19.817
533,1447.335,19.827
534,1448.058,19.836
535,1448.779,19.846
536,1449.499,19.856
537,1450.218,19.866
538,1450.936,19.876
539,1451.653,19.886
540,1452.368,19.895
541,1453.082,19.905
542,1453.794,19.915
543,1454.506,19.925
544,1455.216,19.934
545,1455.925,19.944
546,1456.632,19.954
547,1457.339,19.964
548,1458.044,19.973
549,1458.748,19.983
550,1459.451,19.992
551,1460.152,20.002
552,1460.852,20.012
553,1461.551,20.021
554,1462.249,20.031
555,1462.946,20.040
556,1463.641,20.050
557,1464.335,20.059
558,1465.028,20.069
559,1471.926,20.163
560,1472.585,20.172
561,1473.253,20.182
562,1473.925,20.191
563,1474.599,20.200
564,1475.274,20.209
565,1475.950,20.218
566,1476.625,20.228
567,1477.300,20.237
568,1477.975,20.246
569,1478.649,20.255
570,1479.323,20.265
571,1479.996,20.274
572,1479.903,20.273
573,1480.635,20.283
574,1481.346,20.292
575,1482.046,20.302
576,1482.739,20.311
577,1483.427,20.321
578,1484.111,20.330
579,1484.792,20.340
580,1485.471,20.349
581,1486.147,20.358
582,1486.821,20.367
583,1487.493,20.377
584,1488.163,20.386
585,1488.720,20.393
586,1489.471,20.404
587,1490.193,20.414
588,1490.901,20.423
589,1491.599,20.433
590,1492.290,20.442
591,1492.976,20.452
592,1493.657,20.461
593,1494.335,20.470
594,1495.010,20.480
595,1495.682,20.489
596,1496.351,20.498
597,1497.018,20.507
598,1497.363,20.512
599,1497.997,20.521
600,1498.639,20.529
601,1499.283,20.538
602,1499.928,20.547
603,1500.574,20.556
604,1501.220,20.565
605,1501.865,20.573
606,1502.509,20.582
607,1503.153,20.591
608,1503.796,20.600
609,1504.438,20.609
610,1505.079,20.618
611,1505.719,20.626
612,1506.358,20.635
613,1506.997,20.644
614,1507.634,20.653
615,1508.270,20.661
616,1508.905,20.670
617,1509.540,20.679
618,1510.173,20.687
619,1510.805,20.696
620,1511.437,20.705
621,1512.067,20.713
622,1512.696,20.722
623,1513.325,20.730
624,1513.660,20.735
625,1514.274,20.743
626,1514.891,20.752
627,1515.509,20.760
628,1516.127,20.769
629,1516.745,20.777
630,1517.363,20.786
631,1517.980,20.794
632,1518.597,20.803
633,1519.213,20.811
634,1519.828,20.820
635,1520.443,20.828
636,1521.057,20.836
637,1521.670,20.845
638,1522.282,20.853
639,1522.894,20.862
640,1523.504,20.870
641,1524.114,20.878
642,1524.723,20.887
643,1525.331,20.895
644,1525.939,20.903
645,1526.545,20.912
646,1527.151,20.920
647,1527.756,20.928
648,1528.360,20.936
649,1528.963,20.945
650,1529.566,20.953
651,1530.167,20.961
652,1530.768,20.969
653,1531.368,20.978
654,1531.967,20.986
655,1532.566,20.994
656,1533.163,21.002
657,1533.760,21.010
658,1534.356,21.019
659,1534.951,21.027
660,1535.545,21.035
661,1536.138,21.043
662,1536.731,21.051
663,1518.762,20.805
664,1519.333,20.813
665,1519.907,20.821
666,1520.483,20.829
667,1521.059,20.836
668,1521.635,20.844
669,1522.212,20.852
670,1522.787,20.860
671,1523.363,20.868
672,1523.938,20.876
673,1524.512,20.884
674,1525.086,20.892
675,1525.659,20.899
676,1522.441,20.855
677,1522.973,20.863
678,1523.515,20.870
679,1524.064,20.878
680,1524.616,20.885
681,1525.170,20.893
682,1525.725,20.900
683,1526.280,20.908
684,1526.837,20.916
685,1527.393,20.923
686,1527.950,20.931
687,1528.507,20.938
688,1529.063,20.946
689,1528.989,20.945
690,1529.554,20.953
691,1530.116,20.960
692,1530.676,20.968
693,1531.235,20.976
694,1531.793,20.983
695,1532.349,20.991
696,1532.905,20.999
697,1533.461,21.006
698,1534.015,21.014
699,1534.569,21.021
700,1535.122,21.029
701,1535.674,21.037
702,1535.405,21.033
703,1536.001,21.041
704,1536.582,21.049
705,1537.155,21.057
706,1537.723,21.065
707,1538.287,21.072
708,1538.849,21.080
709,1539.408,21.088
710,1539.965,21.095
711,1540.521,21.103
712,1541.075,21.111
713,1541.628,21.118
714,1542.179,21.126
715,1536.273,21.045
716,1536.855,21.053
717,1537.425,21.061
718,1537.988,21.068
719,1538.546,21.076
720,1539.101,21.084
721,1539.654,21.091
722,1540.204,21.099
723,1540.753,21.106
724,1541.300,21.114
725,1541.846,21.121
726,1542.391,21.129
727,1542.934,21.136
728,1540.493,21.103
729,1541.100,21.111
730,1541.684,21.119
731,1542.258,21.127
732,1542.823,21.135
733,1543.383,21.142
734,1543.940,21.150
735,1544.493,21.157
736,1545.043,21.165
737,1545.591,21.172
738,1546.137,21.180
739,1546.681,21.187
740,1547.224,21.195
741,1547.765,21.202
742,1548.305,21.210
743,1548.843,21.217
744,1549.380,21.224
745,1549.916,21.232
746,1550.451,21.239
747,1550.984,21.246
748,1551.517,21.254
749,1552.049,21.261
750,1552.579,21.268
751,1553.109,21.275
752,1553.638,21.283
753,1554.166,21.290
754,1498.378,20.526
755,1499.865,20.546
756,1501.037,20.562
757,1502.047,20.576
758,1502.960,20.588
759,1503.806,20.600
760,1504.604,20.611
761,1505.366,20.621
762,1506.099,20.631
763,1506.809,20.641
764,1507.499,20.651
765,1508.174,20.660
766,1508.835,20.669
767,1509.483,20.678
768,1510.122,20.687
769,1510.751,20.695
770,1511.372,20.704
771,1511.985,20.712
772,1512.591,20.720
773,1513.192,20.729
774,1513.787,20.737
775,1514.376,20.745
776,1514.961,20.753
777,1515.542,20.761
778,1516.118,20.769
779,1516.691,20.777
780,1513.220,20.729
781,1513.807,20.737
782,1514.383,20.745
783,1514.952,20.753
784,1515.516,20.760
785,1516.076,20.768
786,1516.632,20.776
787,1517.185,20.783
788,1517.734,20.791
789,1518.281,20.798
790,1518.825,20.806
791,1519.367,20.813
792,1519.907,20.821
793,1513.267,20.730
794,1514.014,20.740
795,1514.691,20.749
796,1515.330,20.758
797,1515.946,20.766
798,1516.545,20.775
799,1517.133,20.783
800,1517.712,20.791
801,1518.283,20.798
802,1518.847,20.806
803,1519.406,20.814
804,1519.960,20.821
805,1520.510,20.829
806,1544.421,21.156
807,1544.902,21.163
808,1545.405,21.170
809,1545.919,21.177
810,1546.438,21.184
811,1546.960,21.191
812,1547.484,21.198
813,1548.008,21.206
814,1548.532,21.213
815,1549.056,21.220
816,1549.580,21.227
817,1550.103,21.234
818,1550.625,21.241
819,1551.340,21.251
820,1551.909,21.259
821,1552.461,21.267
822,1553.005,21.274
823,1553.543,21.281
824,1554.076,21.289
825,1554.607,21.296
826,1555.134,21.303
827,1555.659,21.310
828,1556.182,21.318
829,1556.704,21.325
830,1557.223,21.332
831,1557.741,21.339
832,1558.257,21.346
833,1558.772,21.353
