563,153352.942,32.761
564,153473.100,32.786
565,153590.777,32.812
566,153707.924,32.837
567,153824.203,32.861
568,153939.537,32.886
569,154054.214,32.911
570,154167.359,32.935
571,154280.696,32.959
572,154323.808,32.968
573,154464.002,32.998
574,154594.598,33.026
575,154720.427,33.053
576,154842.524,33.079
577,154962.797,33.105
578,155080.747,33.130
579,155198.608,33.155
580,155314.382,33.180
581,155429.431,33.204
582,155543.335,33.229
583,155656.553,33.253
584,155769.658,33.277
585,155101.613,33.134
586,155221.609,33.160
587,155338.054,33.185
588,155452.556,33.209
589,155565.136,33.233
590,155677.807,33.257
591,155789.662,33.281
592,155900.342,33.305
593,156010.031,33.328
594,156119.355,33.352
595,156228.792,33.375
596,156337.417,33.398
597,156444.578,33.421
598,156107.228,33.349
599,156226.902,33.375
600,156340.363,33.399
601,156452.364,33.423
602,156564.043,33.447
603,156673.659,33.470
604,156782.068,33.493
605,156889.855,33.516
606,156997.334,33.539
607,157103.709,33.562
608,157210.590,33.585
609,157316.392,33.607
610,157422.060,33.630
611,157125.083,33.567
612,157238.565,33.591
613,157348.880,33.614
614,157457.206,33.638
615,157563.832,33.660
616,157670.747,33.683
617,157775.914,33.706
618,157881.376,33.728
619,157985.885,33.750
620,158090.207,33.773
621,158193.842,33.795
622,158297.234,33.817
623,158399.975,33.839
624,158296.427,33.817
625,158409.978,33.841
626,158519.217,33.864
627,158626.782,33.887
628,158733.616,33.910
629,158838.811,33.933
630,158942.999,33.955
631,159046.725,33.977
632,159149.586,33.999
633,159252.292,34.021
634,159354.154,34.043
635,159456.815,34.065
636,159558.449,34.086
637,159352.784,34.042
638,159474.814,34.069
639,159589.729,34.093
640,159701.207,34.117
641,159809.687,34.140
642,159916.423,34.163
643,160021.158,34.185
644,160126.186,34.208
645,160229.950,34.230
646,160332.582,34.252
647,160434.192,34.273
648,160536.279,34.295
649,160637.295,34.317
650,160250.059,34.234
651,160358.093,34.257
652,160462.800,34.280
653,160567.676,34.302
654,160670.676,34.324
655,160772.104,34.346
656,160874.076,34.367
657,160974.149,34.389
658,161073.677,34.410
659,161173.355,34.431
660,161272.771,34.453
661,161371.150,34.474
662,161469.179,34.495
663,160952.985,34.384
664,161053.103,34.406
665,161152.411,34.427
666,161251.083,34.448
667,161348.760,34.469
668,161446.133,34.490
669,161542.708,34.510
670,161639.909,34.531
671,161735.928,34.552
672,161832.011,34.572
673,161928.606,34.593
674,162023.963,34.613
675,162119.221,34.633
676,162030.936,34.615
677,162135.413,34.637
678,162236.355,34.658
679,162334.935,34.680
680,162434.079,34.701
681,162531.348,34.722
682,162628.053,34.742
683,162724.123,34.763
684,162819.181,34.783
685,162915.739,34.804
686,163010.974,34.824
687,163106.150,34.844
688,163200.615,34.864
689,162390.783,34.691
690,162488.614,34.712
691,162585.259,34.733
692,162680.755,34.753
693,162775.841,34.774
694,162870.336,34.794
695,162964.216,34.814
696,163057.303,34.834
697,163150.129,34.854
698,163243.641,34.874
699,163336.804,34.894
700,163429.166,34.913
701,163521.373,34.933
702,163171.740,34.858
703,163356.063,34.898
704,163510.826,34.931
705,163649.907,34.960
706,163780.330,34.988
707,163903.700,35.015
708,164022.512,35.040
709,164137.684,35.065
710,164249.649,35.089
711,164361.093,35.112
712,164468.975,35.135
713,164575.759,35.158
714,164681.043,35.181
715,164375.586,35.115
716,164483.262,35.138
717,164588.024,35.161
718,164691.627,35.183
719,164794.474,35.205
720,164895.091,35.226
721,164995.512,35.248
722,165094.895,35.269
723,165193.455,35.290
724,165292.148,35.311
725,165389.207,35.332
726,165486.795,35.353
727,165583.045,35.373
728,165346.042,35.323
729,165445.757,35.344
730,165545.603,35.365
731,165642.949,35.386
732,165739.620,35.407
733,165834.150,35.427
734,165929.859,35.448
735,166024.046,35.468
736,166119.550,35.488
737,166213.635,35.508
738,166307.253,35.528
739,166401.670,35.548
740,166494.742,35.568
741,166271.286,35.520
742,166367.364,35.541
743,166461.517,35.561
744,166555.092,35.581
745,166647.576,35.601
746,166739.554,35.620
747,166832.587,35.640
748,166924.867,35.660
749,167016.756,35.680
750,167108.385,35.699
751,167198.318,35.719
752,167289.932,35.738
753,167378.611,35.757
754,167169.721,35.712
755,167267.486,35.733
756,167362.063,35.753
757,167453.691,35.773
758,167545.085,35.793
759,167635.532,35.812
760,167727.471,35.832
761,167816.913,35.851
762,167906.628,35.870
763,167996.044,35.889
764,168086.296,35.908
765,168175.683,35.927
766,168263.768,35.946
767,168042.051,35.899
768,168145.647,35.921
769,168241.150,35.941
770,168335.536,35.961
771,168429.104,35.981
772,168520.766,36.001
773,168613.783,36.021
774,168704.156,36.040
775,168793.699,36.059
776,168884.598,36.079
777,168973.034,36.098
778,169061.344,36.117
779,169150.202,36.135
780,168909.479,36.084
781,169001.180,36.104
782,169092.072,36.123
783,169182.187,36.142
784,169270.532,36.161
785,169358.997,36.180
786,169446.623,36.199
787,169533.692,36.217
788,169620.458,36.236
789,169706.144,36.254
790,169792.897,36.273
791,169880.589,36.292
792,169966.712,36.310
793,169811.235,36.277
794,169905.694,36.297
795,169997.917,36.317
796,170087.817,36.336
797,170178.343,36.355
798,170266.695,36.374
799,170354.270,36.393
800,170442.159,36.411
801,170528.980,36.430
802,170616.486,36.449
803,170701.573,36.467
804,170787.336,36.485
805,170872.719,36.503
806,170735.614,36.474
807,170827.161,36.494
808,170916.409,36.513
809,171003.408,36.531
810,171090.091,36.550
811,171174.443,36.568
812,171260.189,36.586
813,171345.881,36.605
814,171432.328,36.623
815,171512.904,36.640
816,171600.295,36.659
817,171684.541,36.677
818,171768.222,36.695
819,171580.533,36.655
820,171679.265,36.676
821,171772.541,36.696
822,171864.891,36.715
823,171954.479,36.735
824,172043.106,36.753
825,172131.051,36.772
826,172218.016,36.791
827,172303.668,36.809
828,172388.487,36.827
829,172472.904,36.845
830,172557.428,36.863
831,172643.122,36.882
832,172342.477,36.817
833,172436.817,36.838
