288,9301.677,15.900
289,9309.618,15.914
290,9317.520,15.927
291,9325.377,15.941
292,9333.200,15.954
293,9341.001,15.968
294,9348.779,15.981
295,9356.510,15.994
296,9364.217,16.007
297,9371.891,16.020
298,9379.540,16.033
299,9374.151,16.024
300,9381.623,16.037
301,9389.117,16.050
302,9396.580,16.063
303,9404.057,16.075
304,9411.504,16.088
305,9418.933,16.101
306,9426.344,16.113
307,9433.752,16.126
308,9441.124,16.139
309,9448.473,16.151
310,9455.804,16.164
311,9463.142,16.176
312,9450.703,16.155
313,9458.778,16.169
314,9466.557,16.182
315,9474.189,16.195
316,9481.733,16.208
317,9489.183,16.221
318,9496.587,16.233
319,9503.962,16.246
320,9511.276,16.259
321,9518.554,16.271
322,9525.799,16.283
323,9533.035,16.296
324,9540.195,16.308
325,9531.164,16.293
326,9539.744,16.307
327,9547.834,16.321
328,9555.701,16.335
329,9563.379,16.348
330,9570.923,16.361
331,9578.368,16.373
332,9585.741,16.386
333,9593.051,16.398
334,9600.308,16.411
335,9607.536,16.423
336,9614.702,16.435
337,9621.824,16.448
338,9623.074,16.450
339,9630.313,16.462
340,9637.459,16.474
341,9644.572,16.486
342,9651.608,16.498
343,9658.606,16.510
344,9665.594,16.522
345,9672.524,16.534
346,9679.400,16.546
347,9686.330,16.558
348,9693.159,16.570
349,9699.976,16.581
350,9706.789,16.593
351,9710.744,16.600
352,9717.574,16.611
353,9724.362,16.623
354,9731.107,16.634
355,9737.823,16.646
356,9744.514,16.657
357,9751.180,16.669
358,9757.824,16.680
359,9764.489,16.691
360,9771.045,16.703
361,9777.621,16.714
362,9784.232,16.725
363,9790.760,16.736
364,9789.402,16.734
365,9796.372,16.746
366,9803.206,16.758
367,9809.904,16.769
368,9816.526,16.780
369,9823.096,16.792
370,9829.643,16.803
371,9836.147,16.814
372,9842.633,16.825
373,9849.078,16.836
374,9855.481,16.847
375,9861.868,16.858
376,9868.236,16.869
377,9819.988,16.786
378,9839.297,16.819
379,9854.478,16.845
380,9867.489,16.868
381,9879.198,16.888
382,9890.042,16.906
383,9900.210,16.923
384,9909.909,16.940
385,9919.226,16.956
386,9928.231,16.971
387,9937.032,16.986
388,9945.560,17.001
389,9953.904,17.015
390,9949.681,17.008
391,9957.890,17.022
392,9965.894,17.036
393,9973.783,17.049
394,9981.534,17.062
395,9989.182,17.076
396,9996.798,17.089
397,10004.230,17.101
398,10011.647,17.114
399,10018.965,17.126
400,10026.193,17.139
401,10033.376,17.151
402,10040.502,17.163
403,10022.327,17.132
404,10029.675,17.145
405,10036.816,17.157
406,10043.868,17.169
407,10050.850,17.181
408,10057.777,17.193
409,10064.661,17.205
410,10071.418,17.216
411,10078.182,17.228
412,10084.907,17.239
413,10091.652,17.251
414,10098.345,17.262
415,10104.961,17.273
416,10070.396,17.214
417,10080.709,17.232
418,10089.767,17.247
419,10098.199,17.262
420,10106.202,17.276
421,10113.924,17.289
422,10121.439,17.302
423,10128.793,17.314
424,10136.016,17.327
425,10143.130,17.339
426,10150.115,17.351
427,10157.064,17.363
428,10163.946,17.374
429,10169.264,17.383
430,10175.546,17.394
431,10181.927,17.405
432,10188.319,17.416
433,10194.768,17.427
434,10201.142,17.438
435,10207.520,17.449
436,10213.875,17.460
437,10220.162,17.470
438,10226.442,17.481
439,10232.721,17.492
440,10238.975,17.503
441,10245.186,17.513
442,10240.104,17.504
443,10246.333,17.515
444,10252.550,17.526
445,10258.709,17.536
446,10264.839,17.547
447,10271.004,17.557
448,10277.046,17.568
449,10283.107,17.578
450,10289.147,17.588
451,10295.148,17.599
452,10301.131,17.609
453,10307.096,17.619
454,10313.088,17.629
455,10311.181,17.626
456,10317.268,17.636
457,10323.233,17.647
458,10329.188,17.657
459,10335.111,17.667
460,10341.005,17.677
461,10346.866,17.687
462,10352.630,17.697
463,10358.447,17.707
464,10364.246,17.717
465,10370.027,17.727
466,10375.887,17.737
467,10381.629,17.746
468,10336.476,17.669
469,10342.911,17.680
470,10349.071,17.691
471,10355.143,17.701
472,10361.027,17.711
473,10366.967,17.721
474,10372.791,17.731
475,10378.575,17.741
476,10384.323,17.751
477,10390.040,17.761
478,10395.729,17.770
479,10401.359,17.780
480,10407.058,17.790
481,10404.609,17.786
482,10410.199,17.795
483,10415.783,17.805
484,10421.401,17.814
485,10426.945,17.824
486,10432.470,17.833
487,10437.971,17.843
488,10443.471,17.852
489,10448.940,17.861
490,10454.366,17.871
491,10459.801,17.880
492,10465.223,17.889
493,10470.631,17.899
494,10454.034,17.870
495,10459.573,17.880
496,10465.044,17.889
497,10470.476,17.898
498,10475.872,17.907
499,10481.244,17.917
500,10486.633,17.926
501,10491.962,17.935
502,10497.276,17.944
503,10502.561,17.953
504,10507.824,17.962
505,10513.065,17.971
506,10518.312,17.980
507,10441.974,17.850
508,10447.270,17.859
509,10452.531,17.868
510,10457.729,17.876
511,10462.927,17.885
512,10468.108,17.894
513,10473.265,17.903
514,10478.413,17.912
515,10483.547,17.921
516,10488.670,17.929
517,10493.848,17.938
518,10498.941,17.947
519,10504.024,17.956
520,10506.792,17.960
521,10511.787,17.969
522,10516.772,17.977
523,10521.843,17.986
524,10526.872,17.995
525,10531.822,18.003
526,10536.771,18.012
527,10541.741,18.020
528,10546.825,18.029
529,10551.789,18.037
530,10556.743,18.046
531,10561.689,18.054
532,10566.625,18.063
533,10567.548,18.064
534,10573.035,18.074
535,10578.314,18.083
536,10583.495,18.091
537,10588.623,18.100
538,10593.699,18.109
539,10598.788,18.118
540,10603.764,18.126
541,10608.747,18.135
542,10613.708,18.143
543,10618.651,18.152
544,10623.576,18.160
545,10628.486,18.168
546,10631.429,18.173
547,10636.683,18.182
548,10641.805,18.191
549,10646.953,18.200
550,10651.943,18.208
551,10656.899,18.217
552,10661.763,18.225
553,10666.657,18.234
554,10671.608,18.242
555,10676.521,18.250
556,10681.399,18.259
557,10686.173,18.267
558,10691.041,18.275
559,10656.205,18.216
560,10661.031,18.224
561,10665.896,18.232
562,10670.665,18.240
563,10675.416,18.249
564,10680.192,18.257
565,10684.908,18.265
566,10689.573,18.273
567,10694.260,18.281
568,10698.938,18.289
569,10703.606,18.297
570,10708.265,18.305
571,10712.914,18.313
572,10668.948,18.238
573,10675.797,18.249
574,10681.914,18.260
575,10687.656,18.269
576,10693.164,18.279
577,10698.513,18.288
578,10703.746,18.297
579,10708.867,18.306
580,10713.941,18.314
581,10719.016,18.323
582,10723.987,18.332
583,10728.892,18.340
584,10733.734,18.348
585,10726.011,18.335
586,10730.819,18.343
587,10735.600,18.351
588,10740.327,18.360
589,10745.165,18.368
590,10749.866,18.376
591,10754.547,18.384
592,10759.212,18.392
593,10763.807,18.400
594,10768.514,18.408
595,10773.085,18.416
596,10777.758,18.424
597,10782.338,18.431
598,10756.964,18.388
599,10762.216,18.397
600,10767.276,18.406
601,10772.173,18.414
602,10776.989,18.422
603,10781.746,18.430
604,10786.457,18.438
605,10791.166,18.446
606,10795.814,18.454
607,10800.457,18.462
608,10805.045,18.470
609,10809.614,18.478
610,10814.163,18.486
611,10802.269,18.465
612,10807.648,18.475
613,10812.687,18.483
614,10817.581,18.492
615,10822.319,18.500
616,10827.076,18.508
617,10831.751,18.516
618,10836.449,18.524
619,10841.052,18.532
620,10845.625,18.540
621,10850.173,18.547
622,10854.731,18.555
623,10859.186,18.563
624,10837.717,18.526
625,10844.799,18.538
626,10850.987,18.549
627,10856.857,18.559
628,10862.371,18.568
629,10867.654,18.577
630,10872.901,18.586
631,10878.007,18.595
632,10882.987,18.603
633,10887.899,18.612
634,10892.753,18.620
635,10897.563,18.628
636,10902.315,18.636
637,10898.716,18.630
638,10903.471,18.638
639,10908.164,18.646
640,10912.819,18.654
641,10917.496,18.662
642,10922.085,18.670
643,10926.634,18.678
644,10931.156,18.686
645,10935.698,18.694
646,10940.146,18.701
647,10944.701,18.709
648,10949.152,18.716
649,10953.579,18.724
650,10935.156,18.693
651,10939.683,18.700
652,10944.144,18.708
653,10948.570,18.716
654,10952.995,18.723
655,10957.362,18.731
656,10961.714,18.738
657,10966.049,18.745
658,10970.409,18.753
659,10974.678,18.760
660,10978.992,18.768
661,10983.228,18.775
662,10987.482,18.782
663,10972.113,18.756
664,10978.255,18.766
665,10983.822,18.776
666,10989.016,18.785
667,10994.100,18.793
668,10998.873,18.801
669,11003.631,18.810
670,11008.432,18.818
671,11012.999,18.826
672,11017.606,18.834
673,11022.123,18.841
674,11026.649,18.849
675,11031.098,18.857
676,11020.962,18.839
677,11025.474,18.847
678,11029.827,18.854
679,11034.223,18.862
680,11038.698,18.870
681,11043.017,18.877
682,11047.325,18.884
683,11051.616,18.892
684,11055.888,18.899
685,11060.144,18.906
686,11064.383,18.913
687,11068.581,18.921
688,11072.825,18.928
689,11049.535,18.888
690,11054.384,18.896
691,11058.777,18.904
692,11063.207,18.911
693,11067.572,18.919
694,11071.936,18.926
695,11076.280,18.934
696,11080.456,18.941
697,11084.754,18.948
698,11088.943,18.955
699,11093.114,18.963
700,11097.269,18.970
701,11101.432,18.977
702,11105.883,18.984
703,11110.308,18.992
704,11114.621,18.999
705,11118.957,19.007
706,11123.165,19.014
707,11127.335,19.021
708,11131.390,19.028
709,11135.510,19.035
710,11139.676,19.042
711,11143.681,19.049
712,11147.741,19.056
713,11152.011,19.063
714,11156.046,19.070
715,11087.546,18.953
716,11095.526,18.967
717,11102.219,18.978
718,11108.253,18.988
719,11113.884,18.998
720,11119.240,19.007
721,11124.396,19.016
722,11129.320,19.024
723,11134.193,19.033
724,11138.951,19.041
725,11143.641,19.049
726,11148.440,19.057
727,11152.996,19.065
728,11119.716,19.008
729,11124.712,19.017
730,11129.585,19.025
731,11134.267,19.033
732,11138.839,19.041
733,11143.372,19.048
734,11147.741,19.056
735,11152.106,19.063
736,11156.496,19.071
737,11160.760,19.078
738,11164.995,19.085
739,11169.130,19.093
740,11173.450,19.100
741,11112.498,18.996
742,11118.651,19.006
743,11124.248,19.016
744,11129.322,19.024
745,11134.214,19.033
746,11139.061,19.041
747,11143.698,19.049
748,11148.344,19.057
749,11152.862,19.065
750,11157.305,19.072
751,11161.692,19.080
752,11166.034,19.087
753,11170.363,19.095
754,11144.358,19.050
755,11149.068,19.058
756,11153.683,19.066
757,11158.130,19.074
758,11162.559,19.081
759,11166.827,19.089
760,11170.997,19.096
761,11175.119,19.103
762,11179.264,19.110
763,11183.415,19.117
764,11187.730,19.124
765,11191.834,19.131
766,11195.859,19.138
767,11164.702,19.085
768,11169.860,19.094
769,11174.708,19.102
770,11179.345,19.110
771,11184.020,19.118
772,11188.376,19.125
773,11192.876,19.133
774,11197.138,19.140
775,11201.295,19.148
776,11205.591,19.155
777,11209.654,19.162
778,11213.702,19.169
779,11217.831,19.176
780,11212.775,19.167
781,11217.264,19.175
782,11221.576,19.182
783,11225.899,19.190
784,11230.031,19.197
785,11234.205,19.204
786,11238.081,19.210
787,11242.180,19.217
788,11246.307,19.224
789,11250.192,19.231
790,11254.172,19.238
791,11258.091,19.245
792,11262.004,19.251
793,11219.390,19.178
794,11225.105,19.188
795,11230.009,19.197
796,11234.534,19.204
797,11238.932,19.212
798,11243.351,19.219
799,11247.504,19.227
800,11251.744,19.234
801,11255.943,19.241
802,11260.130,19.248
803,11264.208,19.255
804,11268.218,19.262
805,11272.202,19.269
806,11244.293,19.221
807,11249.428,19.230
808,11254.125,19.238
809,11258.754,19.246
810,11263.192,19.253
811,11267.450,19.261
812,11271.517,19.268
813,11275.603,19.275
814,11279.692,19.282
815,11283.853,19.289
816,11287.841,19.295
817,11291.724,19.302
818,11295.776,19.309
819,11293.247,19.305
820,11297.828,19.313
821,11302.203,19.320
822,11306.418,19.327
823,11310.530,19.334
824,11314.696,19.341
825,11318.704,19.348
826,11322.659,19.355
827,11326.694,19.362
828,11330.591,19.369
829,11334.490,19.375
830,11338.463,19.382
831,11342.207,19.388
832,11353.748,19.408
833,11359.285,19.418
