515,98294.815,20.999
516,98360.876,21.013
517,98426.494,21.027
518,98491.750,21.041
519,98556.531,21.055
520,97916.369,20.918
521,98014.918,20.939
522,98102.581,20.958
523,98183.851,20.975
524,98261.388,20.992
525,98336.221,21.008
526,98409.447,21.023
527,98481.101,21.038
528,98551.588,21.054
529,98621.085,21.068
530,98689.918,21.083
531,98757.933,21.098
532,98825.240,21.112
533,98538.395,21.051
534,98615.861,21.067
535,98689.119,21.083
536,98760.089,21.098
537,98829.830,21.113
538,98898.255,21.128
539,98965.696,21.142
540,99032.551,21.156
541,99098.773,21.170
542,99164.423,21.184
543,99229.803,21.198
544,99294.503,21.212
545,99358.874,21.226
546,99312.382,21.216
547,99382.310,21.231
548,99450.456,21.246
549,99516.871,21.260
550,99582.274,21.274
551,99647.092,21.288
552,99711.408,21.301
553,99775.420,21.315
554,99838.892,21.329
555,99902.035,21.342
556,99964.897,21.355
557,100027.560,21.369
558,100089.853,21.382
559,97311.125,20.789
560,97402.081,20.808
561,97483.002,20.825
562,97558.842,20.841
563,97631.347,20.857
564,97701.753,20.872
565,97770.334,20.887
566,97837.675,20.901
567,97903.951,20.915
568,97969.095,20.929
569,98034.039,20.943
570,98098.401,20.957
571,98161.981,20.970
572,97979.221,20.931
573,98047.627,20.946
574,98114.056,20.960
575,98178.950,20.974
576,98242.791,20.988
577,98306.151,21.001
578,98368.883,21.015
579,98430.638,21.028
580,98492.305,21.041
581,98553.479,21.054
582,98614.241,21.067
583,98674.708,21.080
584,98734.878,21.093
585,97954.617,20.926
586,98019.044,20.940
587,98082.222,20.953
588,98143.925,20.966
589,98205.117,20.980
590,98265.460,20.992
591,98325.327,21.005
592,98384.757,21.018
593,98443.943,21.031
594,98503.056,21.043
595,98561.607,21.056
596,98619.896,21.068
597,98678.611,21.081
598,98565.925,21.057
599,98632.744,21.071
600,98696.530,21.084
601,98758.517,21.098
602,98819.214,21.111
603,98879.254,21.124
604,98938.970,21.136
605,98997.884,21.149
606,99056.736,21.161
607,99114.955,21.174
608,99173.036,21.186
609,99231.010,21.199
610,99288.458,21.211
611,98641.078,21.073
612,98708.463,21.087
613,98772.351,21.101
614,98834.241,21.114
615,98894.893,21.127
616,98954.444,21.140
617,99013.324,21.152
618,99071.514,21.165
619,99129.247,21.177
620,99186.528,21.189
621,99243.747,21.201
622,99300.430,21.214
623,99357.813,21.226
624,99236.945,21.200
625,99294.805,21.212
626,99351.698,21.224
627,99408.056,21.236
628,99464.533,21.249
629,99520.333,21.260
630,99575.891,21.272
631,99631.170,21.284
632,99686.149,21.296
633,99740.869,21.308
634,99795.996,21.319
635,99850.084,21.331
636,99904.495,21.343
637,99591.091,21.276
638,99648.949,21.288
639,99705.490,21.300
640,99760.960,21.312
641,99816.049,21.324
642,99871.255,21.335
643,99925.121,21.347
644,99979.290,21.359
645,100032.792,21.370
646,100086.447,21.381
647,100139.825,21.393
648,100192.821,21.404
649,100245.542,21.415
650,100149.193,21.395
651,100203.584,21.406
652,100257.320,21.418
653,100310.753,21.429
654,100363.757,21.441
655,100416.235,21.452
656,100468.659,21.463
657,100521.308,21.474
658,100573.241,21.485
659,100625.264,21.497
660,100677.752,21.508
661,100729.401,21.519
662,100779.296,21.529
663,100574.662,21.486
664,100641.663,21.500
665,100705.688,21.514
666,100764.671,21.526
667,100823.179,21.539
668,100879.869,21.551
669,100935.032,21.563
670,100989.957,21.574
671,101044.974,21.586
672,101099.023,21.598
673,101152.407,21.609
674,101205.682,21.621
675,101258.747,21.632
676,100976.696,21.572
677,101034.035,21.584
678,101089.367,21.596
679,101143.748,21.607
680,101198.069,21.619
681,101251.288,21.630
682,101302.860,21.641
683,101356.577,21.653
684,101408.569,21.664
685,101460.211,21.675
686,101512.292,21.686
687,101563.077,21.697
688,101613.942,21.708
689,101478.155,21.679
690,101529.543,21.690
691,101581.167,21.701
692,101632.562,21.712
693,101683.251,21.723
694,101734.213,21.733
695,101783.831,21.744
696,101833.984,21.755
697,101884.404,21.766
698,101934.573,21.776
699,101984.535,21.787
700,102033.722,21.797
701,102083.417,21.808
702,101927.326,21.775
703,101982.578,21.786
704,102035.513,21.798
705,102088.883,21.809
706,102140.353,21.820
707,102191.046,21.831
708,102241.222,21.842
709,102290.226,21.852
710,102339.344,21.863
711,102391.772,21.874
712,102441.101,21.884
713,102490.543,21.895
714,102539.862,21.906
715,102337.984,21.862
716,102392.296,21.874
717,102444.872,21.885
718,102497.097,21.896
719,102547.938,21.907
720,102598.006,21.918
721,102647.991,21.929
722,102696.110,21.939
723,102745.282,21.949
724,102793.467,21.960
725,102841.860,21.970
726,102890.699,21.980
727,102938.694,21.991
728,102821.355,21.966
729,102873.308,21.977
730,102925.979,21.988
731,102976.332,21.999
732,103026.139,22.009
733,103075.099,22.020
734,103123.186,22.030
735,103171.563,22.040
736,103219.619,22.051
737,103268.291,22.061
738,103314.883,22.071
739,103362.634,22.081
740,103411.386,22.092
741,103096.493,22.024
742,103155.119,22.037
743,103208.242,22.048
744,103260.068,22.059
745,103311.046,22.070
746,103363.157,22.081
747,103412.571,22.092
748,103462.158,22.103
749,103512.077,22.113
750,103560.340,22.124
751,103607.366,22.134
752,103655.149,22.144
753,103703.292,22.154
754,102496.315,21.896
755,102547.043,21.907
756,102597.027,21.918
757,102646.691,21.928
758,102694.830,21.939
759,102742.788,21.949
760,102789.468,21.959
761,102836.047,21.969
762,102883.223,21.979
763,102930.511,21.989
764,102976.859,21.999
765,103023.766,22.009
766,103069.748,22.019
767,101963.894,21.783
768,102013.652,21.793
769,102062.347,21.804
770,102111.639,21.814
771,102158.736,21.824
772,102206.058,21.834
773,102252.854,21.844
774,102299.629,21.854
775,102345.654,21.864
776,102390.810,21.874
777,102436.627,21.883
778,102482.203,21.893
779,102527.190,21.903
780,102537.536,21.905
781,102591.526,21.917
782,102639.775,21.927
783,102688.535,21.937
784,102738.769,21.948
785,102786.050,21.958
786,102833.124,21.968
787,102879.546,21.978
788,102924.258,21.988
789,102969.361,21.997
790,103017.868,22.008
791,103060.763,22.017
792,103108.246,22.027
793,102554.638,21.909
794,102602.994,21.919
795,102650.538,21.929
796,102697.267,21.939
797,102743.379,21.949
798,102789.106,21.959
799,102836.716,21.969
800,102881.652,21.979
801,102925.999,21.988
802,102971.104,21.998
803,103014.677,22.007
804,103058.490,22.016
805,103104.683,22.026
806,102928.896,21.989
807,102974.580,21.998
808,103019.450,22.008
809,103064.430,22.018
810,103109.041,22.027
811,103153.109,22.037
812,103198.122,22.046
813,103241.420,22.055
814,103284.969,22.065
815,103328.370,22.074
816,103371.134,22.083
817,103414.487,22.092
818,103458.075,22.102
819,103379.780,22.085
820,103445.515,22.099
821,103502.030,22.111
822,103558.339,22.123
823,103610.965,22.134
824,103661.155,22.145
825,103709.747,22.155
826,103758.738,22.166
827,103807.734,22.176
828,103855.031,22.187
829,103901.759,22.196
830,103947.782,22.206
831,103993.218,22.216
832,103701.773,22.154
833,103762.824,22.167
