368,130903.739,27.965
369,131030.527,27.992
370,131156.429,28.019
371,131281.584,28.046
372,131406.414,28.072
373,131530.883,28.099
374,131655.065,28.125
375,131778.213,28.152
376,131902.114,28.178
377,131750.418,28.146
378,131881.127,28.174
379,132008.978,28.201
380,132134.622,28.228
381,132260.067,28.255
382,132384.136,28.281
383,132507.389,28.307
384,132629.977,28.334
385,132752.018,28.360
386,132872.896,28.386
387,132994.027,28.411
388,133114.918,28.437
389,133235.301,28.463
390,133184.859,28.452
391,133317.309,28.481
392,133445.270,28.508
393,133570.812,28.535
394,133694.703,28.561
395,133817.198,28.587
396,133938.954,28.613
397,134060.101,28.639
398,134180.483,28.665
399,134300.270,28.691
400,134419.702,28.716
401,134538.586,28.741
402,134657.175,28.767
403,134096.532,28.647
404,134215.878,28.672
405,134334.121,28.698
406,134451.589,28.723
407,134568.452,28.748
408,134684.847,28.773
409,134801.275,28.798
410,134916.871,28.822
411,135032.145,28.847
412,135147.048,28.871
413,135261.131,28.896
414,135376.043,28.920
415,135489.923,28.945
416,135308.533,28.906
417,135425.936,28.931
418,135540.862,28.956
419,135655.641,28.980
420,135769.940,29.004
421,135883.229,29.029
422,135995.907,29.053
423,136108.448,29.077
424,136220.659,29.101
425,136333.227,29.125
426,136444.213,29.149
427,136556.035,29.172
428,136666.845,29.196
429,136508.582,29.162
430,136622.101,29.187
431,136734.267,29.210
432,136845.743,29.234
433,136955.803,29.258
434,137066.115,29.281
435,137176.327,29.305
436,137286.006,29.328
437,137395.225,29.352
438,137504.217,29.375
439,137612.794,29.398
440,137721.054,29.421
441,137829.315,29.444
442,137724.619,29.422
443,137841.080,29.447
444,137954.316,29.471
445,138065.920,29.495
446,138176.500,29.519
447,138286.149,29.542
448,138395.129,29.565
449,138503.861,29.589
450,138611.682,29.612
451,138718.891,29.634
452,138825.999,29.657
453,138932.964,29.680
454,139039.454,29.703
455,138941.267,29.682
456,139054.787,29.706
457,139164.925,29.730
458,139273.922,29.753
459,139381.618,29.776
460,139488.909,29.799
461,139595.465,29.822
462,139701.543,29.844
463,139807.283,29.867
464,139912.296,29.889
465,140017.732,29.912
466,140121.877,29.934
467,140226.128,29.956
468,136594.265,29.181
469,136700.825,29.203
470,136805.574,29.226
471,136908.764,29.248
472,137011.770,29.270
473,137113.146,29.291
474,137214.254,29.313
475,137315.080,29.335
476,137415.529,29.356
477,137515.367,29.377
478,137615.290,29.399
479,137715.043,29.420
480,137814.213,29.441
481,137611.139,29.398
482,137719.237,29.421
483,137823.423,29.443
484,137926.217,29.465
485,138027.579,29.487
486,138128.232,29.508
487,138229.259,29.530
488,138328.513,29.551
489,138427.547,29.572
490,138526.090,29.593
491,138625.036,29.614
492,138722.975,29.635
493,138820.391,29.656
494,138362.686,29.558
495,138468.087,29.581
496,138570.359,29.603
497,138671.099,29.624
498,138770.751,29.646
499,138869.411,29.667
500,138967.102,29.687
501,139064.488,29.708
502,139161.507,29.729
503,139258.751,29.750
504,139354.974,29.770
505,139451.297,29.791
506,139547.042,29.811
507,139407.940,29.782
508,139511.601,29.804
509,139612.401,29.825
510,139711.458,29.846
511,139810.016,29.868
512,139906.599,29.888
513,140003.086,29.909
514,140098.991,29.929
515,140194.524,29.950
516,140289.537,29.970
517,140384.746,29.990
518,140479.098,30.010
519,140572.936,30.031
520,140691.735,30.056
521,140795.843,30.078
522,140896.839,30.100
523,140994.678,30.121
524,141093.050,30.142
525,141189.441,30.162
526,141285.111,30.183
527,141380.252,30.203
528,141474.962,30.223
529,141568.410,30.243
530,141662.187,30.263
531,141755.891,30.283
532,141849.345,30.303
533,141229.509,30.171
534,141330.098,30.192
535,141427.970,30.213
536,141524.070,30.234
537,141619.386,30.254
538,141713.528,30.274
539,141807.080,30.294
540,141900.131,30.314
541,141992.623,30.334
542,142084.798,30.354
543,142176.547,30.373
544,142268.283,30.393
545,142359.592,30.412
546,141811.285,30.295
547,141912.231,30.317
548,142008.811,30.337
549,142103.784,30.358
550,142197.449,30.378
551,142290.156,30.397
552,142382.348,30.417
553,142473.802,30.437
554,142564.783,30.456
555,142655.971,30.476
556,142746.213,30.495
557,142835.409,30.514
558,142924.884,30.533
559,142545.745,30.452
560,142642.149,30.473
561,142735.250,30.492
562,142826.796,30.512
563,142917.573,30.531
564,143008.099,30.551
565,143097.838,30.570
566,143186.994,30.589
567,143275.666,30.608
568,143364.103,30.627
569,143452.106,30.646
570,143539.114,30.664
571,143625.946,30.683
572,143473.775,30.650
573,143570.760,30.671
574,143664.168,30.691
575,143757.198,30.711
576,143845.114,30.730
577,143934.698,30.749
578,144025.732,30.768
579,144113.903,30.787
580,144202.137,30.806
581,144289.195,30.824
582,144376.164,30.843
583,144462.759,30.862
584,144549.791,30.880
585,144248.494,30.816
586,144349.935,30.837
587,144445.493,30.858
588,144538.408,30.878
589,144629.688,30.897
590,144720.031,30.916
591,144809.110,30.936
592,144897.002,30.954
593,144984.835,30.973
594,145072.389,30.992
595,145159.116,31.010
596,145245.236,31.029
597,145330.961,31.047
598,145146.083,31.007
599,145237.604,31.027
600,145326.990,31.046
601,145415.000,31.065
602,145501.778,31.083
603,145588.344,31.102
604,145674.508,31.120
605,145759.805,31.139
606,145844.725,31.157
607,145928.903,31.175
608,146012.809,31.193
609,146096.719,31.211
610,146180.427,31.228
611,146033.345,31.197
612,146127.635,31.217
613,146217.800,31.236
614,146306.041,31.255
615,146393.157,31.274
616,146479.213,31.292
617,146564.566,31.311
618,146649.381,31.329
619,146733.660,31.347
620,146817.311,31.365
621,146900.675,31.382
622,146983.740,31.400
623,147066.422,31.418
624,146924.117,31.387
625,147017.109,31.407
626,147106.109,31.426
627,147192.299,31.445
628,147277.860,31.463
629,147362.600,31.481
630,147447.477,31.499
631,147530.922,31.517
632,147613.928,31.535
633,147696.442,31.552
634,147778.253,31.570
635,147860.026,31.587
636,147941.652,31.605
637,147250.704,31.457
638,147352.347,31.479
639,147445.328,31.499
640,147535.632,31.518
641,147623.872,31.537
642,147710.551,31.555
643,147796.904,31.574
644,147880.696,31.592
645,147964.655,31.610
646,148046.642,31.627
647,148129.469,31.645
648,148212.361,31.663
649,148295.320,31.680
650,148095.427,31.638
651,148187.696,31.657
652,148276.310,31.676
653,148363.686,31.695
654,148448.216,31.713
655,148532.056,31.731
656,148615.083,31.749
657,148698.124,31.766
658,148779.220,31.784
659,148861.122,31.801
660,148941.575,31.818
661,149022.132,31.836
662,149102.781,31.853
663,148725.578,31.772
664,148810.679,31.790
665,148893.777,31.808
666,148975.561,31.826
667,149056.053,31.843
668,149136.506,31.860
669,149217.320,31.877
670,149296.778,31.894
671,149375.728,31.911
672,149455.650,31.928
673,149533.623,31.945
674,149612.178,31.962
675,149689.971,31.978
676,149492.772,31.936
677,149580.501,31.955
678,149664.648,31.973
679,149746.819,31.990
680,149827.980,32.008
681,149907.259,32.025
682,149986.606,32.042
683,150066.601,32.059
684,150145.218,32.075
685,150223.243,32.092
686,150300.998,32.109
687,150378.978,32.125
688,150456.089,32.142
689,150206.367,32.089
690,150306.789,32.110
691,150399.554,32.130
692,150488.231,32.149
693,150574.531,32.167
694,150658.338,32.185
695,150741.246,32.203
696,150821.846,32.220
697,150902.638,32.237
698,150982.742,32.254
699,151062.440,32.271
700,151141.446,32.288
701,151219.954,32.305
702,151093.746,32.278
703,151180.897,32.297
704,151263.104,32.314
705,151344.864,32.332
706,151425.680,32.349
707,151506.449,32.366
708,151585.177,32.383
709,151663.693,32.400
710,151742.756,32.417
711,151820.286,32.433
712,151897.623,32.450
713,151974.325,32.466
714,152050.549,32.482
715,151753.595,32.419
716,151841.793,32.438
717,151926.384,32.456
718,152007.839,32.473
719,152087.676,32.490
720,152166.805,32.507
721,152245.388,32.524
722,152323.211,32.541
723,152400.401,32.557
724,152477.114,32.574
725,152553.448,32.590
726,152630.804,32.606
727,152706.220,32.623
728,152562.257,32.592
729,152642.235,32.609
730,152720.428,32.626
731,152797.217,32.642
732,152874.091,32.658
733,152949.659,32.675
734,153024.192,32.690
735,153098.934,32.706
736,153174.081,32.723
737,153248.064,32.738
738,153322.325,32.754
739,153396.528,32.770
740,153469.425,32.786
741,153202.203,32.729
742,153289.588,32.747
743,153373.446,32.765
744,153453.084,32.782
745,153531.577,32.799
746,153608.992,32.815
747,153685.082,32.832
748,153761.700,32.848
749,153836.554,32.864
750,153910.547,32.880
751,153986.422,32.896
752,154059.874,32.912
753,154132.926,32.927
754,151705.373,32.409
755,151797.902,32.429
756,151884.894,32.447
757,151967.817,32.465
758,152049.150,32.482
759,152126.602,32.499
760,152204.072,32.515
761,152281.070,32.532
762,152357.014,32.548
763,152432.230,32.564
764,152506.463,32.580
765,152580.540,32.596
766,152654.039,32.611
767,150574.974,32.167
768,150697.418,32.193
769,150801.272,32.216
770,150898.831,32.236
771,150989.924,32.256
772,151077.070,32.275
773,151163.480,32.293
774,151249.598,32.311
775,151332.071,32.329
776,151411.994,32.346
777,151492.586,32.363
778,151571.248,32.380
779,151647.959,32.396
780,150948.720,32.247
781,151046.996,32.268
782,151136.615,32.287
783,151221.673,32.305
784,151304.291,32.323
785,151385.481,32.340
786,151466.589,32.358
787,151544.569,32.374
788,151621.758,32.391
789,151698.263,32.407
790,151775.013,32.424
791,151850.888,32.440
792,151925.924,32.456
793,151659.907,32.399
794,151756.305,32.420
795,151845.434,32.439
796,151931.856,32.457
797,152013.546,32.475
798,152092.846,32.492
799,152172.214,32.508
800,152249.572,32.525
801,152325.031,32.541
802,152400.741,32.557
803,152477.650,32.574
804,152552.093,32.590
805,152625.974,32.605
806,152381.992,32.553
807,152460.029,32.570
808,152536.706,32.586
809,152612.165,32.602
810,152687.005,32.618
811,152759.572,32.634
812,152833.341,32.650
813,152904.894,32.665
814,152977.437,32.681
815,153050.013,32.696
816,153121.302,32.711
817,153192.783,32.727
818,153264.160,32.742
819,152567.100,32.593
820,152670.327,32.615
821,152762.145,32.635
822,152847.789,32.653
823,152932.612,32.671
824,153015.263,32.689
825,153093.437,32.705
826,153171.099,32.722
827,153249.219,32.739
828,153325.345,32.755
829,153399.896,32.771
830,153473.434,32.786
831,153546.957,32.802
832,153496.902,32.791
833,153570.354,32.807
