169,104.392,11.599
170,104.494,11.610
171,104.596,11.622
172,104.697,11.633
173,104.798,11.644
174,104.898,11.655
175,104.998,11.666
176,105.097,11.677
177,105.195,11.688
178,105.293,11.699
179,105.391,11.710
180,105.488,11.721
181,105.585,11.732
182,105.681,11.742
183,105.776,11.753
184,105.871,11.763
185,105.966,11.774
186,106.060,11.784
187,106.154,11.795
188,106.247,11.805
189,106.340,11.816
190,106.433,11.826
191,106.525,11.836
192,106.616,11.846
193,106.707,11.856
194,106.798,11.866
195,106.888,11.876
196,106.978,11.886
197,107.067,11.896
198,107.156,11.906
199,107.245,11.916
200,107.333,11.926
201,107.421,11.936
202,107.508,11.945
203,107.595,11.955
204,107.682,11.965
205,107.768,11.974
206,107.854,11.984
207,107.940,11.993
208,108.025,12.003
209,108.109,12.012
210,108.194,12.022
211,108.278,12.031
212,108.361,12.040
213,108.445,12.049
214,108.527,12.059
215,108.610,12.068
216,108.692,12.077
217,108.774,12.086
218,108.856,12.095
219,108.937,12.104
220,109.018,12.113
221,109.098,12.122
222,109.178,12.131
223,109.258,12.140
224,109.338,12.149
225,109.417,12.157
226,109.496,12.166
227,109.574,12.175
228,109.653,12.184
229,109.731,12.192
230,109.808,12.201
231,109.886,12.210
232,109.963,12.218
233,110.039,12.227
234,110.116,12.235
235,110.192,12.244
236,110.268,12.252
237,110.343,12.260
238,110.418,12.269
239,110.493,12.277
240,110.568,12.285
241,110.642,12.294
242,110.717,12.302
243,110.790,12.310
244,110.864,12.318
245,110.937,12.326
246,111.010,12.334
247,111.083,12.343
248,111.156,12.351
249,111.228,12.359
250,111.300,12.367
251,111.371,12.375
252,111.443,12.383
253,111.514,12.390
254,111.585,12.398
255,111.656,12.406
256,111.726,12.414
257,111.796,12.422
258,111.866,12.430
259,111.936,12.437
260,112.005,12.445
261,112.074,12.453
262,112.143,12.460
263,112.212,12.468
264,112.280,12.476
265,112.349,12.483
266,112.417,12.491
267,112.484,12.498
268,112.552,12.506
269,112.619,12.513
270,112.686,12.521
271,112.753,12.528
272,112.820,12.536
273,112.886,12.543
274,112.952,12.550
275,113.018,12.558
276,113.084,12.565
277,113.150,12.572
278,113.215,12.579
279,113.280,12.587
280,113.345,12.594
281,113.410,12.601
282,113.474,12.608
283,113.538,12.615
284,113.602,12.622
285,113.666,12.630
286,113.730,12.637
287,113.793,12.644
288,113.857,12.651
289,113.920,12.658
290,113.982,12.665
291,114.045,12.672
292,114.107,12.679
293,114.170,12.686
294,114.232,12.692
295,114.294,12.699
296,114.355,12.706
297,114.417,12.713
298,114.478,12.720
299,114.539,12.727
300,114.600,12.733
301,114.661,12.740
302,114.722,12.747
303,114.782,12.754
304,114.842,12.760
305,114.902,12.767
306,114.962,12.774
307,115.022,12.780
308,115.081,12.787
309,115.140,12.793
310,115.200,12.800
311,115.259,12.807
312,115.317,12.813
313,115.376,12.820
314,115.434,12.826
315,115.493,12.833
316,115.551,12.839
317,115.609,12.845
318,115.667,12.852
319,115.724,12.858
320,115.782,12.865
321,115.839,12.871
322,115.896,12.877
323,115.953,12.884
324,116.010,12.890
325,99.137,11.015
326,100.019,11.113
327,100.636,11.182
328,101.117,11.235
329,101.515,11.279
330,101.858,11.318
331,102.160,11.351
332,102.433,11.381
333,102.681,11.409
334,102.911,11.435
335,103.125,11.458
336,103.326,11.481
337,103.516,11.502
338,103.696,11.522
339,103.867,11.541
340,104.031,11.559
341,104.189,11.577
342,104.341,11.593
343,104.488,11.610
344,104.629,11.625
345,104.767,11.641
346,104.901,11.656
347,105.031,11.670
348,105.157,11.684
349,105.281,11.698
350,105.402,11.711
351,105.520,11.724
352,105.635,11.737
353,105.749,11.750
354,105.860,11.762
355,105.969,11.774
356,106.076,11.786
357,106.181,11.798
358,106.285,11.809
359,106.387,11.821
360,106.488,11.832
361,106.587,11.843
362,106.684,11.854
363,106.780,11.864
364,105.748,11.750
365,105.882,11.765
366,106.001,11.778
367,106.111,11.790
368,106.217,11.802
369,106.318,11.813
370,106.417,11.824
371,106.513,11.835
372,106.607,11.845
373,106.699,11.855
374,106.789,11.865
375,106.879,11.875
376,106.966,11.885
377,107.053,11.895
378,107.138,11.904
379,107.223,11.914
380,107.306,11.923
381,107.389,11.932
382,107.470,11.941
383,107.551,11.950
384,107.631,11.959
385,107.710,11.968
386,107.788,11.976
387,107.866,11.985
388,107.943,11.994
389,108.020,12.002
390,108.144,12.016
391,108.279,12.031
392,108.392,12.044
393,108.495,12.055
394,108.590,12.066
395,108.681,12.076
396,108.768,12.085
397,108.852,12.095
398,108.934,12.104
399,109.014,12.113
400,109.092,12.121
401,109.169,12.130
402,109.244,12.138
403,109.319,12.147
404,109.392,12.155
405,109.465,12.163
406,109.536,12.171
407,109.607,12.179
408,109.677,12.186
409,109.747,12.194
410,109.815,12.202
411,109.883,12.209
412,109.951,12.217
413,110.018,12.224
414,110.084,12.232
415,110.150,12.239
416,110.215,12.246
417,110.280,12.253
418,110.344,12.260
419,110.408,12.268
420,110.471,12.275
421,110.534,12.282
422,110.597,12.289
423,110.659,12.295
424,110.721,12.302
425,110.782,12.309
426,110.843,12.316
427,110.904,12.323
428,110.965,12.329
429,111.025,12.336
430,111.084,12.343
431,111.144,12.349
432,111.203,12.356
433,111.261,12.362
434,111.320,12.369
435,111.378,12.375
436,111.436,12.382
437,111.493,12.388
438,111.551,12.395
439,111.608,12.401
440,111.665,12.407
441,111.721,12.413
442,111.777,12.420
443,111.833,12.426
444,111.889,12.432
445,111.944,12.438
446,112.000,12.444
447,112.055,12.451
448,112.109,12.457
449,112.164,12.463
450,112.218,12.469
451,112.272,12.475
452,112.326,12.481
453,112.380,12.487
454,112.433,12.493
455,112.486,12.498
456,112.539,12.504
457,112.592,12.510
458,112.645,12.516
459,112.697,12.522
460,112.749,12.528
461,112.801,12.533
462,112.853,12.539
463,112.905,12.545
464,112.956,12.551
465,113.007,12.556
466,113.058,12.562
467,113.109,12.568
468,113.160,12.573
469,113.210,12.579
470,113.261,12.585
471,113.311,12.590
472,113.361,12.596
473,113.411,12.601
474,113.460,12.607
475,113.510,12.612
476,113.559,12.618
477,113.608,12.623
478,113.657,12.629
479,113.706,12.634
480,113.755,12.639
481,113.803,12.645
482,113.851,12.650
483,113.900,12.656
484,113.948,12.661
485,113.996,12.666
486,114.043,12.671
487,114.091,12.677
488,114.138,12.682
489,114.186,12.687
490,114.233,12.693
491,114.280,12.698
492,114.327,12.703
493,114.374,12.708
494,114.420,12.713
495,114.467,12.719
496,114.513,12.724
497,114.559,12.729
498,114.605,12.734
499,114.651,12.739
500,114.697,12.744
501,114.743,12.749
502,114.788,12.754
503,114.834,12.759
504,114.879,12.764
505,114.924,12.769
506,114.969,12.774
507,115.014,12.779
508,115.059,12.784
509,115.103,12.789
510,115.148,12.794
511,115.192,12.799
512,115.237,12.804
513,115.281,12.809
514,115.325,12.814
515,115.369,12.819
516,115.413,12.824
517,115.456,12.828
518,115.500,12.833
519,115.543,12.838
520,115.587,12.843
521,115.630,12.848
522,115.673,12.853
523,115.716,12.857
524,115.759,12.862
525,115.802,12.867
526,115.845,12.872
527,115.887,12.876
528,115.930,12.881
529,115.972,12.886
530,116.015,12.891
531,116.057,12.895
532,116.099,12.900
533,116.141,12.905
534,116.183,12.909
535,116.225,12.914
536,116.266,12.918
537,116.308,12.923
538,116.349,12.928
539,116.391,12.932
540,116.432,12.937
541,116.473,12.941
542,116.514,12.946
543,116.555,12.951
544,116.596,12.955
545,116.637,12.960
546,116.678,12.964
547,116.718,12.969
548,116.759,12.973
549,116.799,12.978
550,116.840,12.982
551,116.880,12.987
552,116.920,12.991
553,116.960,12.996
554,117.000,13.000
555,117.040,13.004
556,117.080,13.009
557,117.119,13.013
558,117.159,13.018
559,117.199,13.022
560,117.238,13.026
561,117.277,13.031
562,117.317,13.035
563,117.356,13.040
564,117.395,13.044
565,117.434,13.048
566,117.473,13.053
567,117.512,13.057
568,117.550,13.061
569,117.589,13.065
570,117.628,13.070
571,117.666,13.074
572,117.705,13.078
573,117.743,13.083
574,117.781,13.087
575,117.820,13.091
576,117.858,13.095
577,117.896,13.100
578,117.934,13.104
579,117.972,13.108
580,118.009,13.112
581,118.047,13.116
582,118.085,13.121
583,118.122,13.125
584,118.160,13.129
585,118.197,13.133
586,118.235,13.137
587,118.272,13.141
588,118.309,13.145
589,118.346,13.150
590,118.383,13.154
591,118.420,13.158
592,118.457,13.162
593,118.494,13.166
594,118.531,13.170
595,118.567,13.174
596,118.604,13.178
597,118.640,13.182
598,118.891,13.210
599,118.947,13.216
600,118.996,13.222
601,119.042,13.227
602,119.087,13.232
603,119.129,13.237
604,119.171,13.241
605,119.212,13.246
606,119.253,13.250
607,119.293,13.255
608,119.333,13.259
609,119.372,13.264
610,119.411,13.268
611,119.449,13.272
612,119.488,13.276
613,119.526,13.281
614,119.564,13.285
615,119.601,13.289
616,119.639,13.293
617,119.676,13.297
618,119.714,13.302
619,119.751,13.306
620,119.787,13.310
621,119.824,13.314
622,119.861,13.318
623,119.897,13.322
624,119.934,13.326
625,119.970,13.330
626,120.006,13.334
627,120.042,13.338
628,120.078,13.342
629,120.114,13.346
630,120.150,13.350
631,120.185,13.354
632,120.221,13.358
633,120.256,13.362
634,120.292,13.366
635,120.327,13.370
636,120.362,13.374
637,120.397,13.377
638,120.432,13.381
639,120.467,13.385
640,120.502,13.389
641,120.537,13.393
642,120.571,13.397
643,120.606,13.401
644,120.640,13.404
645,120.675,13.408
646,120.709,13.412
647,120.744,13.416
648,120.778,13.420
649,120.812,13.424
650,120.846,13.427
651,120.880,13.431
652,120.914,13.435
653,120.948,13.439
654,120.982,13.442
655,121.015,13.446
656,121.049,13.450
657,121.083,13.454
658,121.116,13.457
659,121.150,13.461
660,121.183,13.465
661,121.216,13.468
662,121.250,13.472
663,121.283,13.476
664,121.316,13.480
665,121.349,13.483
666,121.382,13.487
667,121.415,13.491
668,121.448,13.494
669,121.481,13.498
670,121.513,13.501
671,121.546,13.505
672,121.579,13.509
673,121.611,13.512
674,121.644,13.516
675,121.676,13.520
676,121.709,13.523
677,121.741,13.527
678,121.773,13.530
679,121.806,13.534
680,121.838,13.538
681,121.870,13.541
682,121.902,13.545
683,121.934,13.548
684,121.966,13.552
685,121.998,13.555
686,122.030,13.559
687,122.062,13.562
688,122.093,13.566
689,122.125,13.569
690,122.157,13.573
691,122.188,13.576
692,122.220,13.580
693,122.251,13.583
694,122.283,13.587
695,122.314,13.590
696,122.345,13.594
697,122.377,13.597
698,122.408,13.601
699,122.439,13.604
700,122.470,13.608
701,122.501,13.611
702,122.532,13.615
703,122.563,13.618
704,122.594,13.622
705,122.625,13.625
706,122.656,13.628
707,122.686,13.632
708,122.717,13.635
709,122.748,13.639
710,122.778,13.642
711,122.809,13.645
712,122.840,13.649
713,122.870,13.652
714,122.900,13.656
715,122.931,13.659
716,122.961,13.662
717,122.991,13.666
718,123.022,13.669
719,123.052,13.672
720,123.082,13.676
721,123.112,13.679
722,123.142,13.682
723,123.172,13.686
724,123.202,13.689
725,123.232,13.692
726,123.262,13.696
727,123.292,13.699
728,123.491,13.721
729,123.522,13.725
730,123.552,13.728
731,123.583,13.731
732,123.613,13.735
733,123.643,13.738
734,123.673,13.741
735,123.703,13.745
736,123.733,13.748
737,123.762,13.751
738,123.792,13.755
739,123.821,13.758
740,123.851,13.761
741,124.076,13.786
742,124.163,13.796
743,124.231,13.803
744,124.290,13.810
745,124.343,13.816
746,124.392,13.821
747,124.439,13.827
748,124.483,13.831
749,124.526,13.836
750,124.567,13.841
751,124.607,13.845
752,124.646,13.850
753,124.684,13.854
754,124.722,13.858
755,124.759,13.862
756,124.795,13.866
757,124.831,13.870
758,124.867,13.874
759,124.902,13.878
760,124.937,13.882
761,124.971,13.886
762,125.005,13.889
763,125.039,13.893
764,125.073,13.897
765,125.106,13.901
766,125.139,13.904
767,125.025,13.892
768,125.060,13.896
769,125.094,13.899
770,125.128,13.903
771,125.161,13.907
772,125.194,13.910
773,125.227,13.914
774,125.259,13.918
775,125.291,13.921
776,125.323,13.925
777,125.355,13.928
778,125.386,13.932
779,125.418,13.935
780,125.449,13.939
781,125.480,13.942
782,125.511,13.946
783,125.542,13.949
784,125.573,13.953
785,125.603,13.956
786,125.634,13.959
787,125.664,13.963
788,125.694,13.966
789,125.725,13.969
790,125.755,13.973
791,125.785,13.976
792,125.815,13.979
793,125.818,13.980
794,125.845,13.983
795,125.873,13.986
796,125.901,13.989
797,125.929,13.992
798,125.957,13.995
799,125.986,13.998
800,126.014,14.002
801,126.043,14.005
802,126.071,14.008
803,126.099,14.011
804,126.128,14.014
805,126.156,14.017
806,126.201,14.022
807,126.230,14.026
808,126.260,14.029
809,126.288,14.032
810,126.317,14.035
811,126.346,14.038
812,126.374,14.042
813,126.402,14.045
814,126.431,14.048
815,126.459,14.051
816,126.487,14.054
817,126.515,14.057
818,126.543,14.060
819,126.571,14.063
820,126.599,14.067
821,126.626,14.070
822,126.654,14.073
823,126.682,14.076
824,126.709,14.079
825,126.737,14.082
826,126.764,14.085
827,126.792,14.088
828,126.819,14.091
829,126.847,14.094
830,126.874,14.097
831,126.901,14.100
832,126.928,14.103
833,126.956,14.106
