97,128554.920,27.463
98,129010.684,27.560
99,129462.496,27.657
100,129910.506,27.753
101,130354.841,27.848
102,130795.619,27.942
103,131232.922,28.035
104,131493.883,28.091
105,131927.291,28.184
106,132356.382,28.275
107,132781.745,28.366
108,133203.667,28.456
109,133622.335,28.546
110,134037.863,28.634
111,134450.346,28.723
112,134859.863,28.810
113,135266.512,28.897
114,135670.286,28.983
115,136071.293,29.069
116,136469.584,29.154
117,136674.697,29.198
118,137073.477,29.283
119,137467.648,29.367
120,137858.237,29.451
121,138245.710,29.533
122,138630.300,29.616
123,139012.160,29.697
124,139391.414,29.778
125,139768.166,29.859
126,140142.477,29.939
127,140514.384,30.018
128,140883.932,30.097
129,141251.190,30.175
130,141084.031,30.140
131,141452.519,30.218
132,141816.641,30.296
133,142177.529,30.373
134,142535.642,30.450
135,142891.230,30.526
136,143244.434,30.601
137,143595.475,30.676
138,143944.281,30.751
139,144290.982,30.825
140,144635.637,30.898
141,144978.294,30.972
142,145319.028,31.044
143,145043.176,30.986
144,145437.543,31.070
145,145811.452,31.150
146,146174.096,31.227
147,146529.214,31.303
148,146878.714,31.378
149,147223.707,31.451
150,147564.899,31.524
151,147902.796,31.596
152,148237.718,31.668
153,148569.852,31.739
154,148899.498,31.809
155,149226.780,31.879
156,149330.530,31.901
157,149660.518,31.972
158,149986.027,32.041
159,150308.371,32.110
160,150628.017,32.179
161,150945.402,32.246
162,151260.549,32.314
163,151573.683,32.381
164,151884.904,32.447
165,152194.305,32.513
166,152501.874,32.579
167,152807.857,32.644
168,153112.103,32.709
169,153138.610,32.715
170,153446.123,32.781
171,153749.884,32.846
172,154050.982,32.910
173,154349.945,32.974
174,154646.956,33.037
175,154942.332,33.100
176,155235.919,33.163
177,155527.937,33.225
178,155818.417,33.287
179,156107.428,33.349
180,156395.007,33.411
181,156681.189,33.472
182,156814.556,33.500
183,157102.150,33.562
184,157387.068,33.623
185,157669.915,33.683
186,157951.152,33.743
187,158230.771,33.803
188,158508.991,33.862
189,158785.844,33.921
190,159061.455,33.980
191,159335.679,34.039
192,159608.675,34.097
193,159880.539,34.155
194,160151.126,34.213
195,160165.523,34.216
196,160441.517,34.275
197,160713.829,34.333
198,160983.639,34.391
199,161251.545,34.448
200,161517.890,34.505
201,161782.726,34.562
202,162046.193,34.618
203,162308.384,34.674
204,162569.356,34.730
205,162829.221,34.785
206,163087.872,34.840
207,163345.416,34.895
208,162986.689,34.819
209,163253.790,34.876
210,163515.888,34.932
211,163774.994,34.987
212,164031.816,35.042
213,164286.733,35.097
214,164540.169,35.151
215,164792.200,35.204
216,165042.995,35.258
217,165292.590,35.311
218,165540.844,35.364
219,165788.176,35.417
220,166034.328,35.470
221,165839.356,35.428
222,166095.933,35.483
223,166347.370,35.537
224,166595.702,35.590
225,166841.996,35.642
226,167086.483,35.695
227,167329.627,35.747
228,167571.186,35.798
229,167811.565,35.850
230,168050.799,35.901
231,168288.960,35.951
232,168526.061,36.002
233,168762.162,36.053
234,168705.552,36.040
235,168951.992,36.093
236,169193.479,36.145
237,169432.014,36.196
238,169668.425,36.246
239,169903.136,36.296
240,170136.400,36.346
241,170368.513,36.396
242,170599.313,36.445
243,170829.152,36.494
244,171057.833,36.543
245,171285.537,36.592
246,171512.180,36.640
247,170592.077,36.444
248,170784.263,36.485
249,170984.967,36.527
250,171189.629,36.571
251,171396.595,36.615
252,171604.514,36.660
253,171813.077,36.704
254,172022.034,36.749
255,172230.981,36.794
256,172439.724,36.838
257,172648.415,36.883
258,172856.858,36.927
259,173064.987,36.972
260,173069.744,36.973
261,173286.977,37.019
262,173500.474,37.065
263,173711.920,37.110
264,173921.854,37.155
265,174130.581,37.199
266,174338.351,37.244
267,174545.268,37.288
268,174751.402,37.332
269,174956.808,37.376
270,175161.508,37.420
271,175365.536,37.463
272,175569.074,37.507
273,175408.261,37.472
274,175625.905,37.519
275,175837.889,37.564
276,176046.584,37.609
277,176253.095,37.653
278,176457.951,37.697
279,176661.366,37.740
280,176863.711,37.783
281,177065.045,37.826
282,177265.665,37.869
283,177465.399,37.912
284,177664.147,37.954
285,177862.146,37.997
286,177238.186,37.863
287,177438.862,37.906
288,177637.348,37.949
289,177834.696,37.991
290,178030.673,38.033
291,178225.621,38.074
292,178419.820,38.116
293,178613.261,38.157
294,178805.988,38.198
295,178998.120,38.239
296,179189.502,38.280
297,179380.262,38.321
298,179570.415,38.362
299,179417.806,38.329
300,179622.037,38.373
301,179820.640,38.415
302,180015.919,38.457
303,180209.343,38.498
304,180401.207,38.539
305,180591.803,38.580
306,180781.475,38.620
307,180970.092,38.661
308,181157.766,38.701
309,181344.708,38.741
310,181531.020,38.780
311,181716.477,38.820
312,181221.810,38.714
313,181428.079,38.758
314,181626.554,38.801
315,181821.037,38.842
316,182012.433,38.883
317,182201.774,38.924
318,182389.490,38.964
319,182575.625,39.004
320,182760.801,39.043
321,182944.955,39.082
322,183128.182,39.122
323,183310.807,39.161
324,183492.373,39.199
325,183148.177,39.126
326,183338.031,39.166
327,183523.977,39.206
328,183707.931,39.245
329,183889.906,39.284
330,184070.642,39.323
331,184250.243,39.361
332,184428.915,39.399
333,184606.751,39.437
334,184783.686,39.475
335,184960.235,39.513
336,185135.892,39.551
337,185311.144,39.588
338,185018.264,39.525
339,185209.776,39.566
340,185395.023,39.606
341,185576.710,39.645
342,185756.209,39.683
343,185933.759,39.721
344,186109.922,39.759
345,186284.910,39.796
346,186458.884,39.833
347,186632.253,39.870
348,186804.280,39.907
349,186975.838,39.944
350,187146.818,39.980
351,186271.962,39.793
352,186467.826,39.835
353,186654.349,39.875
354,186835.858,39.914
355,187014.124,39.952
356,187190.047,39.989
357,187364.155,40.027
358,187536.780,40.063
359,187708.151,40.100
360,187878.371,40.136
361,188047.599,40.173
362,188215.992,40.209
363,188383.671,40.244
364,187991.579,40.161
365,188170.956,40.199
366,188345.389,40.236
367,188517.011,40.273
368,188686.464,40.309
369,188854.589,40.345
370,189021.515,40.381
371,189187.419,40.416
372,189352.611,40.451
373,189516.584,40.486
374,189680.021,40.521
375,189842.779,40.556
376,190005.095,40.591
377,185865.327,39.706
378,186030.583,39.742
379,186193.186,39.776
380,186353.802,39.811
381,186513.201,39.845
382,186671.627,39.879
383,186829.236,39.912
384,186985.978,39.946
385,187142.388,39.979
386,187297.998,40.012
387,187453.051,40.046
388,187607.578,40.079
389,187761.604,40.111
390,187513.723,40.058
391,187689.383,40.096
392,187857.234,40.132
393,188020.781,40.167
394,188181.989,40.201
395,188341.079,40.235
396,188498.668,40.269
397,188655.030,40.302
398,188810.358,40.335
399,188964.788,40.368
400,189118.312,40.401
401,189271.188,40.434
402,189423.615,40.466
403,189039.183,40.384
404,189195.118,40.418
405,189348.808,40.451
406,189501.251,40.483
407,189652.595,40.515
408,189803.303,40.548
409,189953.021,40.580
410,190102.130,40.611
411,190250.634,40.643
412,190398.350,40.675
413,190545.922,40.706
414,190692.955,40.738
415,190839.444,40.769
416,190334.130,40.661
417,190483.514,40.693
418,190630.921,40.724
419,190777.225,40.756
420,190922.742,40.787
421,191067.393,40.818
422,191211.446,40.848
423,191355.043,40.879
424,191498.175,40.910
425,191640.817,40.940
426,191783.044,40.971
427,191924.822,41.001
428,192065.997,41.031
429,173529.448,37.071
430,173667.107,37.100
431,173803.350,37.130
432,173939.100,37.159
433,174073.625,37.187
434,174207.543,37.216
435,174340.995,37.244
436,174474.043,37.273
437,174606.650,37.301
438,174739.279,37.329
439,174871.124,37.358
440,175002.632,37.386
441,175133.795,37.414
442,174874.862,37.358
443,175009.678,37.387
444,175142.798,37.416
445,175274.729,37.444
446,175405.913,37.472
447,175536.517,37.500
448,175667.017,37.528
449,175796.099,37.555
450,175925.576,37.583
451,176054.702,37.610
452,176182.971,37.638
453,176311.340,37.665
454,176439.103,37.693
455,176184.679,37.638
456,176324.160,37.668
457,176459.316,37.697
458,176592.138,37.725
459,176723.368,37.753
460,176853.600,37.781
461,176982.982,37.809
462,177111.553,37.836
463,177239.410,37.864
464,177366.926,37.891
465,177494.026,37.918
466,177620.519,37.945
467,177746.683,37.972
468,177231.230,37.862
469,177372.459,37.892
470,177507.565,37.921
471,177639.886,37.949
472,177770.363,37.977
473,177899.458,38.005
474,178027.544,38.032
475,178154.690,38.059
476,178281.202,38.086
477,178406.995,38.113
478,178532.347,38.140
479,178657.289,38.166
480,178781.591,38.193
481,178541.075,38.142
482,178676.893,38.171
483,178807.911,38.199
484,178936.638,38.226
485,179063.897,38.253
486,179190.126,38.280
487,179315.369,38.307
488,179440.121,38.334
489,179563.910,38.360
490,179687.167,38.386
491,179809.916,38.413
492,179932.159,38.439
493,180054.604,38.465
494,179927.852,38.438
495,180058.438,38.466
496,180185.132,38.493
497,180310.335,38.520
498,180434.247,38.546
499,180557.225,38.572
500,180679.925,38.599
501,180800.894,38.624
502,180922.399,38.650
503,181042.873,38.676
504,181162.778,38.702
505,181282.649,38.727
506,181401.811,38.753
507,180016.681,38.457
508,180157.788,38.487
509,180290.798,38.515
510,180419.920,38.543
511,180546.411,38.570
512,180671.043,38.597
513,180794.749,38.623
514,180916.834,38.649
515,181038.719,38.675
516,181159.072,38.701
517,181278.804,38.727
518,181397.849,38.752
519,181516.364,38.777
520,180562.674,38.574
521,180728.637,38.609
522,180879.141,38.641
523,181020.490,38.671
524,181158.163,38.701
525,181290.763,38.729
526,181421.269,38.757
527,181549.333,38.784
528,181675.707,38.811
529,181800.685,38.838
530,181924.444,38.864
531,182046.929,38.891
532,182168.733,38.917
533,181915.917,38.863
534,182044.591,38.890
535,182169.484,38.917
536,182292.531,38.943
537,182413.961,38.969
538,182534.052,38.995
539,182653.707,39.020
540,182772.426,39.046
541,182891.479,39.071
542,183009.016,39.096
543,183125.477,39.121
544,183241.736,39.146
545,183358.265,39.171
546,183286.182,39.155
547,183405.717,39.181
548,183524.233,39.206
549,183640.594,39.231
550,183756.776,39.256
551,183871.255,39.280
552,183986.336,39.305
553,184100.045,39.329
554,184213.944,39.354
555,184327.182,39.378
556,184439.820,39.402
557,184552.297,39.426
558,184664.245,39.450
559,184267.200,39.365
560,184460.663,39.406
561,184627.099,39.442
562,184780.625,39.475
563,184924.739,39.505
564,185063.200,39.535
565,185197.466,39.564
566,185328.475,39.592
567,185457.733,39.619
568,185583.972,39.646
569,185708.400,39.673
570,185831.260,39.699
571,185952.919,39.725
572,183766.758,39.258
573,183909.763,39.289
574,184043.651,39.317
575,184173.261,39.345
576,184299.738,39.372
577,184423.668,39.398
578,184545.320,39.424
579,184665.288,39.450
580,184784.157,39.475
581,184901.995,39.501
582,185018.799,39.525
583,185134.980,39.550
584,185249.990,39.575
585,185017.811,39.525
586,185159.151,39.555
587,185290.913,39.584
588,185417.496,39.611
589,185540.740,39.637
590,185662.758,39.663
591,185781.917,39.689
592,185899.121,39.714
593,186015.796,39.738
594,186130.938,39.763
595,186245.616,39.788
596,186358.682,39.812
597,186471.386,39.836
598,185351.502,39.597
599,185503.006,39.629
600,185640.673,39.658
601,185771.098,39.686
602,185896.596,39.713
603,186019.149,39.739
604,186139.361,39.765
605,186257.565,39.790
606,186374.026,39.815
607,186489.553,39.840
608,186603.368,39.864
609,186716.730,39.888
610,186828.531,39.912
611,186625.300,39.869
612,186751.462,39.896
613,186871.871,39.921
614,186989.660,39.947
615,187104.718,39.971
616,187218.622,39.995
617,187330.875,40.019
618,187442.337,40.043
619,187552.516,40.067
620,187661.986,40.090
621,187770.816,40.113
622,187879.114,40.137
623,187987.036,40.160
624,187895.173,40.140
625,188003.721,40.163
626,188111.431,40.186
627,188217.986,40.209
628,188324.257,40.232
629,188429.846,40.254
630,188534.646,40.277
631,188639.120,40.299
632,188743.065,40.321
633,188846.242,40.343
634,188949.534,40.365
635,189053.163,40.387
636,189155.802,40.409
637,189071.033,40.391
638,189175.819,40.414
639,189278.788,40.436
640,189381.191,40.457
641,189483.496,40.479
642,189584.849,40.501
643,189686.387,40.523
644,189787.177,40.544
645,189887.700,40.566
646,189987.962,40.587
647,190088.074,40.608
648,190187.793,40.630
649,190287.440,40.651
650,189941.872,40.577
651,190052.526,40.601
652,190159.072,40.624
653,190263.146,40.646
654,190365.914,40.668
655,190467.816,40.690
656,190568.962,40.711
657,190669.350,40.733
658,190769.183,40.754
659,190868.579,40.775
660,190967.545,40.796
661,191066.567,40.817
662,191164.817,40.838
663,190515.884,40.700
664,190627.500,40.724
665,190734.640,40.747
666,190838.853,40.769
667,190941.207,40.791
668,191043.243,40.812
669,191144.234,40.834
670,191243.385,40.855
671,191342.256,40.876
672,191441.303,40.898
673,191538.441,40.918
674,191636.701,40.939
675,191734.250,40.960
676,191230.836,40.853
677,191349.974,40.878
678,191461.240,40.902
679,191568.286,40.925
680,191672.858,40.947
681,191775.691,40.969
682,191877.242,40.991
683,191977.425,41.012
684,192077.140,41.033
685,192176.179,41.055
686,192274.886,41.076
687,192372.268,41.096
688,192469.413,41.117
689,192169.635,41.053
690,192272.420,41.075
691,192372.282,41.096
692,192471.069,41.118
693,192569.946,41.139
694,192667.011,41.159
695,192763.495,41.180
696,192859.297,41.200
697,192954.599,41.221
698,193050.694,41.241
699,193144.442,41.261
700,193238.753,41.282
701,193332.700,41.302
702,193143.217,41.261
703,193249.977,41.284
704,193351.687,41.306
705,193451.090,41.327
706,193548.806,41.348
707,193645.411,41.368
708,193741.666,41.389
709,193836.714,41.409
710,193931.568,41.430
711,194025.712,41.450
712,194120.039,41.470
713,194213.396,41.490
714,194306.709,41.510
715,193990.713,41.442
716,194088.649,41.463
717,194184.075,41.483
718,194278.673,41.504
719,194372.424,41.524
720,194465.355,41.544
721,194557.663,41.563
722,194649.682,41.583
723,194741.441,41.603
724,194832.835,41.622
725,194923.955,41.642
726,195015.354,41.661
727,195105.724,41.680
728,194911.619,41.639
729,195013.463,41.661
730,195112.340,41.682
731,195208.083,41.702
732,195302.745,41.722
733,195396.535,41.742
734,195489.264,41.762
735,195581.189,41.782
736,195672.512,41.801
737,195763.845,41.821
738,195854.557,41.840
739,195944.372,41.860
740,196034.362,41.879
741,195886.094,41.847
742,195997.514,41.871
743,196100.482,41.893
744,196200.336,41.914
745,196297.991,41.935
746,196393.764,41.956
747,196488.455,41.976
748,196581.977,41.996
749,196675.233,42.016
750,196767.513,42.035
751,196859.397,42.055
752,196950.321,42.074
753,197041.010,42.094
754,196918.236,42.068
755,197024.070,42.090
756,197123.746,42.111
757,197221.148,42.132
758,197316.567,42.153
759,197410.628,42.173
760,197503.742,42.193
761,197595.995,42.212
762,197687.814,42.232
763,197778.779,42.251
764,197869.386,42.271
765,197959.215,42.290
766,198048.672,42.309
767,197784.973,42.253
768,197886.213,42.274
769,197983.272,42.295
770,198077.792,42.315
771,198171.042,42.335
772,198262.524,42.355
773,198353.541,42.374
774,198443.940,42.393
775,198533.992,42.413
776,198623.443,42.432
777,198712.150,42.451
778,198800.475,42.470
779,198888.140,42.488
780,198763.737,42.462
781,198866.848,42.484
782,198964.340,42.505
783,199059.612,42.525
784,199152.547,42.545
785,199244.013,42.564
786,199334.452,42.584
787,199424.285,42.603
788,199513.357,42.622
789,199601.989,42.641
790,199690.482,42.660
791,199779.114,42.679
792,199866.514,42.697
793,199616.961,42.644
794,199720.653,42.666
795,199817.816,42.687
796,199912.819,42.707
797,200005.668,42.727
798,200096.799,42.747
799,200188.233,42.766
800,200278.279,42.785
801,200367.078,42.804
802,200455.049,42.823
803,200542.652,42.842
804,200630.133,42.861
805,200716.650,42.879
806,202280.873,43.213
807,202429.227,43.245
808,202557.331,43.272
809,202674.142,43.297
810,202785.576,43.321
811,202891.326,43.344
812,202995.271,43.366
813,203096.116,43.387
814,203194.945,43.408
815,203292.218,43.429
816,203388.510,43.450
817,203483.056,43.470
818,203575.977,43.490
819,203202.410,43.410
820,203307.515,43.432
821,203408.120,43.454
822,203505.256,43.475
823,203600.462,43.495
824,203693.855,43.515
825,203787.015,43.535
826,203878.951,43.555
827,203970.255,43.574
828,204060.597,43.593
829,204150.492,43.613
830,204239.689,43.632
831,204328.318,43.651
832,203868.112,43.552
833,203963.889,43.573
