263,13609.509,23.264
264,13625.478,23.291
265,13641.444,23.319
266,13657.211,23.346
267,13672.838,23.372
268,13688.435,23.399
269,13703.946,23.426
270,13719.413,23.452
271,13734.788,23.478
272,13750.045,23.504
273,13730.830,23.472
274,13747.406,23.500
275,13763.565,23.527
276,13779.204,23.554
277,13794.748,23.581
278,13810.164,23.607
279,13825.443,23.633
280,13840.618,23.659
281,13855.909,23.685
282,13870.673,23.711
283,13885.978,23.737
284,13900.862,23.762
285,13915.593,23.787
286,12169.185,20.802
287,12185.612,20.830
288,12200.908,20.856
289,12215.588,20.881
290,12229.904,20.906
291,12243.955,20.930
292,12257.803,20.954
293,12271.514,20.977
294,12285.065,21.000
295,12298.849,21.024
296,12312.182,21.046
297,12325.370,21.069
298,12338.659,21.092
299,12327.498,21.073
300,12341.107,21.096
301,12354.318,21.118
302,12367.505,21.141
303,12380.442,21.163
304,12393.348,21.185
305,12406.146,21.207
306,12418.879,21.229
307,12431.552,21.251
308,12444.112,21.272
309,12456.657,21.293
310,12469.156,21.315
311,12481.506,21.336
312,12473.597,21.322
313,12486.680,21.345
314,12499.512,21.367
315,12512.355,21.389
316,12524.952,21.410
317,12537.668,21.432
318,12549.792,21.453
319,12562.041,21.474
320,12574.239,21.494
321,12586.363,21.515
322,12598.471,21.536
323,12610.536,21.556
324,12622.980,21.578
325,12567.813,21.483
326,12580.591,21.505
327,12593.118,21.527
328,12605.114,21.547
329,12617.588,21.569
330,12629.598,21.589
331,12641.541,21.609
332,12653.422,21.630
333,12665.266,21.650
334,12677.035,21.670
335,12688.755,21.690
336,12700.682,21.711
337,12712.318,21.730
338,12544.498,21.444
339,12569.314,21.486
340,12589.400,21.520
341,12607.386,21.551
342,12624.108,21.580
343,12639.569,21.606
344,12654.335,21.631
345,12668.526,21.656
346,12682.296,21.679
347,12695.684,21.702
348,12708.823,21.724
349,12721.682,21.746
350,12734.469,21.768
351,12554.197,21.460
352,12590.727,21.523
353,12619.416,21.572
354,12644.009,21.614
355,12666.084,21.651
356,12686.466,21.686
357,12705.491,21.719
358,12723.709,21.750
359,12741.263,21.780
360,12757.861,21.808
361,12774.068,21.836
362,12789.765,21.863
363,12805.120,21.889
364,12811.138,21.899
365,12826.368,21.925
366,12841.308,21.951
367,12855.736,21.976
368,12869.921,22.000
369,12883.861,22.024
370,12897.554,22.047
371,12911.155,22.070
372,12924.312,22.093
373,12937.557,22.115
374,12950.658,22.138
375,12963.511,22.160
376,12976.369,22.182
377,12942.368,22.124
378,12956.466,22.148
379,12970.119,22.171
380,12983.251,22.194
381,12996.095,22.216
382,13008.793,22.237
383,13021.327,22.259
384,13033.747,22.280
385,13045.993,22.301
386,13058.160,22.322
387,13070.435,22.343
388,13082.363,22.363
389,13094.196,22.383
390,13075.636,22.352
391,13093.163,22.381
392,13108.617,22.408
393,13123.152,22.433
394,13137.164,22.457
395,13150.594,22.480
396,13163.637,22.502
397,13176.600,22.524
398,13189.219,22.546
399,13201.701,22.567
400,13213.946,22.588
401,13225.921,22.608
402,13237.949,22.629
403,13237.503,22.628
404,13248.727,22.647
405,13260.193,22.667
406,13271.453,22.686
407,13282.683,22.705
408,13294.007,22.725
409,13305.106,22.744
410,13316.170,22.763
411,13327.187,22.782
412,13338.154,22.800
413,13349.123,22.819
414,13359.967,22.838
415,13370.730,22.856
416,13307.282,22.747
417,13321.700,22.772
418,13334.632,22.794
419,13346.990,22.815
420,13358.920,22.836
421,13370.584,22.856
422,13382.277,22.876
423,13393.493,22.895
424,13404.750,22.914
425,13415.717,22.933
426,13426.580,22.951
427,13437.403,22.970
428,13448.169,22.988
429,13451.336,22.994
430,13462.891,23.013
431,13474.084,23.033
432,13485.065,23.051
433,13495.895,23.070
434,13506.609,23.088
435,13517.207,23.106
436,13527.712,23.124
437,13538.176,23.142
438,13548.550,23.160
439,13558.868,23.178
440,13569.408,23.196
441,13579.601,23.213
442,13562.288,23.183
443,13574.289,23.204
444,13585.622,23.223
445,13596.702,23.242
446,13607.371,23.260
447,13617.849,23.278
448,13628.235,23.296
449,13638.572,23.314
450,13648.785,23.331
451,13658.976,23.349
452,13669.359,23.366
453,13679.302,23.383
454,13689.244,23.400
455,13687.621,23.398
456,13697.779,23.415
457,13707.968,23.432
458,13717.853,23.449
459,13727.626,23.466
460,13737.388,23.483
461,13747.102,23.499
462,13757.112,23.516
463,13766.757,23.533
464,13776.345,23.549
465,13785.870,23.566
466,13795.095,23.581
467,13804.717,23.598
468,13758.818,23.519
469,13768.371,23.536
470,13777.632,23.552
471,13786.885,23.567
472,13796.124,23.583
473,13805.464,23.599
474,13814.638,23.615
475,13823.793,23.630
476,13832.926,23.646
477,13841.726,23.661
478,13850.936,23.677
479,13860.330,23.693
480,13869.378,23.708
481,13805.984,23.600
482,13815.736,23.617
483,13824.916,23.632
484,13834.398,23.649
485,13843.349,23.664
486,13852.411,23.679
487,13861.431,23.695
488,13870.532,23.710
489,13879.585,23.726
490,13888.527,23.741
491,13897.330,23.756
492,13906.130,23.771
493,13915.299,23.787
494,13918.487,23.792
495,13927.266,23.807
496,13936.131,23.822
497,13944.879,23.837
498,13953.976,23.853
499,13962.684,23.868
500,13971.350,23.883
501,13980.003,23.897
502,13988.484,23.912
503,13997.065,23.927
504,14005.780,23.942
505,14014.628,23.957
506,14023.160,23.971
507,14031.548,23.986
508,14039.918,24.000
509,14048.342,24.014
510,14056.780,24.029
511,14065.188,24.043
512,14073.923,24.058
513,14082.200,24.072
514,14090.565,24.086
515,14098.867,24.101
516,14107.366,24.115
517,14115.637,24.129
518,14123.900,24.143
519,14131.990,24.157
520,14132.168,24.158
521,14140.639,24.172
522,14148.819,24.186
523,14156.991,24.200
524,14165.163,24.214
525,14173.307,24.228
526,14181.414,24.242
527,14189.559,24.256
528,14197.654,24.269
529,14205.746,24.283
530,14213.773,24.297
531,14221.874,24.311
532,14229.880,24.325
533,14206.840,24.285
534,14216.578,24.302
535,14225.904,24.318
536,14234.534,24.333
537,14243.186,24.347
538,14251.722,24.362
539,14260.412,24.377
540,14268.752,24.391
541,14277.038,24.405
542,14285.449,24.420
543,14293.639,24.434
544,14301.769,24.447
545,14309.990,24.462
546,14307.880,24.458
547,14316.397,24.472
548,14324.954,24.487
549,14333.299,24.501
550,14341.446,24.515
551,14349.770,24.530
552,14357.836,24.543
553,14365.887,24.557
554,14373.704,24.570
555,14381.637,24.584
556,14389.555,24.598
557,14397.602,24.611
558,14405.733,24.625
559,14396.898,24.610
560,14405.569,24.625
561,14413.867,24.639
562,14422.025,24.653
563,14430.081,24.667
564,14438.059,24.680
565,14446.039,24.694
566,14454.022,24.708
567,14461.839,24.721
568,14469.668,24.734
569,14477.637,24.748
570,14485.306,24.761
571,14493.017,24.774
572,14440.401,24.684
573,14449.722,24.700
574,14458.642,24.716
575,14466.686,24.729
576,14474.565,24.743
577,14482.595,24.757
578,14490.532,24.770
579,14498.435,24.784
580,14506.316,24.797
581,14514.042,24.810
582,14521.945,24.824
583,14529.494,24.837
584,14537.072,24.850
585,14484.788,24.760
586,14492.827,24.774
587,14501.041,24.788
588,14509.001,24.802
589,14516.659,24.815
590,14524.462,24.828
591,14532.073,24.841
592,14540.112,24.855
593,14547.496,24.868
594,14555.102,24.881
595,14562.617,24.893
596,14569.626,24.905
597,14577.079,24.918
598,14568.610,24.904
599,14576.355,24.917
600,14584.392,24.931
601,14591.916,24.943
602,14599.578,24.957
603,14606.985,24.969
604,14614.425,24.982
605,14621.717,24.994
606,14629.022,25.007
607,14636.428,25.020
608,14643.673,25.032
609,14651.283,25.045
610,14658.596,25.057
611,14663.414,25.066
612,14670.245,25.077
613,14677.419,25.090
614,14684.377,25.101
615,14691.458,25.114
616,14698.481,25.126
617,14706.110,25.139
618,14713.363,25.151
619,14720.306,25.163
620,14727.417,25.175
621,14734.494,25.187
622,14741.558,25.199
623,14748.437,25.211
624,14737.372,25.192
625,14744.403,25.204
626,14751.449,25.216
627,14758.482,25.228
628,14765.857,25.241
629,14772.838,25.253
630,14779.782,25.265
631,14786.674,25.276
632,14793.592,25.288
633,14800.477,25.300
634,14807.373,25.312
635,14814.291,25.324
636,14821.256,25.335
637,14748.885,25.212
638,14757.548,25.227
639,14765.604,25.240
640,14773.345,25.254
641,14780.946,25.267
642,14788.437,25.279
643,14795.794,25.292
644,14803.086,25.304
645,14810.029,25.316
646,14817.142,25.328
647,14824.216,25.341
648,14831.229,25.353
649,14838.438,25.365
650,14819.293,25.332
651,14827.036,25.345
652,14834.491,25.358
653,14841.986,25.371
654,14849.075,25.383
655,14856.250,25.395
656,14863.454,25.408
657,14870.468,25.420
658,14877.422,25.431
659,14884.369,25.443
660,14891.234,25.455
661,14898.094,25.467
662,14905.020,25.479
663,14905.261,25.479
664,14913.413,25.493
665,14920.656,25.505
666,14927.812,25.518
667,14934.705,25.529
668,14942.091,25.542
669,14949.096,25.554
670,14955.924,25.566
671,14962.758,25.577
672,14969.660,25.589
673,14976.550,25.601
674,14983.455,25.613
675,14989.959,25.624
676,14941.833,25.542
677,14950.528,25.556
678,14958.596,25.570
679,14966.408,25.584
680,14973.990,25.597
681,14981.282,25.609
682,14988.582,25.622
683,14995.655,25.634
684,15002.582,25.645
685,15009.699,25.658
686,15016.496,25.669
687,15023.322,25.681
688,15030.342,25.693
689,14983.746,25.613
690,14992.542,25.628
691,15000.510,25.642
692,15008.247,25.655
693,15016.009,25.668
694,15023.702,25.682
695,15030.814,25.694
696,15037.832,25.706
697,15045.080,25.718
698,15052.028,25.730
699,15058.925,25.742
700,15065.648,25.753
701,15072.580,25.765
702,15069.628,25.760
703,15077.136,25.773
704,15084.445,25.785
705,15091.601,25.798
706,15098.483,25.809
707,15105.408,25.821
708,15112.504,25.833
709,15119.300,25.845
710,15126.399,25.857
711,15133.409,25.869
712,15140.001,25.880
713,15146.766,25.892
714,15153.345,25.903
715,15116.979,25.841
716,15125.724,25.856
717,15133.669,25.870
718,15141.220,25.882
719,15148.765,25.895
720,15155.877,25.907
721,15162.938,25.920
722,15169.910,25.931
723,15176.952,25.944
724,15184.048,25.956
725,15191.025,25.968
726,15197.799,25.979
727,15204.488,25.991
728,15009.669,25.658
729,15026.378,25.686
730,15039.915,25.709
731,15051.611,25.729
732,15062.184,25.747
733,15072.185,25.764
734,15081.575,25.780
735,15090.602,25.796
736,15099.241,25.811
737,15107.488,25.825
738,15115.777,25.839
739,15124.034,25.853
740,15131.971,25.867
741,15124.896,25.855
742,15134.307,25.871
743,15142.717,25.885
744,15151.127,25.899
745,15159.111,25.913
746,15167.000,25.926
747,15174.505,25.939
748,15182.052,25.952
749,15189.813,25.965
750,15197.257,25.978
751,15204.454,25.991
752,15211.755,26.003
753,15218.972,26.015
754,15207.568,25.996
755,15215.501,26.009
756,15222.835,26.022
757,15229.992,26.034
758,15237.129,26.046
759,15244.116,26.058
760,15250.880,26.070
761,15257.844,26.082
762,15264.960,26.094
763,15271.831,26.106
764,15278.699,26.117
765,15285.508,26.129
766,15292.086,26.140
767,15231.400,26.037
768,15238.942,26.049
769,15246.279,26.062
770,15253.643,26.075
771,15260.534,26.086
772,15267.246,26.098
773,15274.184,26.110
774,15280.855,26.121
775,15287.475,26.132
776,15293.859,26.143
777,15300.492,26.155
778,15306.977,26.166
779,15313.355,26.177
780,15426.376,26.370
781,15445.984,26.403
782,15461.497,26.430
783,15474.612,26.452
784,15486.311,26.472
785,15497.397,26.491
786,15507.845,26.509
787,15517.544,26.526
788,15526.918,26.542
789,15536.072,26.557
790,15544.928,26.573
791,15553.644,26.587
792,15562.423,26.602
793,15568.398,26.613
794,15577.989,26.629
795,15587.408,26.645
796,15595.892,26.660
797,15604.263,26.674
798,15612.445,26.688
799,15620.904,26.702
800,15628.830,26.716
801,15636.639,26.729
802,15644.555,26.743
803,15652.036,26.756
804,15659.576,26.769
805,15667.081,26.781
806,15690.033,26.821
807,15698.191,26.835
808,15705.766,26.847
809,15713.189,26.860
810,15720.608,26.873
811,15728.033,26.886
812,15735.913,26.899
813,15743.102,26.911
814,15750.278,26.924
815,15757.600,26.936
816,15764.213,26.947
817,15771.172,26.959
818,15778.208,26.971
819,15771.922,26.961
820,15779.192,26.973
821,15786.326,26.985
822,15793.033,26.997
823,15799.628,27.008
824,15806.857,27.020
825,15813.788,27.032
826,15820.821,27.044
827,15827.115,27.055
828,15833.903,27.067
829,15840.582,27.078
830,15847.297,27.089
831,15853.700,27.100
832,15728.105,26.886
833,15734.758,26.897
