271,3467.928,5.928
272,3471.672,5.934
273,3471.592,5.934
274,3475.363,5.941
275,3479.094,5.947
276,3482.797,5.953
277,3486.477,5.960
278,3490.137,5.966
279,3493.779,5.972
280,3497.403,5.978
281,3501.011,5.985
282,3504.605,5.991
283,3508.183,5.997
284,3511.747,6.003
285,3515.298,6.009
286,3513.415,6.006
287,3517.041,6.012
288,3520.620,6.018
289,3524.169,6.024
290,3527.696,6.030
291,3531.204,6.036
292,3534.695,6.042
293,3538.171,6.048
294,3541.632,6.054
295,3545.080,6.060
296,3548.515,6.066
297,3551.937,6.072
298,3555.348,6.078
299,3552.609,6.073
300,3556.148,6.079
301,3559.625,6.085
302,3563.066,6.091
303,3566.481,6.097
304,3569.874,6.102
305,3573.249,6.108
306,3576.608,6.114
307,3579.953,6.120
308,3583.284,6.125
309,3586.602,6.131
310,3589.908,6.137
311,3593.202,6.142
312,3594.207,6.144
313,3597.770,6.150
314,3601.229,6.156
315,3604.629,6.162
316,3607.990,6.168
317,3611.322,6.173
318,3614.630,6.179
319,3617.918,6.184
320,3621.187,6.190
321,3624.441,6.196
322,3627.680,6.201
323,3630.905,6.207
324,3634.117,6.212
325,3623.856,6.195
326,3626.865,6.200
327,3629.917,6.205
328,3632.985,6.210
329,3636.059,6.215
330,3639.134,6.221
331,3642.207,6.226
332,3645.277,6.231
333,3648.342,6.236
334,3651.402,6.242
335,3654.456,6.247
336,3657.503,6.252
337,3660.544,6.257
338,3648.646,6.237
339,3651.970,6.243
340,3655.189,6.248
341,3658.350,6.254
342,3661.474,6.259
343,3664.569,6.264
344,3667.643,6.269
345,3670.699,6.275
346,3673.738,6.280
347,3676.763,6.285
348,3679.776,6.290
349,3682.776,6.295
350,3685.766,6.300
351,3684.436,6.298
352,3687.422,6.303
353,3690.393,6.308
354,3693.350,6.313
355,3696.297,6.318
356,3699.234,6.323
357,3702.161,6.328
358,3705.080,6.333
359,3707.989,6.338
360,3710.890,6.343
361,3713.783,6.348
362,3716.668,6.353
363,3719.545,6.358
364,3720.382,6.360
365,3723.377,6.365
366,3726.322,6.370
367,3729.237,6.375
368,3732.131,6.380
369,3735.009,6.385
370,3737.874,6.390
371,3740.727,6.394
372,3743.569,6.399
373,3746.401,6.404
374,3749.223,6.409
375,3752.037,6.414
376,3754.843,6.419
377,3748.892,6.408
378,3751.689,6.413
379,3754.474,6.418
380,3757.249,6.423
381,3760.015,6.427
382,3762.773,6.432
383,3765.524,6.437
384,3768.267,6.441
385,3771.003,6.446
386,3773.731,6.451
387,3776.453,6.455
388,3779.168,6.460
389,3781.876,6.465
390,3779.957,6.461
391,3783.201,6.467
392,3786.264,6.472
393,3789.232,6.477
394,3792.140,6.482
395,3795.005,6.487
396,3797.837,6.492
397,3800.644,6.497
398,3803.429,6.502
399,3806.196,6.506
400,3808.946,6.511
401,3811.682,6.516
402,3814.405,6.520
403,3815.835,6.523
404,3818.553,6.527
405,3821.254,6.532
406,3823.943,6.537
407,3826.619,6.541
408,3829.286,6.546
409,3831.942,6.550
410,3834.590,6.555
411,3837.229,6.559
412,3839.859,6.564
413,3842.482,6.568
414,3845.097,6.573
415,3847.705,6.577
416,3845.707,6.574
417,3848.500,6.579
418,3851.223,6.583
419,3853.907,6.588
420,3856.563,6.592
421,3859.200,6.597
422,3861.821,6.601
423,3864.428,6.606
424,3867.023,6.610
425,3869.607,6.615
426,3872.182,6.619
427,3874.747,6.623
428,3877.304,6.628
429,3839.818,6.564
430,3842.897,6.569
431,3845.781,6.574
432,3848.564,6.579
433,3851.282,6.583
434,3853.954,6.588
435,3856.592,6.592
436,3859.202,6.597
437,3861.789,6.601
438,3864.358,6.606
439,3866.909,6.610
440,3869.445,6.614
441,3871.968,6.619
442,3873.912,6.622
443,3876.494,6.626
444,3879.038,6.631
445,3881.559,6.635
446,3884.063,6.639
447,3886.552,6.644
448,3889.029,6.648
449,3891.495,6.652
450,3893.950,6.656
451,3896.397,6.661
452,3898.834,6.665
453,3901.263,6.669
454,3903.684,6.673
455,3886.479,6.644
456,3888.564,6.647
457,3890.742,6.651
458,3892.964,6.655
459,3895.210,6.658
460,3897.471,6.662
461,3899.741,6.666
462,3902.017,6.670
463,3904.295,6.674
464,3906.575,6.678
465,3908.854,6.682
466,3911.133,6.686
467,3913.411,6.690
468,3895.807,6.659
469,3898.299,6.664
470,3900.716,6.668
471,3903.094,6.672
472,3905.447,6.676
473,3907.782,6.680
474,3910.103,6.684
475,3912.413,6.688
476,3914.712,6.692
477,3917.004,6.696
478,3919.287,6.700
479,3921.563,6.704
480,3923.833,6.707
481,3923.371,6.707
482,3925.744,6.711
483,3928.075,6.715
484,3930.381,6.719
485,3932.669,6.723
486,3934.945,6.726
487,3937.210,6.730
488,3939.466,6.734
489,3941.714,6.738
490,3943.955,6.742
491,3946.188,6.746
492,3948.415,6.749
493,3950.637,6.753
494,3951.708,6.755
495,3954.035,6.759
496,3956.318,6.763
497,3958.578,6.767
498,3960.821,6.771
499,3963.051,6.774
500,3965.271,6.778
501,3967.482,6.782
502,3969.685,6.786
503,3971.881,6.790
504,3974.070,6.793
505,3976.253,6.797
506,3978.431,6.801
507,3968.060,6.783
508,3970.337,6.787
509,3972.571,6.791
510,3974.782,6.794
511,3976.976,6.798
512,3979.157,6.802
513,3981.328,6.806
514,3983.491,6.809
515,3985.646,6.813
516,3987.794,6.817
517,3989.935,6.820
518,3992.070,6.824
519,3994.200,6.828
520,3970.478,6.787
521,3972.584,6.791
522,3974.681,6.794
523,3976.770,6.798
524,3978.853,6.801
525,3980.930,6.805
526,3983.003,6.809
527,3985.071,6.812
528,3987.134,6.816
529,3989.193,6.819
530,3991.248,6.823
531,3993.298,6.826
532,3995.345,6.830
533,3981.967,6.807
534,3984.322,6.811
535,3986.570,6.815
536,3988.762,6.818
537,3990.919,6.822
538,3993.050,6.826
539,3995.163,6.829
540,3997.260,6.833
541,3999.344,6.836
542,4001.418,6.840
543,4003.482,6.844
544,4005.538,6.847
545,4007.585,6.851
546,3948.852,6.750
547,3954.159,6.759
548,3958.402,6.766
549,3962.101,6.773
550,3965.469,6.779
551,3968.613,6.784
552,3971.595,6.789
553,3974.453,6.794
554,3977.214,6.799
555,3979.896,6.803
556,3982.513,6.808
557,3985.074,6.812
558,3987.588,6.816
559,3919.108,6.699
560,3921.322,6.703
561,3923.564,6.707
562,3925.808,6.711
563,3928.045,6.715
564,3930.271,6.718
565,3932.484,6.722
566,3934.685,6.726
567,3936.873,6.730
568,3939.049,6.733
569,3941.212,6.737
570,3943.364,6.741
571,3945.505,6.744
572,3938.654,6.733
573,3940.977,6.737
574,3943.224,6.741
575,3945.426,6.744
576,3947.600,6.748
577,3949.750,6.752
578,3951.882,6.755
579,3953.998,6.759
580,3956.101,6.763
581,3958.192,6.766
582,3960.271,6.770
583,3962.339,6.773
584,3964.398,6.777
585,3926.933,6.713
586,3931.403,6.720
587,3935.079,6.727
588,3938.350,6.732
589,3941.372,6.737
590,3944.227,6.742
591,3946.959,6.747
592,3949.596,6.751
593,3952.159,6.756
594,3954.662,6.760
595,3957.115,6.764
596,3959.523,6.768
597,3961.895,6.772
598,3952.144,6.756
599,3954.514,6.760
600,3956.836,6.764
601,3959.124,6.768
602,3961.384,6.772
603,3963.619,6.775
604,3965.835,6.779
605,3968.030,6.783
606,3970.210,6.787
607,3972.373,6.790
608,3974.519,6.794
609,3976.654,6.798
610,3978.775,6.801
611,3979.500,6.803
612,3981.505,6.806
613,3983.531,6.809
614,3985.559,6.813
615,3987.587,6.816
616,3989.611,6.820
617,3991.632,6.823
618,3993.645,6.827
619,3995.654,6.830
620,3997.656,6.834
621,3999.653,6.837
622,4001.644,6.840
623,4003.628,6.844
624,3991.505,6.823
625,3994.301,6.828
626,3996.827,6.832
627,3999.211,6.836
628,4001.506,6.840
629,4003.743,6.844
630,4005.933,6.848
631,4008.087,6.851
632,4010.214,6.855
633,4012.316,6.859
634,4014.397,6.862
635,4016.459,6.866
636,4018.508,6.869
637,4013.149,6.860
638,4015.301,6.864
639,4017.401,6.867
640,4019.467,6.871
641,4021.509,6.874
642,4023.532,6.878
643,4025.542,6.881
644,4027.538,6.885
645,4029.523,6.888
646,4031.495,6.891
647,4033.458,6.895
648,4035.412,6.898
649,4037.357,6.901
650,4036.648,6.900
651,4038.758,6.904
652,4040.801,6.907
653,4042.807,6.911
654,4044.789,6.914
655,4046.754,6.918
656,4048.704,6.921
657,4050.643,6.924
658,4052.568,6.927
659,4054.488,6.931
660,4056.396,6.934
661,4058.296,6.937
662,4060.188,6.940
663,4041.099,6.908
664,4043.196,6.911
665,4045.215,6.915
666,4047.188,6.918
667,4049.133,6.922
668,4051.059,6.925
669,4052.968,6.928
670,4054.863,6.931
671,4056.748,6.935
672,4058.621,6.938
673,4060.485,6.941
674,4062.341,6.944
675,4064.189,6.947
676,4051.033,6.925
677,4053.218,6.929
678,4055.290,6.932
679,4057.301,6.936
680,4059.274,6.939
681,4061.215,6.942
682,4063.136,6.946
683,4065.039,6.949
684,4066.932,6.952
685,4068.810,6.955
686,4070.678,6.958
687,4072.535,6.962
688,4074.384,6.965
689,4070.693,6.958
690,4072.738,6.962
691,4074.707,6.965
692,4076.634,6.969
693,4078.533,6.972
694,4080.413,6.975
695,4082.276,6.978
696,4084.127,6.981
697,4085.965,6.985
698,4087.795,6.988
699,4089.616,6.991
700,4091.428,6.994
701,4093.232,6.997
702,4099.916,7.008
703,4101.893,7.012
704,4103.806,7.015
705,4105.681,7.018
706,4107.534,7.021
707,4109.367,7.025
708,4111.188,7.028
709,4112.999,7.031
710,4114.804,7.034
711,4116.596,7.037
712,4118.381,7.040
713,4120.160,7.043
714,4121.932,7.046
715,4116.772,7.037
716,4118.837,7.041
717,4120.797,7.044
718,4122.704,7.047
719,4124.575,7.051
720,4126.423,7.054
721,4128.248,7.057
722,4130.059,7.060
723,4131.856,7.063
724,4133.641,7.066
725,4135.417,7.069
726,4137.184,7.072
727,4138.946,7.075
728,4119.976,7.043
729,4121.984,7.046
730,4123.900,7.049
731,4125.763,7.053
732,4127.593,7.056
733,4129.407,7.059
734,4131.197,7.062
735,4132.972,7.065
736,4134.735,7.068
737,4136.489,7.071
738,4138.233,7.074
739,4139.967,7.077
740,4141.700,7.080
741,4138.012,7.074
742,4139.832,7.077
743,4141.613,7.080
744,4143.370,7.083
745,4145.111,7.086
746,4146.842,7.089
747,4148.564,7.092
748,4150.276,7.094
749,4151.979,7.097
750,4153.671,7.100
751,4155.366,7.103
752,4157.045,7.106
753,4158.732,7.109
754,4156.195,7.105
755,4157.885,7.107
756,4159.561,7.110
757,4161.231,7.113
758,4162.894,7.116
759,4164.553,7.119
760,4166.205,7.122
761,4167.854,7.125
762,4169.500,7.127
763,4171.140,7.130
764,4172.778,7.133
765,4174.407,7.136
766,4176.043,7.139
767,4175.646,7.138
768,4177.326,7.141
769,4178.980,7.144
770,4180.623,7.146
771,4182.258,7.149
772,4183.889,7.152
773,4185.510,7.155
774,4187.133,7.157
775,4188.746,7.160
776,4190.357,7.163
777,4191.964,7.166
778,4193.569,7.168
779,4195.171,7.171
780,4186.662,7.157
781,4188.979,7.161
782,4191.059,7.164
783,4193.019,7.168
784,4194.900,7.171
785,4196.732,7.174
786,4198.529,7.177
787,4200.288,7.180
788,4202.038,7.183
789,4203.767,7.186
790,4205.475,7.189
791,4207.168,7.192
792,4208.851,7.195
793,4207.006,7.191
794,4208.882,7.195
795,4210.680,7.198
796,4212.434,7.201
797,4214.158,7.204
798,4215.870,7.207
799,4217.549,7.209
800,4219.222,7.212
801,4220.890,7.215
802,4222.544,7.218
803,4224.190,7.221
804,4225.823,7.224
805,4227.450,7.226
806,4215.225,7.206
807,4217.846,7.210
808,4220.133,7.214
809,4222.253,7.218
810,4224.267,7.221
811,4226.209,7.224
812,4228.101,7.228
813,4229.949,7.231
814,4231.765,7.234
815,4233.553,7.237
816,4235.323,7.240
817,4237.068,7.243
818,4238.802,7.246
819,4239.804,7.248
820,4241.935,7.251
821,4243.919,7.255
822,4245.822,7.258
823,4247.676,7.261
824,4249.485,7.264
825,4251.264,7.267
826,4253.019,7.270
827,4254.756,7.273
828,4256.475,7.276
829,4258.184,7.279
830,4259.877,7.282
831,4261.561,7.285
832,4253.121,7.270
833,4254.815,7.273
