106,9993.612,17.083
107,10021.442,17.131
108,10048.893,17.178
109,10076.023,17.224
110,10102.879,17.270
111,10129.471,17.315
112,10155.824,17.360
113,10181.949,17.405
114,10207.859,17.449
115,10233.560,17.493
116,10259.044,17.537
117,10280.138,17.573
118,10305.476,17.616
119,10330.522,17.659
120,10355.374,17.701
121,10380.013,17.744
122,10404.466,17.785
123,10428.733,17.827
124,10452.834,17.868
125,10476.755,17.909
126,10500.538,17.950
127,10524.135,17.990
128,10547.591,18.030
129,10570.903,18.070
130,10585.082,18.094
131,10608.521,18.134
132,10631.647,18.174
133,10654.571,18.213
134,10677.336,18.252
135,10699.899,18.290
136,10722.304,18.329
137,10744.564,18.367
138,10766.664,18.405
139,10788.654,18.442
140,10810.497,18.479
141,10832.162,18.517
142,10853.720,18.553
143,10866.725,18.576
144,10888.705,18.613
145,10910.349,18.650
146,10931.750,18.687
147,10952.968,18.723
148,10974.022,18.759
149,10994.935,18.795
150,11015.696,18.830
151,11036.316,18.865
152,11056.833,18.901
153,11077.208,18.935
154,11097.485,18.970
155,11117.613,19.004
156,11100.592,18.975
157,11121.032,19.010
158,11141.132,19.045
159,11161.038,19.079
160,11180.779,19.112
161,11200.374,19.146
162,11219.839,19.179
163,11239.221,19.212
164,11258.444,19.245
165,11277.580,19.278
166,11296.574,19.310
167,11315.471,19.343
168,11334.267,19.375
169,11350.936,19.403
170,11369.700,19.435
171,11388.271,19.467
172,11406.797,19.499
173,11425.180,19.530
174,11443.456,19.561
175,11461.636,19.593
176,11479.723,19.623
177,11497.718,19.654
178,11515.642,19.685
179,11533.459,19.715
180,11551.176,19.746
181,11568.834,19.776
182,11569.774,19.777
183,11587.698,19.808
184,11605.392,19.838
185,11622.971,19.868
186,11640.352,19.898
187,11657.655,19.928
188,11674.861,19.957
189,11691.974,19.986
190,11709.034,20.015
191,11725.975,20.044
192,11742.864,20.073
193,11759.640,20.102
194,11776.339,20.130
195,11761.013,20.104
196,11778.428,20.134
197,11795.497,20.163
198,11812.345,20.192
199,11829.030,20.221
200,11845.584,20.249
201,11862.075,20.277
202,11878.408,20.305
203,11894.657,20.333
204,11910.809,20.360
205,11926.859,20.388
206,11942.851,20.415
207,11958.772,20.442
208,11967.917,20.458
209,11984.060,20.486
210,12000.011,20.513
211,12015.831,20.540
212,12031.546,20.567
213,12047.169,20.593
214,12062.787,20.620
215,12078.247,20.647
216,12093.641,20.673
217,12108.961,20.699
218,12124.203,20.725
219,12139.387,20.751
220,12154.500,20.777
221,12154.943,20.778
222,12169.994,20.803
223,12184.939,20.829
224,12199.806,20.854
225,12214.610,20.880
226,12229.375,20.905
227,12244.061,20.930
228,12258.690,20.955
229,12273.263,20.980
230,12287.759,21.005
231,12302.275,21.030
232,12316.657,21.054
233,12330.995,21.079
234,12254.471,20.948
235,12268.802,20.972
236,12283.029,20.997
237,12297.191,21.021
238,12311.239,21.045
239,12325.199,21.069
240,12339.122,21.093
241,12352.991,21.116
242,12366.806,21.140
243,12380.569,21.163
244,12394.281,21.187
245,12407.942,21.210
246,12421.638,21.234
247,12436.915,21.260
248,12451.024,21.284
249,12464.890,21.308
250,12478.611,21.331
251,12492.200,21.354
252,12505.814,21.377
253,12519.270,21.400
254,12532.659,21.423
255,12545.987,21.446
256,12559.261,21.469
257,12572.435,21.491
258,12585.658,21.514
259,12598.774,21.536
260,12609.885,21.555
261,12623.203,21.578
262,12636.270,21.600
263,12649.413,21.623
264,12662.339,21.645
265,12675.329,21.667
266,12688.203,21.689
267,12701.002,21.711
268,12713.780,21.733
269,12726.495,21.755
270,12739.211,21.776
271,12751.814,21.798
272,12764.412,21.820
273,12799.651,21.880
274,12816.615,21.909
275,12832.182,21.935
276,12847.016,21.961
277,12861.388,21.985
278,12875.437,22.009
279,12889.265,22.033
280,12902.832,22.056
281,12916.281,22.079
282,12929.598,22.102
283,12942.845,22.125
284,12956.003,22.147
285,12969.006,22.169
286,12976.321,22.182
287,12989.207,22.204
288,13001.965,22.226
289,13014.733,22.247
290,13027.378,22.269
291,13039.954,22.291
292,13052.477,22.312
293,13064.943,22.333
294,13077.355,22.354
295,13089.718,22.376
296,13102.018,22.397
297,13114.272,22.418
298,13126.480,22.438
299,13133.267,22.450
300,13146.067,22.472
301,13158.678,22.493
302,13171.072,22.515
303,13183.266,22.535
304,13195.513,22.556
305,13207.624,22.577
306,13219.676,22.598
307,13231.760,22.618
308,13243.648,22.639
309,13255.552,22.659
310,13267.390,22.679
311,13279.182,22.699
312,13231.141,22.617
313,13244.248,22.640
314,13256.915,22.661
315,13269.308,22.683
316,13281.566,22.704
317,13293.771,22.724
318,13305.812,22.745
319,13317.767,22.765
320,13329.656,22.786
321,13341.481,22.806
322,13353.170,22.826
323,13364.933,22.846
324,13376.591,22.866
325,13252.129,22.653
326,13264.146,22.674
327,13275.974,22.694
328,13287.670,22.714
329,13299.269,22.734
330,13310.911,22.754
331,13322.362,22.773
332,13333.769,22.793
333,13345.064,22.812
334,13356.394,22.831
335,13367.621,22.851
336,13378.825,22.870
337,13389.978,22.889
338,13272.392,22.688
339,13286.014,22.711
340,13298.777,22.733
341,13311.084,22.754
342,13323.099,22.775
343,13334.983,22.795
344,13346.628,22.815
345,13358.149,22.834
346,13369.566,22.854
347,13380.893,22.873
348,13392.119,22.893
349,13403.273,22.912
350,13414.379,22.931
351,13400.433,22.907
352,13411.559,22.926
353,13422.665,22.945
354,13433.615,22.963
355,13444.538,22.982
356,13455.357,23.001
357,13466.239,23.019
358,13476.973,23.038
359,13487.673,23.056
360,13498.335,23.074
361,13508.959,23.092
362,13519.554,23.110
363,13530.097,23.128
364,13415.742,22.933
365,13429.271,22.956
366,13441.760,22.977
367,13453.708,22.998
368,13465.335,23.018
369,13476.700,23.037
370,13487.885,23.056
371,13498.933,23.075
372,13509.858,23.094
373,13520.721,23.112
374,13531.457,23.131
375,13542.118,23.149
376,13552.663,23.167
377,13291.458,22.720
378,13317.581,22.765
379,13338.641,22.801
380,13357.130,22.833
381,13374.047,22.862
382,13389.890,22.889
383,13404.981,22.914
384,13419.445,22.939
385,13433.435,22.963
386,13447.043,22.986
387,13460.322,23.009
388,13473.278,23.031
389,13486.124,23.053
390,13455.853,23.001
391,13468.853,23.024
392,13481.391,23.045
393,13493.717,23.066
394,13505.848,23.087
395,13517.819,23.107
396,13529.651,23.128
397,13541.356,23.148
398,13552.939,23.167
399,13564.416,23.187
400,13575.801,23.206
401,13587.099,23.226
402,13598.315,23.245
403,13560.177,23.180
404,13574.638,23.205
405,13587.855,23.227
406,13600.412,23.249
407,13612.549,23.269
408,13624.389,23.290
409,13636.004,23.309
410,13647.434,23.329
411,13658.741,23.348
412,13669.938,23.367
413,13680.957,23.386
414,13691.859,23.405
415,13702.679,23.423
416,13591.515,23.233
417,13603.042,23.253
418,13614.188,23.272
419,13625.107,23.291
420,13635.937,23.309
421,13646.572,23.327
422,13657.106,23.345
423,13667.553,23.363
424,13677.898,23.381
425,13688.188,23.399
426,13698.417,23.416
427,13708.589,23.433
428,13718.784,23.451
429,13670.786,23.369
430,13681.132,23.387
431,13691.247,23.404
432,13701.317,23.421
433,13711.280,23.438
434,13721.172,23.455
435,13731.014,23.472
436,13740.874,23.489
437,13750.615,23.505
438,13760.301,23.522
439,13769.913,23.538
440,13779.620,23.555
441,13789.057,23.571
442,13788.475,23.570
443,13798.763,23.588
444,13808.676,23.605
445,13818.438,23.621
446,13828.108,23.638
447,13837.675,23.654
448,13847.209,23.670
449,13856.846,23.687
450,13866.266,23.703
451,13875.698,23.719
452,13884.978,23.735
453,13894.301,23.751
454,13903.703,23.767
455,13891.065,23.745
456,13900.477,23.761
457,13909.812,23.777
458,13919.143,23.793
459,13928.374,23.809
460,13937.534,23.825
461,13946.657,23.840
462,13955.677,23.856
463,13964.838,23.872
464,13973.860,23.887
465,13982.853,23.902
466,13991.807,23.918
467,14000.669,23.933
468,13937.647,23.825
469,13947.309,23.842
470,13956.700,23.858
471,13965.924,23.873
472,13975.043,23.889
473,13984.090,23.904
474,13992.967,23.920
475,14001.990,23.935
476,14010.938,23.950
477,14019.776,23.965
478,14028.583,23.980
479,14037.345,23.995
480,14046.075,24.010
481,14020.019,23.966
482,14028.717,23.981
483,14037.436,23.996
484,14046.108,24.010
485,14054.742,24.025
486,14063.473,24.040
487,14072.040,24.055
488,14080.586,24.069
489,14089.101,24.084
490,14097.599,24.098
491,14106.113,24.113
492,14114.587,24.127
493,14123.001,24.142
494,14130.584,24.155
495,14139.007,24.169
496,14147.392,24.184
497,14155.739,24.198
498,14164.050,24.212
499,14172.343,24.226
500,14180.630,24.240
501,14189.012,24.255
502,14197.253,24.269
503,14205.477,24.283
504,14213.658,24.297
505,14221.804,24.311
506,14229.972,24.325
507,14189.174,24.255
508,14196.778,24.268
509,14204.505,24.281
510,14212.373,24.295
511,14220.315,24.308
512,14228.164,24.322
513,14236.022,24.335
514,14243.877,24.349
515,14251.747,24.362
516,14259.545,24.375
517,14267.372,24.389
518,14275.203,24.402
519,14283.056,24.415
520,14278.967,24.408
521,14287.886,24.424
522,14296.426,24.438
523,14304.896,24.453
524,14313.137,24.467
525,14321.293,24.481
526,14329.379,24.495
527,14337.367,24.508
528,14345.338,24.522
529,14353.203,24.535
530,14361.239,24.549
531,14369.136,24.563
532,14377.130,24.576
533,14317.039,24.474
534,14326.857,24.490
535,14335.997,24.506
536,14344.786,24.521
537,14353.340,24.536
538,14361.823,24.550
539,14370.087,24.564
540,14378.317,24.578
541,14386.442,24.592
542,14394.513,24.606
543,14402.526,24.620
544,14410.501,24.633
545,14418.424,24.647
546,14423.400,24.655
547,14431.366,24.669
548,14439.259,24.682
549,14447.106,24.696
550,14454.891,24.709
551,14462.681,24.723
552,14470.484,24.736
553,14478.185,24.749
554,14485.862,24.762
555,14493.518,24.775
556,14501.165,24.788
557,14508.764,24.801
558,14516.356,24.814
559,14526.843,24.832
560,14532.474,24.842
561,14538.696,24.852
562,14545.213,24.864
563,14551.808,24.875
564,14558.670,24.887
565,14565.531,24.898
566,14572.451,24.910
567,14579.459,24.922
568,14586.438,24.934
569,14593.547,24.946
570,14600.529,24.958
571,14607.564,24.970
572,14581.537,24.926
573,14589.377,24.939
574,14596.945,24.952
575,14604.403,24.965
576,14611.788,24.977
577,14619.089,24.990
578,14626.354,25.002
579,14633.704,25.015
580,14640.920,25.027
581,14648.120,25.040
582,14655.251,25.052
583,14662.583,25.064
584,14669.665,25.076
585,14625.141,25.000
586,14639.929,25.026
587,14652.332,25.047
588,14663.504,25.066
589,14673.921,25.084
590,14683.816,25.101
591,14693.424,25.117
592,14702.632,25.133
593,14711.617,25.148
594,14720.416,25.163
595,14729.065,25.178
596,14737.578,25.192
597,14745.977,25.207
598,14741.961,25.200
599,14751.564,25.216
600,14760.615,25.232
601,14769.356,25.247
602,14777.871,25.261
603,14786.074,25.275
604,14794.333,25.289
605,14802.650,25.304
606,14810.735,25.317
607,14818.845,25.331
608,14826.715,25.345
609,14834.598,25.358
610,14842.478,25.372
611,14822.254,25.337
612,14830.815,25.352
613,14839.105,25.366
614,14847.141,25.380
615,14855.032,25.393
616,14862.861,25.407
617,14870.626,25.420
618,14878.333,25.433
619,14886.006,25.446
620,14893.625,25.459
621,14901.189,25.472
622,14908.705,25.485
623,14916.187,25.498
624,14902.040,25.474
625,14910.194,25.488
626,14918.097,25.501
627,14925.775,25.514
628,14933.350,25.527
629,14940.846,25.540
630,14948.292,25.553
631,14955.740,25.565
632,14963.100,25.578
633,14970.455,25.591
634,14977.768,25.603
635,14985.088,25.616
636,14992.316,25.628
637,14990.744,25.625
638,14997.816,25.637
639,15004.897,25.649
640,15011.984,25.662
641,15019.041,25.674
642,15026.111,25.686
643,15033.292,25.698
644,15040.267,25.710
645,15047.248,25.722
646,15054.302,25.734
647,15061.253,25.746
648,15068.191,25.758
649,15075.163,25.770
650,15059.114,25.742
651,15066.608,25.755
652,15074.009,25.768
653,15081.218,25.780
654,15088.256,25.792
655,15095.309,25.804
656,15102.284,25.816
657,15109.401,25.828
658,15116.321,25.840
659,15123.268,25.852
660,15130.178,25.864
661,15137.046,25.875
662,15143.916,25.887
663,15097.961,25.808
664,15107.277,25.824
665,15115.772,25.839
666,15123.841,25.853
667,15131.717,25.866
668,15139.338,25.879
669,15146.818,25.892
670,15154.129,25.904
671,15161.502,25.917
672,15168.789,25.930
673,15175.950,25.942
674,15183.055,25.954
675,15190.071,25.966
676,15171.275,25.934
677,15178.734,25.947
678,15185.988,25.959
679,15193.226,25.971
680,15200.299,25.983
681,15207.309,25.995
682,15214.272,26.007
683,15221.316,26.019
684,15228.192,26.031
685,15235.052,26.043
686,15241.863,26.054
687,15248.650,26.066
688,15255.411,26.078
689,15260.638,26.087
690,15268.294,26.100
691,15275.652,26.112
692,15282.780,26.124
693,15289.825,26.136
694,15296.798,26.148
695,15303.909,26.161
696,15310.855,26.172
697,15317.653,26.184
698,15324.358,26.195
699,15331.082,26.207
700,15337.772,26.218
701,15344.457,26.230
702,15327.551,26.201
703,15334.546,26.213
704,15341.401,26.225
705,15348.201,26.236
706,15354.910,26.248
707,15361.727,26.259
708,15368.281,26.271
709,15374.860,26.282
710,15381.421,26.293
711,15388.056,26.304
712,15394.701,26.316
713,15401.195,26.327
714,15407.595,26.338
715,15413.375,26.348
716,15419.670,26.358
717,15425.989,26.369
718,15432.475,26.380
719,15438.810,26.391
720,15445.205,26.402
721,15451.450,26.413
722,15457.753,26.424
723,15464.042,26.434
724,15470.312,26.445
725,15476.511,26.456
726,15482.928,26.467
727,15489.207,26.477
728,15315.275,26.180
729,15321.772,26.191
730,15328.079,26.202
731,15334.435,26.213
732,15340.756,26.224
733,15347.183,26.235
734,15353.444,26.245
735,15359.692,26.256
736,15365.925,26.267
737,15372.174,26.277
738,15378.382,26.288
739,15384.566,26.298
740,15390.740,26.309
741,15392.403,26.312
742,15398.939,26.323
743,15405.283,26.334
744,15411.607,26.345
745,15418.041,26.356
746,15424.266,26.366
747,15430.491,26.377
748,15436.641,26.387
749,15442.806,26.398
750,15448.987,26.409
751,15454.908,26.419
752,15461.011,26.429
753,15467.411,26.440
754,15474.754,26.453
755,15480.728,26.463
756,15486.784,26.473
757,15492.786,26.483
758,15498.789,26.494
759,15504.807,26.504
760,15510.800,26.514
761,15516.804,26.524
762,15522.732,26.535
763,15528.807,26.545
764,15534.859,26.555
765,15540.672,26.565
766,15546.715,26.576
767,15531.156,26.549
768,15537.627,26.560
769,15543.917,26.571
770,15550.007,26.581
771,15556.276,26.592
772,15562.315,26.602
773,15568.438,26.613
774,15574.479,26.623
775,15580.471,26.633
776,15586.465,26.644
777,15592.424,26.654
778,15598.428,26.664
779,15604.394,26.674
780,15570.469,26.616
781,15578.740,26.630
782,15586.152,26.643
783,15593.269,26.655
784,15600.161,26.667
785,15606.860,26.678
786,15613.419,26.690
787,15619.885,26.701
788,15626.454,26.712
789,15632.700,26.723
790,15639.054,26.733
791,15645.242,26.744
792,15651.410,26.755
793,15532.992,26.552
794,15539.045,26.562
795,15545.281,26.573
796,15551.327,26.583
797,15557.351,26.594
798,15563.347,26.604
799,15569.547,26.615
800,15575.479,26.625
801,15581.396,26.635
802,15587.345,26.645
803,15593.151,26.655
804,15599.073,26.665
805,15604.928,26.675
806,15589.964,26.650
807,15596.671,26.661
808,15603.015,26.672
809,15609.236,26.682
810,15615.365,26.693
811,15621.427,26.703
812,15627.666,26.714
813,15633.638,26.724
814,15639.484,26.734
815,15645.365,26.744
816,15651.226,26.754
817,15657.103,26.764
818,15662.905,26.774
819,15648.247,26.749
820,15654.118,26.759
821,15659.916,26.769
822,15665.744,26.779
823,15671.492,26.789
824,15677.240,26.799
825,15682.951,26.808
826,15688.624,26.818
827,15694.302,26.828
828,15700.124,26.838
829,15705.710,26.847
830,15711.332,26.857
831,15716.949,26.867
832,15679.205,26.802
833,15687.547,26.816
