449,658.648,9.023
450,658.943,9.027
451,659.239,9.031
452,659.534,9.035
453,659.828,9.039
454,660.122,9.043
455,659.995,9.041
456,660.311,9.045
457,660.619,9.050
458,660.923,9.054
459,661.224,9.058
460,661.524,9.062
461,661.822,9.066
462,662.118,9.070
463,662.413,9.074
464,662.708,9.078
465,663.001,9.082
466,663.294,9.086
467,663.586,9.090
468,662.233,9.072
469,662.552,9.076
470,662.861,9.080
471,663.165,9.084
472,663.466,9.089
473,663.764,9.093
474,664.061,9.097
475,664.355,9.101
476,664.648,9.105
477,664.940,9.109
478,665.231,9.113
479,665.521,9.117
480,665.810,9.121
481,665.734,9.120
482,666.103,9.125
483,666.444,9.129
484,666.771,9.134
485,667.090,9.138
486,667.402,9.142
487,667.710,9.147
488,668.014,9.151
489,668.316,9.155
490,668.614,9.159
491,668.911,9.163
492,669.206,9.167
493,669.499,9.171
494,669.790,9.175
495,670.080,9.179
496,670.369,9.183
497,670.657,9.187
498,670.943,9.191
499,671.229,9.195
500,671.513,9.199
501,671.797,9.203
502,672.079,9.207
503,672.361,9.210
504,672.642,9.214
505,672.922,9.218
506,673.201,9.222
507,656.777,8.997
508,657.185,9.003
509,657.549,9.008
510,657.892,9.012
511,658.220,9.017
512,658.539,9.021
513,658.851,9.025
514,659.157,9.030
515,659.459,9.034
516,659.757,9.038
517,660.052,9.042
518,660.344,9.046
519,660.634,9.050
520,660.922,9.054
521,661.208,9.058
522,661.492,9.062
523,661.774,9.065
524,662.055,9.069
525,662.335,9.073
526,662.613,9.077
527,662.890,9.081
528,663.166,9.084
529,663.441,9.088
530,663.715,9.092
531,663.988,9.096
532,664.260,9.099
533,664.531,9.103
534,664.801,9.107
535,665.070,9.111
536,665.339,9.114
537,665.606,9.118
538,665.873,9.122
539,666.139,9.125
540,666.404,9.129
541,666.669,9.132
542,666.933,9.136
543,667.196,9.140
544,667.459,9.143
545,667.721,9.147
546,667.686,9.146
547,668.058,9.151
548,668.394,9.156
549,668.711,9.160
550,669.016,9.165
551,669.314,9.169
552,669.606,9.173
553,669.893,9.177
554,670.176,9.180
555,670.457,9.184
556,670.734,9.188
557,671.010,9.192
558,671.283,9.196
559,672.102,9.207
560,672.331,9.210
561,672.572,9.213
562,672.819,9.217
563,673.068,9.220
564,673.318,9.224
565,673.569,9.227
566,673.821,9.230
567,674.073,9.234
568,674.325,9.237
569,674.576,9.241
570,674.828,9.244
571,675.079,9.248
572,674.033,9.233
573,674.265,9.237
574,674.503,9.240
575,674.743,9.243
576,674.984,9.246
577,675.226,9.250
578,675.469,9.253
579,675.712,9.256
580,675.954,9.260
581,676.197,9.263
582,676.440,9.266
583,676.682,9.270
584,676.924,9.273
585,675.708,9.256
586,676.070,9.261
587,676.393,9.266
588,676.696,9.270
589,676.986,9.274
590,677.268,9.278
591,677.544,9.281
592,677.815,9.285
593,678.082,9.289
594,678.346,9.292
595,678.608,9.296
596,678.867,9.300
597,679.125,9.303
598,678.931,9.300
599,679.206,9.304
600,679.472,9.308
601,679.735,9.311
602,679.993,9.315
603,680.250,9.318
604,680.504,9.322
605,680.756,9.325
606,681.007,9.329
607,681.257,9.332
608,681.505,9.336
609,681.753,9.339
610,681.999,9.342
611,682.078,9.344
612,682.333,9.347
613,682.584,9.350
614,682.832,9.354
615,683.078,9.357
616,683.323,9.361
617,683.567,9.364
618,683.810,9.367
619,684.051,9.371
620,684.292,9.374
621,684.532,9.377
622,684.771,9.380
623,685.009,9.384
624,685.194,9.386
625,685.454,9.390
626,685.706,9.393
627,685.953,9.397
628,686.198,9.400
629,686.441,9.403
630,686.682,9.407
631,686.921,9.410
632,687.160,9.413
633,687.397,9.416
634,687.633,9.420
635,687.869,9.423
636,688.104,9.426
637,688.245,9.428
638,688.481,9.431
639,688.715,9.434
640,688.948,9.438
641,689.181,9.441
642,689.412,9.444
643,689.643,9.447
644,689.874,9.450
645,690.103,9.453
646,690.332,9.457
647,690.561,9.460
648,690.789,9.463
649,691.016,9.466
650,690.883,9.464
651,691.258,9.469
652,691.586,9.474
653,691.889,9.478
654,692.177,9.482
655,692.454,9.486
656,692.724,9.489
657,692.988,9.493
658,693.247,9.497
659,693.502,9.500
660,693.755,9.503
661,694.004,9.507
662,694.251,9.510
663,692.981,9.493
664,693.223,9.496
665,693.464,9.500
666,693.703,9.503
667,693.941,9.506
668,694.177,9.509
669,694.413,9.513
670,694.647,9.516
671,694.880,9.519
672,695.112,9.522
673,695.343,9.525
674,695.573,9.528
675,695.803,9.532
676,695.307,9.525
677,695.556,9.528
678,695.797,9.531
679,696.034,9.535
680,696.268,9.538
681,696.501,9.541
682,696.731,9.544
683,696.961,9.547
684,697.189,9.551
685,697.415,9.554
686,697.641,9.557
687,697.866,9.560
688,698.091,9.563
689,698.314,9.566
690,698.537,9.569
691,698.759,9.572
692,698.980,9.575
693,699.201,9.578
694,699.421,9.581
695,699.640,9.584
696,699.859,9.587
697,700.077,9.590
698,700.295,9.593
699,700.512,9.596
700,700.729,9.599
701,700.945,9.602
702,708.142,9.701
703,710.181,9.729
704,711.641,9.749
705,712.805,9.764
706,713.788,9.778
707,714.649,9.790
708,715.422,9.800
709,716.128,9.810
710,716.782,9.819
711,717.394,9.827
712,717.971,9.835
713,718.520,9.843
714,719.043,9.850
715,719.539,9.857
716,720.093,9.864
717,720.607,9.871
718,721.094,9.878
719,721.561,9.884
720,722.011,9.891
721,722.448,9.897
722,722.872,9.902
723,723.286,9.908
724,723.689,9.914
725,724.085,9.919
726,724.472,9.924
727,724.852,9.929
728,725.225,9.935
729,725.592,9.940
730,725.953,9.945
731,726.309,9.949
732,726.660,9.954
733,727.006,9.959
734,727.348,9.964
735,727.686,9.968
736,728.019,9.973
737,728.349,9.977
738,728.676,9.982
739,728.999,9.986
740,729.319,9.991
741,729.499,9.993
742,729.846,9.998
743,730.180,10.002
744,730.505,10.007
745,730.825,10.011
746,731.140,10.016
747,731.451,10.020
748,731.759,10.024
749,732.064,10.028
750,732.365,10.032
751,732.664,10.036
752,732.961,10.041
753,733.255,10.045
754,733.547,10.049
755,733.837,10.053
756,734.125,10.057
757,734.412,10.060
758,734.696,10.064
759,734.978,10.068
760,735.259,10.072
761,735.538,10.076
762,735.816,10.080
763,736.092,10.083
764,736.367,10.087
765,736.640,10.091
766,736.911,10.095
767,737.062,10.097
768,737.293,10.100
769,737.535,10.103
770,737.782,10.107
771,738.031,10.110
772,738.282,10.113
773,738.533,10.117
774,738.785,10.120
775,739.036,10.124
776,739.288,10.127
777,739.539,10.131
778,739.789,10.134
779,740.039,10.138
780,740.010,10.137
781,740.303,10.141
782,740.581,10.145
783,740.852,10.149
784,741.117,10.152
785,741.378,10.156
786,741.637,10.159
787,741.894,10.163
788,742.149,10.166
789,742.402,10.170
790,742.653,10.173
791,742.903,10.177
792,743.152,10.180
793,741.555,10.158
794,741.890,10.163
795,742.197,10.167
796,742.487,10.171
797,742.768,10.175
798,743.042,10.179
799,743.311,10.182
800,743.575,10.186
801,743.837,10.190
802,744.095,10.193
803,744.351,10.197
804,744.605,10.200
805,744.857,10.204
806,745.107,10.207
807,745.356,10.210
808,745.603,10.214
809,745.849,10.217
810,746.093,10.220
811,746.336,10.224
812,746.579,10.227
813,746.820,10.230
814,747.060,10.234
815,747.299,10.237
816,747.537,10.240
817,747.774,10.243
818,748.011,10.247
819,746.345,10.224
820,746.675,10.228
821,746.973,10.233
822,747.255,10.236
823,747.527,10.240
824,747.792,10.244
825,748.051,10.247
826,748.307,10.251
827,748.559,10.254
828,748.808,10.258
829,749.055,10.261
830,749.299,10.264
831,749.542,10.268
832,749.029,10.261
833,749.354,10.265
