323,27.095,3.011
324,27.111,3.012
325,27.127,3.014
326,27.143,3.016
327,27.158,3.018
328,27.173,3.019
329,27.188,3.021
330,27.203,3.023
331,27.217,3.024
332,27.232,3.026
333,27.246,3.027
334,27.260,3.029
335,27.274,3.030
336,27.288,3.032
337,27.301,3.033
338,27.315,3.035
339,27.329,3.037
340,27.342,3.038
341,27.355,3.039
342,27.369,3.041
343,27.382,3.042
344,27.395,3.044
345,27.408,3.045
346,27.421,3.047
347,27.434,3.048
348,27.446,3.050
349,27.459,3.051
350,27.472,3.052
351,27.484,3.054
352,27.497,3.055
353,27.509,3.057
354,27.522,3.058
355,27.534,3.059
356,27.546,3.061
357,27.559,3.062
358,27.571,3.063
359,27.583,3.065
360,27.595,3.066
361,27.607,3.067
362,27.619,3.069
363,27.631,3.070
364,27.643,3.071
365,27.655,3.073
366,27.667,3.074
367,27.679,3.075
368,27.690,3.077
369,27.702,3.078
370,27.714,3.079
371,27.725,3.081
372,27.737,3.082
373,27.749,3.083
374,27.760,3.084
375,27.772,3.086
376,27.783,3.087
377,25.346,2.816
378,25.431,2.826
379,25.491,2.832
380,25.540,2.838
381,25.580,2.842
382,25.616,2.846
383,25.648,2.850
384,25.678,2.853
385,25.705,2.856
386,25.730,2.859
387,25.754,2.862
388,25.777,2.864
389,25.799,2.867
390,25.820,2.869
391,25.840,2.871
392,25.860,2.873
393,25.879,2.875
394,25.897,2.877
395,25.915,2.879
396,25.932,2.881
397,25.949,2.883
398,25.966,2.885
399,25.982,2.887
400,25.998,2.889
401,26.014,2.890
402,26.029,2.892
403,26.045,2.894
404,26.059,2.895
405,26.074,2.897
406,26.089,2.899
407,26.103,2.900
408,26.117,2.902
409,26.131,2.903
410,26.145,2.905
411,26.159,2.907
412,26.172,2.908
413,26.185,2.909
414,26.199,2.911
415,26.212,2.912
416,26.225,2.914
417,26.237,2.915
418,26.250,2.917
419,26.263,2.918
420,26.275,2.919
421,26.288,2.921
422,26.300,2.922
423,26.312,2.924
424,26.324,2.925
425,26.336,2.926
426,26.348,2.928
427,26.360,2.929
428,26.372,2.930
429,26.383,2.931
430,26.395,2.933
431,26.406,2.934
432,26.418,2.935
433,26.429,2.937
434,26.440,2.938
435,26.452,2.939
436,26.463,2.940
437,26.474,2.942
438,26.485,2.943
439,26.496,2.944
440,26.507,2.945
441,26.518,2.946
442,26.528,2.948
443,26.539,2.949
444,26.550,2.950
445,26.560,2.951
446,26.571,2.952
447,26.582,2.954
448,26.592,2.955
449,26.602,2.956
450,26.613,2.957
451,26.623,2.958
452,26.633,2.959
453,26.644,2.960
454,26.654,2.962
455,26.664,2.963
456,26.674,2.964
457,26.684,2.965
458,26.694,2.966
459,26.704,2.967
460,26.714,2.968
461,26.724,2.969
462,26.734,2.970
463,26.743,2.971
464,26.753,2.973
465,26.763,2.974
466,26.773,2.975
467,26.782,2.976
468,26.792,2.977
469,26.801,2.978
470,26.811,2.979
471,26.821,2.980
472,26.830,2.981
473,26.839,2.982
474,26.849,2.983
475,26.858,2.984
476,26.868,2.985
477,26.877,2.986
478,26.886,2.987
479,26.895,2.988
480,26.905,2.989
481,26.914,2.990
482,26.923,2.991
483,26.932,2.992
484,26.941,2.993
485,26.950,2.994
486,26.959,2.995
487,26.968,2.996
488,26.977,2.997
489,26.986,2.998
490,26.995,2.999
491,27.004,3.000
492,27.013,3.001
493,27.022,3.002
494,27.030,3.003
495,27.039,3.004
496,27.048,3.005
497,27.057,3.006
498,27.065,3.007
499,27.074,3.008
500,27.083,3.009
501,27.091,3.010
502,27.100,3.011
503,27.108,3.012
504,27.117,3.013
505,27.126,3.014
506,27.134,3.015
507,27.143,3.016
508,27.151,3.017
509,27.159,3.018
510,27.168,3.019
511,27.176,3.020
512,27.185,3.021
513,27.193,3.021
514,27.201,3.022
515,27.209,3.023
516,27.218,3.024
517,27.226,3.025
518,27.234,3.026
519,27.242,3.027
520,27.251,3.028
521,27.259,3.029
522,27.267,3.030
523,27.275,3.031
524,27.283,3.031
525,27.291,3.032
526,27.299,3.033
527,27.307,3.034
528,27.315,3.035
529,27.323,3.036
530,27.331,3.037
531,27.339,3.038
532,27.347,3.039
533,27.355,3.039
534,27.363,3.040
535,27.371,3.041
536,27.379,3.042
537,27.387,3.043
538,27.394,3.044
539,27.402,3.045
540,27.410,3.046
541,27.418,3.046
542,27.426,3.047
543,27.433,3.048
544,27.441,3.049
545,27.449,3.050
546,27.456,3.051
547,27.464,3.052
548,27.472,3.052
549,27.479,3.053
550,27.487,3.054
551,27.494,3.055
552,27.502,3.056
553,27.510,3.057
554,27.517,3.057
555,27.525,3.058
556,27.532,3.059
557,27.540,3.060
558,27.547,3.061
559,27.555,3.062
560,27.562,3.062
561,27.569,3.063
562,27.577,3.064
563,27.584,3.065
564,27.592,3.066
565,27.599,3.067
566,27.606,3.067
567,27.614,3.068
568,27.621,3.069
569,27.628,3.070
570,27.636,3.071
571,27.643,3.071
572,27.650,3.072
573,27.657,3.073
574,27.665,3.074
575,27.672,3.075
576,27.679,3.075
577,27.686,3.076
578,27.693,3.077
579,27.700,3.078
580,27.708,3.079
581,27.715,3.079
582,27.722,3.080
583,27.729,3.081
584,27.736,3.082
585,27.743,3.083
586,27.750,3.083
587,27.757,3.084
588,27.764,3.085
589,27.771,3.086
590,27.778,3.086
591,27.785,3.087
592,27.792,3.088
593,27.799,3.089
594,27.806,3.090
595,27.813,3.090
596,27.820,3.091
597,27.827,3.092
598,27.833,3.093
599,27.840,3.093
600,27.847,3.094
601,27.854,3.095
602,27.861,3.096
603,27.868,3.096
604,27.874,3.097
605,27.881,3.098
606,27.888,3.099
607,27.895,3.099
608,27.902,3.100
609,27.908,3.101
610,27.915,3.102
611,27.922,3.102
612,27.928,3.103
613,27.935,3.104
614,27.942,3.105
615,27.948,3.105
616,27.955,3.106
617,27.962,3.107
618,27.968,3.108
619,27.975,3.108
620,27.982,3.109
621,27.988,3.110
622,27.995,3.111
623,28.001,3.111
624,28.008,3.112
625,28.014,3.113
626,28.021,3.113
627,28.027,3.114
628,28.034,3.115
629,28.040,3.116
630,28.047,3.116
631,28.053,3.117
632,28.060,3.118
633,28.066,3.118
634,28.073,3.119
635,28.079,3.120
636,28.086,3.121
637,28.534,3.170
638,28.545,3.172
639,28.554,3.173
640,28.563,3.174
641,28.571,3.175
642,28.579,3.175
643,28.587,3.176
644,28.594,3.177
645,28.601,3.178
646,28.609,3.179
647,28.616,3.180
648,28.623,3.180
649,28.630,3.181
650,28.637,3.182
651,28.644,3.183
652,28.650,3.183
653,28.657,3.184
654,28.664,3.185
655,28.671,3.186
656,28.677,3.186
657,28.684,3.187
658,28.690,3.188
659,28.697,3.189
660,28.703,3.189
661,28.710,3.190
662,28.716,3.191
663,28.723,3.191
664,28.729,3.192
665,28.736,3.193
666,28.742,3.194
667,28.748,3.194
668,28.755,3.195
669,28.761,3.196
670,28.767,3.196
671,28.774,3.197
672,28.780,3.198
673,28.786,3.198
674,28.792,3.199
675,28.799,3.200
676,29.050,3.228
677,29.063,3.229
678,29.074,3.230
679,29.084,3.232
680,29.092,3.232
681,29.101,3.233
682,29.109,3.234
683,29.117,3.235
684,29.125,3.236
685,29.132,3.237
686,29.140,3.238
687,29.147,3.239
688,29.154,3.239
689,29.161,3.240
690,29.168,3.241
691,29.175,3.242
692,29.182,3.242
693,29.188,3.243
694,29.195,3.244
695,29.202,3.245
696,29.208,3.245
697,29.215,3.246
698,29.222,3.247
699,29.228,3.248
700,29.235,3.248
701,29.241,3.249
702,28.740,3.193
703,28.747,3.194
704,28.753,3.195
705,28.759,3.195
706,28.765,3.196
707,28.771,3.197
708,28.777,3.197
709,28.783,3.198
710,28.789,3.199
711,28.795,3.199
712,28.801,3.200
713,28.807,3.201
714,28.813,3.201
715,28.818,3.202
716,28.824,3.203
717,28.830,3.203
718,28.836,3.204
719,28.842,3.205
720,28.847,3.205
721,28.853,3.206
722,28.859,3.207
723,28.864,3.207
724,28.870,3.208
725,28.876,3.208
726,28.881,3.209
727,28.887,3.210
728,28.892,3.210
729,28.898,3.211
730,28.904,3.212
731,28.909,3.212
732,28.915,3.213
733,28.920,3.213
734,28.926,3.214
735,28.931,3.215
736,28.937,3.215
737,28.942,3.216
738,28.948,3.216
739,28.953,3.217
740,28.958,3.218
741,28.964,3.218
742,28.969,3.219
743,28.975,3.219
744,28.980,3.220
745,28.985,3.221
746,28.991,3.221
747,28.996,3.222
748,29.002,3.222
749,29.007,3.223
750,29.012,3.224
751,29.018,3.224
752,29.023,3.225
753,29.028,3.225
754,29.033,3.226
755,29.039,3.227
756,29.044,3.227
757,29.049,3.228
758,29.054,3.228
759,29.060,3.229
760,29.065,3.229
761,29.070,3.230
762,29.075,3.231
763,29.081,3.231
764,29.086,3.232
765,29.091,3.232
766,29.096,3.233
767,29.101,3.233
768,29.106,3.234
769,29.112,3.235
770,29.117,3.235
771,29.122,3.236
772,29.127,3.236
773,29.132,3.237
774,29.137,3.237
775,29.142,3.238
776,29.147,3.239
777,29.152,3.239
778,29.157,3.240
779,29.163,3.240
780,29.168,3.241
781,29.173,3.241
782,29.178,3.242
783,29.183,3.243
784,29.188,3.243
785,29.193,3.244
786,29.198,3.244
787,29.203,3.245
788,29.208,3.245
789,29.213,3.246
790,29.218,3.246
791,29.223,3.247
792,29.228,3.248
793,29.233,3.248
794,29.238,3.249
795,29.242,3.249
796,29.247,3.250
797,29.252,3.250
798,29.257,3.251
799,29.262,3.251
800,29.267,3.252
801,29.272,3.252
802,29.277,3.253
803,29.282,3.254
804,29.287,3.254
805,29.291,3.255
806,29.296,3.255
807,29.301,3.256
808,29.306,3.256
809,29.311,3.257
810,29.316,3.257
811,29.320,3.258
812,29.325,3.258
813,29.330,3.259
814,29.335,3.259
815,29.340,3.260
816,29.344,3.260
817,29.349,3.261
818,29.354,3.262
819,29.359,3.262
820,29.364,3.263
821,29.368,3.263
822,29.373,3.264
823,29.378,3.264
824,29.383,3.265
825,29.387,3.265
826,29.392,3.266
827,29.397,3.266
828,29.401,3.267
829,29.406,3.267
830,29.411,3.268
831,29.416,3.268
832,29.420,3.269
833,29.425,3.269
