408,35.360,3.929
409,35.368,3.930
410,35.377,3.931
411,35.386,3.932
412,35.394,3.933
413,35.403,3.934
414,35.412,3.935
415,35.420,3.936
416,34.587,3.843
417,34.583,3.843
418,34.584,3.843
419,34.586,3.843
420,34.589,3.843
421,34.593,3.844
422,34.598,3.844
423,34.603,3.845
424,34.609,3.845
425,34.614,3.846
426,34.620,3.847
427,34.626,3.847
428,34.633,3.848
429,34.639,3.849
430,34.646,3.850
431,34.652,3.850
432,34.659,3.851
433,34.665,3.852
434,34.672,3.852
435,34.679,3.853
436,34.686,3.854
437,34.693,3.855
438,34.700,3.856
439,34.707,3.856
440,34.714,3.857
441,34.721,3.858
442,34.728,3.859
443,34.735,3.859
444,34.742,3.860
445,34.749,3.861
446,34.756,3.862
447,34.763,3.863
448,34.770,3.863
449,34.777,3.864
450,34.784,3.865
451,34.792,3.866
452,34.799,3.867
453,34.806,3.867
454,34.813,3.868
455,34.820,3.869
456,34.827,3.870
457,34.834,3.870
458,34.842,3.871
459,34.849,3.872
460,34.856,3.873
461,34.863,3.874
462,34.870,3.874
463,34.877,3.875
464,34.884,3.876
465,34.891,3.877
466,34.899,3.878
467,34.906,3.878
468,34.913,3.879
469,34.920,3.880
470,34.927,3.881
471,34.934,3.882
472,34.941,3.882
473,34.948,3.883
474,34.955,3.884
475,34.962,3.885
476,34.969,3.885
477,34.976,3.886
478,34.983,3.887
479,34.990,3.888
480,34.998,3.889
481,35.005,3.889
482,35.012,3.890
483,35.019,3.891
484,35.026,3.892
485,35.032,3.892
486,35.039,3.893
487,35.046,3.894
488,35.053,3.895
489,35.060,3.896
490,35.067,3.896
491,35.074,3.897
492,35.081,3.898
493,35.088,3.899
494,35.095,3.899
495,35.102,3.900
496,35.109,3.901
497,35.116,3.902
498,35.122,3.902
499,35.129,3.903
500,35.136,3.904
501,35.143,3.905
502,35.150,3.906
503,35.157,3.906
504,35.163,3.907
505,35.170,3.908
506,35.177,3.909
507,35.184,3.909
508,35.191,3.910
509,35.197,3.911
510,35.204,3.912
511,35.211,3.912
512,35.218,3.913
513,35.224,3.914
514,35.231,3.915
515,35.238,3.915
516,35.244,3.916
517,35.251,3.917
518,35.258,3.918
519,35.264,3.918
520,35.271,3.919
521,35.278,3.920
522,35.284,3.920
523,35.291,3.921
524,35.298,3.922
525,35.304,3.923
526,35.311,3.923
527,35.317,3.924
528,35.324,3.925
529,35.331,3.926
530,35.337,3.926
531,35.344,3.927
532,35.350,3.928
533,35.357,3.929
534,35.363,3.929
535,35.370,3.930
536,35.376,3.931
537,35.383,3.931
538,35.389,3.932
539,35.396,3.933
540,35.402,3.934
541,35.409,3.934
542,35.415,3.935
543,35.421,3.936
544,35.428,3.936
545,35.434,3.937
546,35.441,3.938
547,35.447,3.939
548,35.453,3.939
549,35.460,3.940
550,35.466,3.941
551,35.473,3.941
552,35.479,3.942
553,35.485,3.943
554,35.492,3.944
555,35.498,3.944
556,35.504,3.945
557,35.510,3.946
558,35.517,3.946
559,35.523,3.947
560,35.529,3.948
561,35.536,3.948
562,35.542,3.949
563,35.548,3.950
564,35.554,3.950
565,35.561,3.951
566,35.567,3.952
567,35.573,3.953
568,35.579,3.953
569,35.585,3.954
570,35.591,3.955
571,35.598,3.955
572,35.604,3.956
573,35.610,3.957
574,35.616,3.957
575,35.622,3.958
576,35.628,3.959
577,35.634,3.959
578,35.641,3.960
579,35.647,3.961
580,35.653,3.961
581,35.659,3.962
582,35.665,3.963
583,35.671,3.963
584,35.677,3.964
585,35.504,3.945
586,35.524,3.947
587,35.540,3.949
588,35.553,3.950
589,35.565,3.952
590,35.575,3.953
591,35.585,3.954
592,35.595,3.955
593,35.604,3.956
594,35.613,3.957
595,35.622,3.958
596,35.630,3.959
597,35.638,3.960
598,35.646,3.961
599,35.654,3.962
600,35.662,3.962
601,35.669,3.963
602,35.677,3.964
603,35.684,3.965
604,35.691,3.966
605,35.699,3.967
606,35.706,3.967
607,35.713,3.968
608,35.720,3.969
609,35.727,3.970
610,35.734,3.970
611,35.740,3.971
612,35.747,3.972
613,35.754,3.973
614,35.761,3.973
615,35.767,3.974
616,35.774,3.975
617,35.781,3.976
618,35.787,3.976
619,35.794,3.977
620,35.800,3.978
621,35.807,3.979
622,35.813,3.979
623,35.819,3.980
624,35.826,3.981
625,35.832,3.981
626,35.838,3.982
627,35.845,3.983
628,35.851,3.983
629,35.857,3.984
630,35.863,3.985
631,35.870,3.986
632,35.876,3.986
633,35.882,3.987
634,35.888,3.988
635,35.894,3.988
636,35.900,3.989
637,35.906,3.990
638,35.912,3.990
639,35.918,3.991
640,35.924,3.992
641,35.930,3.992
642,35.936,3.993
643,35.942,3.994
644,35.948,3.994
645,35.954,3.995
646,35.960,3.996
647,35.966,3.996
648,35.972,3.997
649,35.978,3.998
650,35.984,3.998
651,35.990,3.999
652,35.995,3.999
653,36.001,4.000
654,36.007,4.001
655,36.013,4.001
656,36.019,4.002
657,36.024,4.003
658,36.030,4.003
659,36.036,4.004
660,36.042,4.005
661,36.047,4.005
662,36.053,4.006
663,36.059,4.007
664,36.064,4.007
665,36.070,4.008
666,36.076,4.008
667,36.081,4.009
668,36.087,4.010
669,36.093,4.010
670,36.098,4.011
671,36.104,4.012
672,36.109,4.012
673,36.115,4.013
674,36.121,4.013
675,36.126,4.014
676,36.132,4.015
677,36.137,4.015
678,36.143,4.016
679,36.148,4.016
680,36.154,4.017
681,36.159,4.018
682,36.165,4.018
683,36.170,4.019
684,36.176,4.020
685,36.181,4.020
686,36.187,4.021
687,36.192,4.021
688,36.197,4.022
689,36.203,4.023
690,36.208,4.023
691,36.214,4.024
692,36.219,4.024
693,36.224,4.025
694,36.230,4.026
695,36.235,4.026
696,36.240,4.027
697,36.246,4.027
698,36.251,4.028
699,36.256,4.028
700,36.262,4.029
701,36.267,4.030
702,36.272,4.030
703,36.278,4.031
704,36.283,4.031
705,36.288,4.032
706,36.293,4.033
707,36.299,4.033
708,36.304,4.034
709,36.309,4.034
710,36.314,4.035
711,36.320,4.036
712,36.325,4.036
713,36.330,4.037
714,36.335,4.037
715,36.340,4.038
716,36.346,4.038
717,36.351,4.039
718,36.356,4.040
719,36.361,4.040
720,36.366,4.041
721,36.371,4.041
722,36.376,4.042
723,36.382,4.042
724,36.387,4.043
725,36.392,4.044
726,36.397,4.044
727,36.402,4.045
728,36.407,4.045
729,36.412,4.046
730,36.417,4.046
731,36.422,4.047
732,36.427,4.047
733,36.432,4.048
734,36.437,4.049
735,36.442,4.049
736,36.447,4.050
737,36.452,4.050
738,36.458,4.051
739,36.463,4.051
740,36.467,4.052
741,36.472,4.052
742,36.477,4.053
743,36.482,4.054
744,36.487,4.054
745,36.492,4.055
746,36.497,4.055
747,36.502,4.056
748,36.507,4.056
749,36.512,4.057
750,36.517,4.057
751,36.522,4.058
752,36.527,4.059
753,36.532,4.059
754,36.537,4.060
755,36.542,4.060
756,36.546,4.061
757,36.551,4.061
758,36.556,4.062
759,36.561,4.062
760,36.566,4.063
761,36.571,4.063
762,36.576,4.064
763,36.580,4.064
764,36.585,4.065
765,36.590,4.066
766,36.595,4.066
767,36.600,4.067
768,36.605,4.067
769,36.609,4.068
770,36.614,4.068
771,36.619,4.069
772,36.624,4.069
773,36.628,4.070
774,36.633,4.070
775,36.638,4.071
776,36.643,4.071
777,36.647,4.072
778,36.652,4.072
779,36.657,4.073
780,36.662,4.074
781,36.666,4.074
782,36.671,4.075
783,36.676,4.075
784,36.680,4.076
785,36.685,4.076
786,36.690,4.077
787,36.695,4.077
788,36.699,4.078
789,36.704,4.078
790,36.709,4.079
791,36.713,4.079
792,36.718,4.080
793,37.162,4.129
794,37.215,4.135
795,37.252,4.139
796,37.281,4.142
797,37.306,4.145
798,37.327,4.147
799,37.346,4.150
800,37.364,4.152
801,37.380,4.153
802,37.395,4.155
803,37.409,4.157
804,37.423,4.158
805,37.435,4.159
806,37.447,4.161
807,37.459,4.162
808,37.470,4.163
809,37.481,4.165
810,37.492,4.166
811,37.502,4.167
812,37.512,4.168
813,37.522,4.169
814,37.532,4.170
815,37.541,4.171
816,37.550,4.172
817,37.559,4.173
818,37.568,4.174
819,37.577,4.175
820,37.585,4.176
821,37.593,4.177
822,37.602,4.178
823,37.610,4.179
824,37.618,4.180
825,37.626,4.181
826,37.634,4.182
827,37.641,4.182
828,37.649,4.183
829,37.657,4.184
830,37.664,4.185
831,37.672,4.186
832,37.679,4.187
833,37.686,4.187
