274,1203.295,16.483
275,1204.507,16.500
276,1205.699,16.516
277,1206.878,16.533
278,1208.047,16.549
279,1209.207,16.564
280,1210.359,16.580
281,1211.505,16.596
282,1212.645,16.612
283,1213.779,16.627
284,1214.908,16.643
285,1216.032,16.658
286,1215.159,16.646
287,1216.431,16.663
288,1217.648,16.680
289,1218.835,16.696
290,1220.002,16.712
291,1221.155,16.728
292,1222.296,16.744
293,1223.427,16.759
294,1224.550,16.775
295,1225.665,16.790
296,1226.774,16.805
297,1227.877,16.820
298,1228.974,16.835
299,1228.277,16.826
300,1229.516,16.843
301,1230.701,16.859
302,1231.856,16.875
303,1232.992,16.890
304,1234.114,16.906
305,1235.224,16.921
306,1236.324,16.936
307,1237.416,16.951
308,1238.501,16.966
309,1239.579,16.981
310,1240.651,16.995
311,1241.718,17.010
312,1238.520,16.966
313,1239.607,16.981
314,1240.679,16.996
315,1241.743,17.010
316,1242.798,17.025
317,1243.848,17.039
318,1244.892,17.053
319,1245.931,17.068
320,1246.965,17.082
321,1247.995,17.096
322,1249.020,17.110
323,1250.041,17.124
324,1251.059,17.138
325,1250.140,17.125
326,1251.154,17.139
327,1252.162,17.153
328,1253.165,17.167
329,1254.164,17.180
330,1255.159,17.194
331,1256.151,17.208
332,1257.139,17.221
333,1258.124,17.235
334,1259.105,17.248
335,1260.083,17.261
336,1261.058,17.275
337,1262.030,17.288
338,1261.984,17.287
339,1262.956,17.301
340,1263.923,17.314
341,1264.886,17.327
342,1265.845,17.340
343,1266.801,17.353
344,1267.754,17.366
345,1268.704,17.380
346,1269.651,17.392
347,1270.595,17.405
348,1271.537,17.418
349,1272.475,17.431
350,1273.412,17.444
351,1274.345,17.457
352,1275.276,17.470
353,1276.204,17.482
354,1277.130,17.495
355,1278.053,17.508
356,1278.974,17.520
357,1279.892,17.533
358,1280.807,17.545
359,1281.721,17.558
360,1282.632,17.570
361,1283.540,17.583
362,1284.447,17.595
363,1285.350,17.608
364,1284.981,17.602
365,1285.992,17.616
366,1286.965,17.630
367,1287.918,17.643
368,1288.857,17.656
369,1289.786,17.668
370,1290.708,17.681
371,1291.624,17.693
372,1292.534,17.706
373,1293.439,17.718
374,1294.341,17.731
375,1295.238,17.743
376,1296.131,17.755
377,1295.313,17.744
378,1296.259,17.757
379,1297.183,17.770
380,1298.093,17.782
381,1298.995,17.794
382,1299.889,17.807
383,1300.778,17.819
384,1301.662,17.831
385,1302.542,17.843
386,1303.418,17.855
387,1304.290,17.867
388,1305.160,17.879
389,1306.026,17.891
390,1304.662,17.872
391,1305.404,17.882
392,1306.179,17.893
393,1306.970,17.904
394,1307.770,17.915
395,1308.576,17.926
396,1309.384,17.937
397,1310.194,17.948
398,1311.006,17.959
399,1311.817,17.970
400,1312.629,17.981
401,1313.440,17.992
402,1314.250,18.003
403,1314.354,18.005
404,1315.145,18.016
405,1315.940,18.027
406,1316.738,18.038
407,1317.536,18.048
408,1318.334,18.059
409,1319.131,18.070
410,1319.928,18.081
411,1320.723,18.092
412,1321.518,18.103
413,1322.312,18.114
414,1323.105,18.125
415,1323.896,18.136
416,1324.686,18.146
417,1325.475,18.157
418,1326.262,18.168
419,1327.048,18.179
420,1327.833,18.189
421,1328.616,18.200
422,1329.398,18.211
423,1330.178,18.222
424,1330.957,18.232
425,1331.735,18.243
426,1332.511,18.254
427,1333.285,18.264
428,1334.058,18.275
429,1334.417,18.280
430,1335.741,18.298
431,1336.888,18.314
432,1337.944,18.328
433,1338.944,18.342
434,1339.905,18.355
435,1340.838,18.368
436,1341.750,18.380
437,1342.644,18.392
438,1343.525,18.404
439,1344.394,18.416
440,1345.252,18.428
441,1346.102,18.440
442,1346.944,18.451
443,1347.779,18.463
444,1348.608,18.474
445,1349.431,18.485
446,1350.249,18.497
447,1351.062,18.508
448,1351.870,18.519
449,1352.675,18.530
450,1353.475,18.541
451,1354.272,18.552
452,1355.066,18.563
453,1355.855,18.573
454,1356.642,18.584
455,1356.353,18.580
456,1357.277,18.593
457,1358.152,18.605
458,1359.001,18.616
459,1359.834,18.628
460,1360.654,18.639
461,1361.464,18.650
462,1362.267,18.661
463,1363.064,18.672
464,1363.855,18.683
465,1364.641,18.694
466,1365.423,18.704
467,1366.201,18.715
468,1366.888,18.724
469,1367.767,18.737
470,1368.609,18.748
471,1369.429,18.759
472,1370.236,18.770
473,1371.033,18.781
474,1371.822,18.792
475,1372.604,18.803
476,1373.381,18.813
477,1374.154,18.824
478,1374.921,18.835
479,1375.685,18.845
480,1376.446,18.855
481,1377.202,18.866
482,1377.956,18.876
483,1378.707,18.886
484,1379.455,18.897
485,1380.200,18.907
486,1380.943,18.917
487,1381.684,18.927
488,1382.421,18.937
489,1383.157,18.947
490,1383.891,18.957
491,1384.622,18.967
492,1385.351,18.977
493,1386.078,18.987
494,1384.759,18.969
495,1385.707,18.982
496,1386.581,18.994
497,1387.417,19.006
498,1388.229,19.017
499,1389.024,19.028
500,1389.807,19.038
501,1390.579,19.049
502,1391.344,19.060
503,1392.102,19.070
504,1392.854,19.080
505,1393.600,19.090
506,1394.342,19.101
507,1394.688,19.105
508,1395.418,19.115
509,1396.145,19.125
510,1396.870,19.135
511,1397.592,19.145
512,1398.311,19.155
513,1399.028,19.165
514,1399.742,19.175
515,1400.454,19.184
516,1401.164,19.194
517,1401.872,19.204
518,1402.577,19.213
519,1403.281,19.223
520,1403.741,19.229
521,1404.511,19.240
522,1405.252,19.250
523,1405.979,19.260
524,1406.696,19.270
525,1407.406,19.280
526,1408.111,19.289
527,1408.811,19.299
528,1409.508,19.308
529,1410.201,19.318
530,1410.892,19.327
531,1411.580,19.337
532,1412.266,19.346
533,1411.944,19.342
534,1412.655,19.351
535,1413.355,19.361
536,1414.047,19.371
537,1414.735,19.380
538,1415.419,19.389
539,1416.099,19.399
540,1416.777,19.408
541,1417.452,19.417
542,1418.125,19.426
543,1418.796,19.436
544,1419.465,19.445
545,1420.132,19.454
546,1370.053,18.768
547,1369.941,18.766
548,1370.076,18.768
549,1370.336,18.772
550,1370.671,18.776
551,1371.054,18.782
552,1371.473,18.787
553,1371.918,18.793
554,1372.383,18.800
555,1372.863,18.806
556,1373.357,18.813
557,1373.860,18.820
558,1374.373,18.827
559,1374.893,18.834
560,1375.418,18.841
561,1375.950,18.849
562,1376.485,18.856
563,1377.025,18.863
564,1377.568,18.871
565,1378.114,18.878
566,1378.663,18.886
567,1379.213,18.893
568,1379.766,18.901
569,1380.321,18.909
570,1380.877,18.916
571,1381.434,18.924
572,1381.764,18.928
573,1382.308,18.936
574,1382.858,18.943
575,1383.411,18.951
576,1383.967,18.958
577,1384.524,18.966
578,1385.082,18.974
579,1385.641,18.981
580,1386.201,18.989
581,1386.761,18.997
582,1387.322,19.004
583,1387.883,19.012
584,1388.445,19.020
585,1389.006,19.027
586,1389.568,19.035
587,1390.130,19.043
588,1390.692,19.051
589,1391.254,19.058
590,1391.816,19.066
591,1392.378,19.074
592,1392.939,19.081
593,1393.501,19.089
594,1394.062,19.097
595,1394.623,19.104
596,1395.184,19.112
597,1395.744,19.120
598,1395.371,19.115
599,1395.965,19.123
600,1396.548,19.131
601,1397.124,19.139
602,1397.697,19.147
603,1398.268,19.154
604,1398.836,19.162
605,1399.402,19.170
606,1399.968,19.178
607,1400.532,19.185
608,1401.095,19.193
609,1401.656,19.201
610,1402.217,19.208
611,1393.764,19.093
612,1394.326,19.100
613,1394.887,19.108
614,1395.447,19.116
615,1396.006,19.123
616,1396.564,19.131
617,1397.121,19.139
618,1397.677,19.146
619,1398.232,19.154
620,1398.787,19.161
621,1399.341,19.169
622,1399.895,19.177
623,1400.447,19.184
624,1400.999,19.192
625,1401.551,19.199
626,1402.101,19.207
627,1402.651,19.214
628,1403.201,19.222
629,1403.749,19.229
630,1404.297,19.237
631,1404.845,19.244
632,1405.391,19.252
633,1405.937,19.259
634,1406.483,19.267
635,1407.027,19.274
636,1407.572,19.282
637,1405.697,19.256
638,1406.452,19.266
639,1407.138,19.276
640,1407.790,19.285
641,1408.419,19.293
642,1409.034,19.302
643,1409.638,19.310
644,1410.234,19.318
645,1410.823,19.326
646,1411.406,19.334
647,1411.985,19.342
648,1412.560,19.350
649,1413.131,19.358
650,1413.699,19.366
651,1414.264,19.373
652,1414.827,19.381
653,1415.388,19.389
654,1415.947,19.397
655,1416.503,19.404
656,1417.058,19.412
657,1417.611,19.419
658,1418.163,19.427
659,1418.712,19.434
660,1419.261,19.442
661,1419.808,19.449
662,1420.354,19.457
663,1419.839,19.450
664,1420.440,19.458
665,1421.022,19.466
666,1421.593,19.474
667,1422.157,19.482
668,1422.716,19.489
669,1423.272,19.497
670,1423.824,19.504
671,1424.374,19.512
672,1424.922,19.519
673,1425.467,19.527
674,1426.011,19.534
675,1426.552,19.542
676,1427.093,19.549
677,1427.632,19.557
678,1428.169,19.564
679,1428.705,19.571
680,1429.240,19.579
681,1429.774,19.586
682,1430.307,19.593
683,1430.838,19.601
684,1431.369,19.608
685,1431.898,19.615
686,1432.426,19.622
687,1432.954,19.630
688,1433.480,19.637
689,1429.282,19.579
690,1430.023,19.589
691,1430.692,19.599
692,1431.324,19.607
693,1431.934,19.616
694,1432.528,19.624
695,1433.112,19.632
696,1433.686,19.640
697,1434.254,19.647
698,1434.815,19.655
699,1435.372,19.663
700,1435.925,19.670
701,1436.474,19.678
702,1425.142,19.522
703,1426.083,19.535
704,1426.894,19.546
705,1427.638,19.557
706,1428.340,19.566
707,1429.013,19.576
708,1429.665,19.584
709,1430.301,19.593
710,1430.924,19.602
711,1431.536,19.610
712,1432.139,19.618
713,1432.734,19.626
714,1433.323,19.635
715,1431.696,19.612
716,1432.339,19.621
717,1432.955,19.630
718,1433.557,19.638
719,1434.147,19.646
720,1434.730,19.654
721,1435.307,19.662
722,1435.878,19.670
723,1436.444,19.677
724,1437.006,19.685
725,1437.564,19.693
726,1438.118,19.700
727,1438.670,19.708
728,1439.218,19.715
729,1439.764,19.723
730,1440.308,19.730
731,1440.849,19.738
732,1441.387,19.745
733,1441.924,19.752
734,1442.459,19.760
735,1442.991,19.767
736,1443.522,19.774
737,1444.051,19.782
738,1444.579,19.789
739,1445.104,19.796
740,1445.628,19.803
741,1435.284,19.661
742,1436.092,19.672
743,1436.804,19.682
744,1437.466,19.691
745,1438.099,19.700
746,1438.711,19.708
747,1439.308,19.717
748,1439.893,19.725
749,1440.469,19.732
750,1441.037,19.740
751,1441.599,19.748
752,1442.156,19.756
753,1442.708,19.763
754,1443.377,19.772
755,1443.890,19.779
756,1444.409,19.786
757,1444.930,19.794
758,1445.451,19.801
759,1445.972,19.808
760,1446.491,19.815
761,1447.010,19.822
762,1447.526,19.829
763,1448.042,19.836
764,1448.556,19.843
765,1449.069,19.850
766,1449.580,19.857
767,1450.090,19.864
768,1450.599,19.871
769,1451.106,19.878
770,1451.612,19.885
771,1452.117,19.892
772,1452.621,19.899
773,1453.123,19.906
774,1453.624,19.913
775,1454.124,19.920
776,1454.624,19.926
777,1455.121,19.933
778,1455.618,19.940
779,1456.114,19.947
780,1456.421,19.951
781,1456.849,19.957
782,1457.297,19.963
783,1457.754,19.969
784,1458.217,19.976
785,1458.683,19.982
786,1459.151,19.988
787,1459.621,19.995
788,1460.092,20.001
789,1460.563,20.008
790,1461.035,20.014
791,1461.507,20.021
792,1461.979,20.027
793,1461.605,20.022
794,1462.415,20.033
795,1463.117,20.043
796,1463.764,20.052
797,1464.378,20.060
798,1464.968,20.068
799,1465.541,20.076
800,1466.102,20.084
801,1466.653,20.091
802,1467.196,20.099
803,1467.732,20.106
804,1468.262,20.113
805,1468.787,20.120
806,1468.766,20.120
807,1469.289,20.127
808,1469.807,20.134
809,1470.320,20.141
810,1470.829,20.148
811,1471.336,20.155
812,1471.840,20.162
813,1472.341,20.169
814,1472.840,20.176
815,1473.337,20.183
816,1473.832,20.189
817,1474.326,20.196
818,1474.817,20.203
819,1474.102,20.193
820,1474.623,20.200
821,1475.133,20.207
822,1475.635,20.214
823,1476.133,20.221
824,1476.627,20.228
825,1477.119,20.235
826,1477.608,20.241
827,1478.094,20.248
828,1478.579,20.255
829,1479.063,20.261
830,1479.544,20.268
831,1480.024,20.274
832,1479.460,20.267
833,1479.929,20.273
