130,1079.951,14.794
131,1081.892,14.820
132,1083.814,14.847
133,1085.722,14.873
134,1087.615,14.899
135,1089.495,14.925
136,1091.363,14.950
137,1093.218,14.976
138,1095.061,15.001
139,1096.892,15.026
140,1098.711,15.051
141,1100.519,15.076
142,1102.316,15.100
143,1103.102,15.111
144,1104.854,15.135
145,1106.601,15.159
146,1108.342,15.183
147,1110.075,15.207
148,1111.799,15.230
149,1113.514,15.254
150,1115.219,15.277
151,1116.915,15.300
152,1118.602,15.323
153,1120.280,15.346
154,1121.949,15.369
155,1123.608,15.392
156,949.181,13.002
157,951.069,13.028
158,952.799,13.052
159,954.444,13.075
160,956.035,13.096
161,957.586,13.118
162,959.107,13.138
163,960.604,13.159
164,962.080,13.179
165,963.538,13.199
166,964.979,13.219
167,966.407,13.238
168,967.821,13.258
169,969.160,13.276
170,970.548,13.295
171,971.927,13.314
172,973.296,13.333
173,974.656,13.351
174,976.007,13.370
175,977.349,13.388
176,978.682,13.407
177,980.007,13.425
178,981.324,13.443
179,982.632,13.461
180,983.934,13.479
181,985.227,13.496
182,986.205,13.510
183,987.581,13.529
184,988.919,13.547
185,990.235,13.565
186,991.534,13.583
187,992.820,13.600
188,994.095,13.618
189,995.360,13.635
190,996.616,13.652
191,997.863,13.669
192,999.103,13.686
193,1000.335,13.703
194,1001.559,13.720
195,1002.777,13.737
196,1003.988,13.753
197,1005.192,13.770
198,1006.390,13.786
199,1007.581,13.802
200,1008.767,13.819
201,1009.946,13.835
202,1011.120,13.851
203,1012.287,13.867
204,1013.449,13.883
205,1014.606,13.899
206,1015.757,13.914
207,1016.903,13.930
208,1018.311,13.949
209,1019.591,13.967
210,1020.820,13.984
211,1022.021,14.000
212,1023.203,14.016
213,1024.370,14.032
214,1025.526,14.048
215,1026.671,14.064
216,1027.808,14.080
217,1028.937,14.095
218,1030.058,14.110
219,1031.172,14.126
220,1032.280,14.141
221,1025.038,14.042
222,1026.148,14.057
223,1027.246,14.072
224,1028.336,14.087
225,1029.419,14.102
226,1030.496,14.116
227,1031.567,14.131
228,1032.633,14.146
229,1033.693,14.160
230,1034.748,14.175
231,1035.798,14.189
232,1036.843,14.203
233,1037.884,14.218
234,1038.919,14.232
235,1039.951,14.246
236,1040.978,14.260
237,1042.000,14.274
238,1043.019,14.288
239,1044.033,14.302
240,1045.043,14.316
241,1046.048,14.329
242,1047.050,14.343
243,1048.048,14.357
244,1049.042,14.370
245,1050.032,14.384
246,1051.018,14.398
247,1051.769,14.408
248,1052.909,14.423
249,1053.991,14.438
250,1055.040,14.453
251,1056.069,14.467
252,1057.083,14.481
253,1058.086,14.494
254,1059.078,14.508
255,1060.062,14.521
256,1061.039,14.535
257,1062.009,14.548
258,1062.974,14.561
259,1063.932,14.574
260,1064.885,14.587
261,1065.834,14.600
262,1066.777,14.613
263,1067.716,14.626
264,1068.651,14.639
265,1069.581,14.652
266,1070.507,14.664
267,1071.429,14.677
268,1072.348,14.690
269,1073.262,14.702
270,1074.173,14.715
271,1075.080,14.727
272,1075.984,14.740
273,1075.442,14.732
274,1076.397,14.745
275,1077.329,14.758
276,1078.248,14.771
277,1079.159,14.783
278,1080.062,14.795
279,1080.959,14.808
280,1081.851,14.820
281,1082.738,14.832
282,1083.620,14.844
283,1084.499,14.856
284,1085.373,14.868
285,1086.244,14.880
286,1087.111,14.892
287,1087.975,14.904
288,1088.836,14.916
289,1089.693,14.927
290,1090.547,14.939
291,1091.397,14.951
292,1092.245,14.962
293,1093.090,14.974
294,1093.931,14.985
295,1094.770,14.997
296,1095.606,15.008
297,1096.439,15.020
298,1097.269,15.031
299,1098.419,15.047
300,1099.157,15.057
301,1099.920,15.067
302,1100.695,15.078
303,1101.476,15.089
304,1102.260,15.099
305,1103.046,15.110
306,1103.832,15.121
307,1104.618,15.132
308,1105.404,15.143
309,1106.189,15.153
310,1106.973,15.164
311,1107.755,15.175
312,1108.309,15.182
313,1109.130,15.194
314,1109.936,15.205
315,1110.734,15.216
316,1111.526,15.226
317,1112.313,15.237
318,1113.096,15.248
319,1113.876,15.259
320,1114.653,15.269
321,1115.427,15.280
322,1116.198,15.290
323,1116.967,15.301
324,1117.733,15.311
325,1117.299,15.305
326,1118.179,15.318
327,1119.020,15.329
328,1119.838,15.340
329,1120.643,15.351
330,1121.437,15.362
331,1122.224,15.373
332,1123.004,15.384
333,1123.778,15.394
334,1124.548,15.405
335,1125.314,15.415
336,1126.075,15.426
337,1126.833,15.436
338,1126.729,15.435
339,1127.568,15.446
340,1128.376,15.457
341,1129.166,15.468
342,1129.946,15.479
343,1130.717,15.489
344,1131.481,15.500
345,1132.239,15.510
346,1132.993,15.520
347,1133.742,15.531
348,1134.488,15.541
349,1135.229,15.551
350,1135.967,15.561
351,1134.269,15.538
352,1134.885,15.546
353,1135.536,15.555
354,1136.202,15.564
355,1136.878,15.574
356,1137.558,15.583
357,1138.242,15.592
358,1138.928,15.602
359,1139.614,15.611
360,1140.301,15.621
361,1140.987,15.630
362,1141.673,15.639
363,1142.359,15.649
364,1143.043,15.658
365,1143.727,15.667
366,1144.410,15.677
367,1145.091,15.686
368,1145.772,15.696
369,1146.451,15.705
370,1147.129,15.714
371,1147.805,15.723
372,1148.480,15.733
373,1149.154,15.742
374,1149.826,15.751
375,1150.497,15.760
376,1151.166,15.769
377,1147.912,15.725
378,1148.550,15.734
379,1149.196,15.742
380,1149.844,15.751
381,1150.493,15.760
382,1151.143,15.769
383,1151.792,15.778
384,1152.441,15.787
385,1153.090,15.796
386,1153.737,15.805
387,1154.384,15.813
388,1155.029,15.822
389,1155.674,15.831
390,1149.260,15.743
391,1150.436,15.759
392,1151.440,15.773
393,1152.357,15.786
394,1153.219,15.798
395,1154.044,15.809
396,1154.843,15.820
397,1155.620,15.830
398,1156.381,15.841
399,1157.129,15.851
400,1157.865,15.861
401,1158.592,15.871
402,1159.310,15.881
403,1159.519,15.884
404,1160.266,15.894
405,1160.994,15.904
406,1161.709,15.914
407,1162.415,15.923
408,1163.114,15.933
409,1163.805,15.943
410,1164.492,15.952
411,1165.173,15.961
412,1165.850,15.971
413,1166.523,15.980
414,1167.192,15.989
415,1167.857,15.998
416,1168.431,16.006
417,1169.054,16.014
418,1169.686,16.023
419,1170.320,16.032
420,1170.955,16.040
421,1171.589,16.049
422,1172.223,16.058
423,1172.855,16.067
424,1173.486,16.075
425,1174.115,16.084
426,1174.743,16.092
427,1175.369,16.101
428,1175.994,16.110
429,1176.616,16.118
430,1177.237,16.127
431,1177.857,16.135
432,1178.474,16.143
433,1179.090,16.152
434,1179.705,16.160
435,1180.318,16.169
436,1180.929,16.177
437,1181.538,16.185
438,1182.146,16.194
439,1182.752,16.202
440,1183.357,16.210
441,1183.960,16.219
442,1184.390,16.225
443,1185.165,16.235
444,1185.882,16.245
445,1186.569,16.254
446,1187.238,16.264
447,1187.893,16.273
448,1188.538,16.281
449,1189.176,16.290
450,1189.807,16.299
451,1190.433,16.307
452,1191.054,16.316
453,1191.672,16.324
454,1192.285,16.333
455,1192.895,16.341
456,1193.502,16.349
457,1194.106,16.358
458,1194.708,16.366
459,1195.307,16.374
460,1195.903,16.382
461,1196.497,16.390
462,1197.090,16.398
463,1197.680,16.407
464,1198.268,16.415
465,1198.854,16.423
466,1199.438,16.431
467,1200.021,16.439
468,1198.825,16.422
469,1199.391,16.430
470,1199.957,16.438
471,1200.523,16.446
472,1201.088,16.453
473,1201.652,16.461
474,1202.216,16.469
475,1202.778,16.476
476,1203.339,16.484
477,1203.899,16.492
478,1204.458,16.499
479,1205.016,16.507
480,1205.572,16.515
481,1203.006,16.480
482,1203.600,16.488
483,1204.180,16.496
484,1204.752,16.503
485,1205.320,16.511
486,1205.883,16.519
487,1206.444,16.527
488,1207.001,16.534
489,1207.557,16.542
490,1208.111,16.549
491,1208.662,16.557
492,1209.212,16.565
493,1209.761,16.572
494,1210.307,16.580
495,1210.853,16.587
496,1211.396,16.594
497,1211.939,16.602
498,1212.480,16.609
499,1213.019,16.617
500,1213.558,16.624
501,1214.095,16.631
502,1214.631,16.639
503,1215.165,16.646
504,1215.699,16.653
505,1216.231,16.661
506,1216.762,16.668
507,1219.020,16.699
508,1219.585,16.707
509,1220.136,16.714
510,1220.680,16.722
511,1221.220,16.729
512,1221.755,16.736
513,1222.288,16.744
514,1222.818,16.751
515,1223.346,16.758
516,1223.873,16.765
517,1224.397,16.773
518,1224.920,16.780
519,1225.441,16.787
520,1224.473,16.774
521,1225.021,16.781
522,1225.558,16.788
523,1226.089,16.796
524,1226.616,16.803
525,1227.140,16.810
526,1227.661,16.817
527,1228.180,16.824
528,1228.697,16.831
529,1229.212,16.839
530,1229.725,16.846
531,1230.238,16.853
532,1230.748,16.860
533,1227.600,16.816
534,1228.146,16.824
535,1228.678,16.831
536,1229.203,16.838
537,1229.723,16.846
538,1230.239,16.853
539,1230.753,16.860
540,1231.263,16.867
541,1231.772,16.874
542,1232.278,16.881
543,1232.783,16.887
544,1233.286,16.894
545,1233.788,16.901
546,1232.571,16.885
547,1233.213,16.893
548,1233.807,16.901
549,1234.376,16.909
550,1234.930,16.917
551,1235.473,16.924
552,1236.008,16.932
553,1236.537,16.939
554,1237.061,16.946
555,1237.581,16.953
556,1238.096,16.960
557,1238.609,16.967
558,1239.119,16.974
559,1239.626,16.981
560,1240.130,16.988
561,1240.633,16.995
562,1241.133,17.002
563,1241.631,17.009
564,1242.128,17.015
565,1242.623,17.022
566,1243.116,17.029
567,1243.608,17.036
568,1244.098,17.042
569,1244.587,17.049
570,1245.074,17.056
571,1245.560,17.062
572,1246.045,17.069
573,1246.529,17.076
574,1247.011,17.082
575,1247.492,17.089
576,1247.972,17.096
577,1248.451,17.102
578,1248.929,17.109
579,1249.405,17.115
580,1249.881,17.122
581,1250.355,17.128
582,1250.829,17.135
583,1251.301,17.141
584,1251.773,17.148
585,1249.940,17.122
586,1250.261,17.127
587,1250.629,17.132
588,1251.020,17.137
589,1251.425,17.143
590,1251.839,17.148
591,1252.259,17.154
592,1252.683,17.160
593,1253.111,17.166
594,1253.541,17.172
595,1253.973,17.178
596,1254.407,17.184
597,1254.842,17.190
598,1252.010,17.151
599,1252.446,17.157
600,1252.883,17.163
601,1253.319,17.169
602,1253.756,17.175
603,1254.193,17.181
604,1254.629,17.187
605,1255.066,17.193
606,1255.503,17.199
607,1255.939,17.205
608,1256.375,17.211
609,1256.811,17.217
610,1257.246,17.223
611,1257.682,17.229
612,1258.116,17.234
613,1258.551,17.240
614,1258.985,17.246
615,1259.419,17.252
616,1259.852,17.258
617,1260.285,17.264
618,1260.717,17.270
619,1261.149,17.276
620,1261.580,17.282
621,1262.011,17.288
622,1262.442,17.294
623,1262.872,17.300
624,1264.992,17.329
625,1265.625,17.337
626,1266.194,17.345
627,1266.730,17.352
628,1267.245,17.360
629,1267.746,17.366
630,1268.237,17.373
631,1268.720,17.380
632,1269.197,17.386
633,1269.669,17.393
634,1270.137,17.399
635,1270.600,17.405
636,1271.061,17.412
637,1268.236,17.373
638,1268.810,17.381
639,1269.345,17.388
640,1269.857,17.395
641,1270.356,17.402
642,1270.845,17.409
643,1271.326,17.415
644,1271.801,17.422
645,1272.272,17.428
646,1272.738,17.435
647,1273.201,17.441
648,1273.661,17.447
649,1274.117,17.454
650,1273.727,17.448
651,1274.148,17.454
652,1274.577,17.460
653,1275.009,17.466
654,1275.442,17.472
655,1275.875,17.478
656,1276.308,17.484
657,1276.741,17.490
658,1277.173,17.496
659,1277.605,17.501
660,1278.036,17.507
661,1278.465,17.513
662,1278.894,17.519
663,1279.467,17.527
664,1279.997,17.534
665,1280.494,17.541
666,1280.973,17.548
667,1281.441,17.554
668,1281.902,17.560
669,1282.356,17.567
670,1282.806,17.573
671,1283.252,17.579
672,1283.695,17.585
673,1284.136,17.591
674,1284.574,17.597
675,1285.010,17.603
676,1283.410,17.581
677,1284.096,17.590
678,1284.697,17.599
679,1285.255,17.606
680,1285.786,17.614
681,1286.299,17.621
682,1286.798,17.627
683,1287.286,17.634
684,1287.767,17.641
685,1288.240,17.647
686,1288.708,17.654
687,1289.170,17.660
688,1289.629,17.666
689,1288.654,17.653
690,1289.279,17.661
691,1289.841,17.669
692,1290.370,17.676
693,1290.879,17.683
694,1291.373,17.690
695,1291.857,17.697
696,1292.332,17.703
697,1292.800,17.710
698,1293.262,17.716
699,1293.720,17.722
700,1294.173,17.728
701,1294.623,17.735
702,1295.069,17.741
703,1295.512,17.747
704,1295.952,17.753
705,1296.390,17.759
706,1296.826,17.765
707,1297.259,17.771
708,1297.690,17.777
709,1298.119,17.782
710,1298.547,17.788
711,1298.973,17.794
712,1299.397,17.800
713,1299.819,17.806
714,1300.240,17.812
715,1299.549,17.802
716,1300.059,17.809
717,1300.539,17.816
718,1301.002,17.822
719,1301.456,17.828
720,1301.902,17.834
721,1302.342,17.840
722,1302.778,17.846
723,1303.210,17.852
724,1303.639,17.858
725,1304.065,17.864
726,1304.488,17.870
727,1304.910,17.875
728,1295.815,17.751
729,1297.503,17.774
730,1298.782,17.792
731,1299.852,17.806
732,1300.794,17.819
733,1301.649,17.831
734,1302.442,17.842
735,1303.188,17.852
736,1303.896,17.862
737,1304.574,17.871
738,1305.227,17.880
739,1305.859,17.888
740,1306.473,17.897
741,1299.465,17.801
742,1300.018,17.808
743,1300.568,17.816
744,1301.113,17.823
745,1301.651,17.831
746,1302.182,17.838
747,1302.707,17.845
748,1303.226,17.852
749,1303.739,17.859
750,1304.246,17.866
751,1304.749,17.873
752,1305.246,17.880
753,1305.739,17.887
754,1306.228,17.894
755,1306.713,17.900
756,1307.194,17.907
757,1307.671,17.913
758,1308.145,17.920
759,1308.616,17.926
760,1309.083,17.933
761,1309.548,17.939
762,1310.009,17.945
763,1310.468,17.952
764,1310.925,17.958
765,1311.378,17.964
766,1311.830,17.970
767,1312.279,17.976
768,1312.726,17.983
769,1313.171,17.989
770,1313.614,17.995
771,1314.054,18.001
772,1314.493,18.007
773,1314.930,18.013
774,1315.365,18.019
775,1315.799,18.025
776,1316.230,18.031
777,1316.660,18.036
778,1317.089,18.042
779,1317.515,18.048
780,1310.204,17.948
781,1310.718,17.955
782,1311.202,17.962
783,1311.671,17.968
784,1312.128,17.974
785,1312.579,17.981
786,1313.024,17.987
787,1313.464,17.993
788,1313.900,17.999
789,1314.333,18.005
790,1314.763,18.010
791,1315.190,18.016
792,1315.615,18.022
793,1313.973,18.000
794,1314.340,18.005
795,1314.722,18.010
796,1315.112,18.015
797,1315.505,18.021
798,1315.900,18.026
799,1316.296,18.031
800,1316.693,18.037
801,1317.090,18.042
802,1317.486,18.048
803,1317.883,18.053
804,1318.279,18.059
805,1318.674,18.064
806,1319.069,18.069
807,1319.463,18.075
808,1319.857,18.080
809,1320.250,18.086
810,1320.642,18.091
811,1321.033,18.096
812,1321.424,18.102
813,1321.814,18.107
814,1322.203,18.112
815,1322.592,18.118
816,1322.980,18.123
817,1323.367,18.128
818,1323.753,18.134
819,1324.138,18.139
820,1324.523,18.144
821,1324.907,18.149
822,1325.291,18.155
823,1325.673,18.160
824,1326.055,18.165
825,1326.436,18.170
826,1326.817,18.176
827,1327.197,18.181
828,1327.576,18.186
829,1327.954,18.191
830,1328.332,18.196
831,1328.709,18.201
832,1329.732,18.216
833,1329.885,18.218
