197,65.833,7.315
198,65.909,7.323
199,65.980,7.331
200,66.048,7.339
201,66.113,7.346
202,66.177,7.353
203,66.240,7.360
204,66.301,7.367
205,66.361,7.373
206,66.420,7.380
207,66.478,7.386
208,66.536,7.393
209,66.593,7.399
210,66.649,7.405
211,66.705,7.412
212,66.760,7.418
213,66.815,7.424
214,66.870,7.430
215,66.924,7.436
216,66.977,7.442
217,67.030,7.448
218,67.083,7.454
219,67.135,7.459
220,67.187,7.465
221,67.239,7.471
222,67.290,7.477
223,67.342,7.482
224,67.392,7.488
225,67.443,7.494
226,67.493,7.499
227,67.543,7.505
228,67.593,7.510
229,67.642,7.516
230,67.691,7.521
231,67.740,7.527
232,67.789,7.532
233,67.837,7.537
234,67.800,7.533
235,67.836,7.537
236,67.876,7.542
237,67.918,7.546
238,67.960,7.551
239,68.003,7.556
240,68.047,7.561
241,68.090,7.566
242,68.134,7.570
243,68.177,7.575
244,68.221,7.580
245,68.265,7.585
246,68.308,7.590
247,68.352,7.595
248,68.395,7.599
249,68.439,7.604
250,68.482,7.609
251,68.525,7.614
252,68.568,7.619
253,68.611,7.623
254,68.654,7.628
255,68.697,7.633
256,68.739,7.638
257,68.782,7.642
258,68.824,7.647
259,68.866,7.652
260,68.908,7.656
261,68.950,7.661
262,68.992,7.666
263,69.033,7.670
264,69.075,7.675
265,69.116,7.680
266,69.157,7.684
267,69.199,7.689
268,69.239,7.693
269,69.280,7.698
270,69.321,7.702
271,69.362,7.707
272,69.402,7.711
273,69.442,7.716
274,69.482,7.720
275,69.522,7.725
276,69.562,7.729
277,69.602,7.734
278,69.642,7.738
279,69.681,7.742
280,69.721,7.747
281,69.760,7.751
282,69.799,7.755
283,69.838,7.760
284,69.877,7.764
285,69.916,7.768
286,69.954,7.773
287,69.993,7.777
288,70.031,7.781
289,70.069,7.785
290,70.107,7.790
291,70.145,7.794
292,70.183,7.798
293,70.221,7.802
294,70.259,7.807
295,70.296,7.811
296,70.334,7.815
297,70.371,7.819
298,70.408,7.823
299,70.445,7.827
300,70.482,7.831
301,70.519,7.835
302,70.556,7.840
303,70.592,7.844
304,70.629,7.848
305,70.665,7.852
306,70.702,7.856
307,70.738,7.860
308,70.774,7.864
309,70.810,7.868
310,70.846,7.872
311,70.881,7.876
312,69.124,7.680
313,69.186,7.687
314,69.239,7.693
315,69.288,7.699
316,69.333,7.704
317,69.377,7.709
318,69.419,7.713
319,69.460,7.718
320,69.500,7.722
321,69.539,7.727
322,69.578,7.731
323,69.616,7.735
324,69.654,7.739
325,69.691,7.743
326,69.728,7.748
327,69.764,7.752
328,69.800,7.756
329,69.836,7.760
330,69.872,7.764
331,69.907,7.767
332,69.943,7.771
333,69.978,7.775
334,70.012,7.779
335,70.047,7.783
336,70.081,7.787
337,70.115,7.791
338,70.149,7.794
339,70.183,7.798
340,70.217,7.802
341,70.250,7.806
342,70.284,7.809
343,70.317,7.813
344,70.350,7.817
345,70.383,7.820
346,70.416,7.824
347,70.448,7.828
348,70.481,7.831
349,70.513,7.835
350,70.545,7.838
351,70.578,7.842
352,70.610,7.846
353,70.642,7.849
354,70.673,7.853
355,70.705,7.856
356,70.737,7.860
357,70.768,7.863
358,70.800,7.867
359,70.831,7.870
360,70.862,7.874
361,70.893,7.877
362,70.924,7.880
363,70.955,7.884
364,70.986,7.887
365,71.016,7.891
366,71.047,7.894
367,71.077,7.897
368,71.108,7.901
369,71.138,7.904
370,71.168,7.908
371,71.198,7.911
372,71.228,7.914
373,71.258,7.918
374,71.288,7.921
375,71.318,7.924
376,71.348,7.928
377,71.377,7.931
378,71.407,7.934
379,71.436,7.937
380,71.465,7.941
381,71.495,7.944
382,71.524,7.947
383,71.553,7.950
384,71.582,7.954
385,71.611,7.957
386,71.640,7.960
387,71.669,7.963
388,71.697,7.966
389,71.726,7.970
390,71.754,7.973
391,71.783,7.976
392,71.811,7.979
393,71.840,7.982
394,71.868,7.985
395,71.896,7.988
396,71.924,7.992
397,71.952,7.995
398,71.980,7.998
399,72.008,8.001
400,72.036,8.004
401,72.064,8.007
402,72.091,8.010
403,72.119,8.013
404,72.146,8.016
405,72.174,8.019
406,72.201,8.022
407,72.229,8.025
408,72.256,8.028
409,72.283,8.031
410,72.310,8.034
411,72.337,8.037
412,72.364,8.040
413,72.391,8.043
414,72.418,8.046
415,72.445,8.049
416,72.472,8.052
417,72.498,8.055
418,72.525,8.058
419,72.551,8.061
420,72.578,8.064
421,72.604,8.067
422,72.631,8.070
423,72.657,8.073
424,72.683,8.076
425,72.709,8.079
426,72.736,8.082
427,72.762,8.085
428,72.788,8.088
429,72.814,8.090
430,72.839,8.093
431,72.865,8.096
432,72.891,8.099
433,72.917,8.102
434,72.942,8.105
435,72.968,8.108
436,72.994,8.110
437,73.019,8.113
438,73.044,8.116
439,73.070,8.119
440,73.095,8.122
441,73.120,8.124
442,73.146,8.127
443,73.171,8.130
444,73.196,8.133
445,73.221,8.136
446,73.246,8.138
447,73.271,8.141
448,73.296,8.144
449,73.320,8.147
450,73.345,8.149
451,73.370,8.152
452,73.395,8.155
453,73.419,8.158
454,73.444,8.160
455,73.468,8.163
456,73.493,8.166
457,73.517,8.169
458,73.541,8.171
459,73.566,8.174
460,73.590,8.177
461,73.614,8.179
462,73.638,8.182
463,73.662,8.185
464,73.686,8.187
465,73.710,8.190
466,73.734,8.193
467,73.758,8.195
468,73.782,8.198
469,73.806,8.201
470,73.830,8.203
471,73.853,8.206
472,73.877,8.209
473,73.901,8.211
474,73.924,8.214
475,73.948,8.216
476,73.971,8.219
477,73.995,8.222
478,74.018,8.224
479,74.041,8.227
480,74.065,8.229
481,73.291,8.143
482,73.353,8.150
483,73.403,8.156
484,73.446,8.161
485,73.486,8.165
486,73.522,8.169
487,73.557,8.173
488,73.590,8.177
489,73.622,8.180
490,73.653,8.184
491,73.684,8.187
492,73.713,8.190
493,73.742,8.194
494,73.771,8.197
495,73.799,8.200
496,73.827,8.203
497,73.855,8.206
498,73.882,8.209
499,73.909,8.212
500,73.935,8.215
501,73.962,8.218
502,73.988,8.221
503,74.014,8.224
504,74.039,8.227
505,74.065,8.229
506,74.090,8.232
507,74.116,8.235
508,74.141,8.238
509,74.166,8.241
510,74.190,8.243
511,74.215,8.246
512,74.240,8.249
513,74.264,8.252
514,74.288,8.254
515,74.312,8.257
516,74.337,8.260
517,74.361,8.262
518,74.384,8.265
519,74.408,8.268
520,74.432,8.270
521,74.456,8.273
522,74.479,8.275
523,74.502,8.278
524,74.526,8.281
525,74.549,8.283
526,74.572,8.286
527,74.595,8.288
528,74.618,8.291
529,74.641,8.293
530,74.664,8.296
531,74.687,8.299
532,74.710,8.301
533,74.248,8.250
534,74.252,8.250
535,74.261,8.251
536,74.274,8.253
537,74.288,8.254
538,74.304,8.256
539,74.321,8.258
540,74.338,8.260
541,74.356,8.262
542,74.374,8.264
543,74.392,8.266
544,74.411,8.268
545,74.430,8.270
546,74.449,8.272
547,74.468,8.274
548,74.487,8.276
549,74.507,8.279
550,74.526,8.281
551,74.545,8.283
552,74.565,8.285
553,74.585,8.287
554,74.604,8.289
555,74.624,8.292
556,74.644,8.294
557,74.663,8.296
558,74.683,8.298
559,74.703,8.300
560,74.723,8.303
561,74.742,8.305
562,74.762,8.307
563,74.782,8.309
564,74.802,8.311
565,74.821,8.313
566,74.841,8.316
567,74.861,8.318
568,74.880,8.320
569,74.900,8.322
570,74.920,8.324
571,74.940,8.327
572,74.959,8.329
573,74.979,8.331
574,74.998,8.333
575,75.018,8.335
576,75.038,8.338
577,75.057,8.340
578,75.077,8.342
579,75.096,8.344
580,75.116,8.346
581,75.135,8.348
582,75.155,8.351
583,75.174,8.353
584,75.194,8.355
585,75.213,8.357
586,75.232,8.359
587,75.252,8.361
588,75.271,8.363
589,75.290,8.366
590,75.309,8.368
591,75.329,8.370
592,75.348,8.372
593,75.367,8.374
594,75.386,8.376
595,75.405,8.378
596,75.424,8.380
597,75.444,8.383
598,75.463,8.385
599,75.482,8.387
600,75.501,8.389
601,75.520,8.391
602,75.539,8.393
603,75.558,8.395
604,75.576,8.397
605,75.595,8.399
606,75.614,8.402
607,75.633,8.404
608,75.652,8.406
609,75.671,8.408
610,75.689,8.410
611,75.708,8.412
612,75.727,8.414
613,75.745,8.416
614,75.764,8.418
615,75.783,8.420
616,75.801,8.422
617,75.820,8.424
618,75.838,8.426
619,75.857,8.429
620,75.875,8.431
621,75.894,8.433
622,75.912,8.435
623,75.930,8.437
624,75.949,8.439
625,75.967,8.441
626,75.986,8.443
627,76.004,8.445
628,76.022,8.447
629,76.040,8.449
630,76.059,8.451
631,76.077,8.453
632,76.095,8.455
633,76.113,8.457
634,76.131,8.459
635,76.149,8.461
636,76.167,8.463
637,76.185,8.465
638,76.203,8.467
639,76.221,8.469
640,76.239,8.471
641,76.257,8.473
642,76.275,8.475
643,76.293,8.477
644,76.311,8.479
645,76.329,8.481
646,76.346,8.483
647,76.364,8.485
648,76.382,8.487
649,76.400,8.489
650,76.417,8.491
651,76.435,8.493
652,76.453,8.495
653,76.470,8.497
654,76.488,8.499
655,76.506,8.501
656,76.523,8.503
657,76.541,8.505
658,76.558,8.506
659,76.576,8.508
660,76.593,8.510
661,76.610,8.512
662,76.628,8.514
663,76.645,8.516
664,76.663,8.518
665,76.680,8.520
666,76.697,8.522
667,76.715,8.524
668,76.732,8.526
669,76.749,8.528
670,76.766,8.530
671,76.783,8.531
672,76.801,8.533
673,76.818,8.535
674,76.835,8.537
675,76.852,8.539
676,76.869,8.541
677,76.886,8.543
678,76.903,8.545
679,76.920,8.547
680,76.937,8.549
681,76.954,8.550
682,76.971,8.552
683,76.988,8.554
684,77.005,8.556
685,77.022,8.558
686,77.039,8.560
687,77.055,8.562
688,77.072,8.564
689,77.089,8.565
690,77.106,8.567
691,77.122,8.569
692,77.139,8.571
693,77.156,8.573
694,77.172,8.575
695,77.189,8.577
696,77.206,8.578
697,77.222,8.580
698,77.239,8.582
699,77.255,8.584
700,77.272,8.586
701,77.288,8.588
702,77.321,8.591
703,77.327,8.592
704,77.336,8.593
705,77.347,8.594
706,77.359,8.595
707,77.372,8.597
708,77.385,8.598
709,77.398,8.600
710,77.412,8.601
711,77.426,8.603
712,77.440,8.604
713,77.454,8.606
714,77.468,8.608
715,77.474,8.608
716,77.482,8.609
717,77.492,8.610
718,77.503,8.611
719,77.515,8.613
720,77.527,8.614
721,77.539,8.615
722,77.552,8.617
723,77.565,8.618
724,77.578,8.620
725,77.591,8.621
726,77.605,8.623
727,77.618,8.624
728,77.632,8.626
729,77.645,8.627
730,77.659,8.629
731,77.673,8.630
732,77.686,8.632
733,77.700,8.633
734,77.714,8.635
735,77.728,8.636
736,77.742,8.638
737,77.756,8.640
738,77.770,8.641
739,77.784,8.643
740,77.798,8.644
741,77.812,8.646
742,77.826,8.647
743,77.840,8.649
744,77.854,8.650
745,77.868,8.652
746,77.882,8.654
747,77.896,8.655
748,77.910,8.657
749,77.924,8.658
750,77.938,8.660
751,77.952,8.661
752,77.966,8.663
753,77.980,8.664
754,77.994,8.666
755,78.008,8.668
756,78.022,8.669
757,78.036,8.671
758,78.050,8.672
759,78.064,8.674
760,78.078,8.675
761,78.092,8.677
762,78.107,8.679
763,78.121,8.680
764,78.135,8.682
765,78.149,8.683
766,78.163,8.685
767,78.561,8.729
768,78.624,8.736
769,78.672,8.741
770,78.711,8.746
771,78.745,8.749
772,78.777,8.753
773,78.805,8.756
774,78.833,8.759
775,78.858,8.762
776,78.883,8.765
777,78.906,8.767
778,78.929,8.770
779,78.951,8.772
780,78.973,8.775
781,78.994,8.777
782,79.015,8.779
783,79.035,8.782
784,79.055,8.784
785,79.075,8.786
786,79.094,8.788
787,79.113,8.790
788,79.132,8.792
789,79.151,8.795
790,79.169,8.797
791,79.188,8.799
792,79.206,8.801
793,76.946,8.550
794,76.934,8.548
795,76.932,8.548
796,76.934,8.548
797,76.939,8.549
798,76.946,8.550
799,76.954,8.550
800,76.963,8.551
801,76.973,8.553
802,76.983,8.554
803,76.994,8.555
804,77.006,8.556
805,77.017,8.557
806,77.029,8.559
807,77.041,8.560
808,77.054,8.562
809,77.066,8.563
810,77.079,8.564
811,77.091,8.566
812,77.104,8.567
813,77.117,8.569
814,77.130,8.570
815,77.143,8.571
816,77.156,8.573
817,77.169,8.574
818,77.183,8.576
819,77.273,8.586
820,77.287,8.587
821,77.300,8.589
822,77.314,8.590
823,77.327,8.592
824,77.340,8.593
825,77.354,8.595
826,77.367,8.596
827,77.381,8.598
828,77.394,8.599
829,77.408,8.601
830,77.421,8.602
831,77.435,8.604
832,77.448,8.605
833,77.462,8.607
