414,1120.418,15.348
415,1121.021,15.356
416,1121.623,15.365
417,1122.222,15.373
418,1122.820,15.381
419,1123.416,15.389
420,1124.011,15.397
421,1124.604,15.406
422,1125.195,15.414
423,1125.785,15.422
424,1126.373,15.430
425,1126.960,15.438
426,1127.545,15.446
427,1128.129,15.454
428,1128.712,15.462
429,1126.762,15.435
430,1127.407,15.444
431,1128.028,15.452
432,1128.637,15.461
433,1129.239,15.469
434,1129.835,15.477
435,1130.426,15.485
436,1131.013,15.493
437,1131.598,15.501
438,1132.179,15.509
439,1132.758,15.517
440,1133.335,15.525
441,1133.909,15.533
442,1134.482,15.541
443,1135.052,15.549
444,1135.621,15.556
445,1136.188,15.564
446,1136.753,15.572
447,1137.317,15.580
448,1137.879,15.587
449,1138.440,15.595
450,1138.999,15.603
451,1139.556,15.610
452,1140.113,15.618
453,1140.668,15.626
454,1141.221,15.633
455,1141.773,15.641
456,1142.324,15.648
457,1142.874,15.656
458,1143.422,15.663
459,1143.969,15.671
460,1144.514,15.678
461,1145.059,15.686
462,1145.602,15.693
463,1146.144,15.701
464,1146.685,15.708
465,1147.225,15.715
466,1147.763,15.723
467,1148.301,15.730
468,1148.837,15.737
469,1149.372,15.745
470,1149.906,15.752
471,1150.438,15.759
472,1150.970,15.767
473,1151.501,15.774
474,1152.030,15.781
475,1152.558,15.788
476,1153.086,15.796
477,1153.612,15.803
478,1154.137,15.810
479,1154.661,15.817
480,1155.184,15.824
481,1155.706,15.832
482,1156.227,15.839
483,1156.747,15.846
484,1157.266,15.853
485,1157.784,15.860
486,1158.300,15.867
487,1158.816,15.874
488,1159.331,15.881
489,1159.845,15.888
490,1160.358,15.895
491,1160.870,15.902
492,1161.381,15.909
493,1161.891,15.916
494,1159.210,15.880
495,1159.846,15.888
496,1160.440,15.896
497,1161.012,15.904
498,1161.569,15.912
499,1162.117,15.919
500,1162.658,15.927
501,1163.194,15.934
502,1163.724,15.941
503,1164.251,15.949
504,1164.775,15.956
505,1165.295,15.963
506,1165.813,15.970
507,1166.478,15.979
508,1166.860,15.984
509,1167.281,15.990
510,1167.722,15.996
511,1168.174,16.002
512,1168.633,16.009
513,1169.096,16.015
514,1169.563,16.021
515,1170.033,16.028
516,1170.504,16.034
517,1170.976,16.041
518,1171.449,16.047
519,1171.922,16.054
520,1172.396,16.060
521,1172.870,16.067
522,1173.343,16.073
523,1173.817,16.080
524,1174.290,16.086
525,1174.764,16.093
526,1175.236,16.099
527,1175.709,16.106
528,1176.181,16.112
529,1176.652,16.119
530,1177.123,16.125
531,1177.593,16.131
532,1178.063,16.138
533,1178.533,16.144
534,1179.001,16.151
535,1179.469,16.157
536,1179.937,16.164
537,1180.404,16.170
538,1180.870,16.176
539,1181.335,16.183
540,1181.800,16.189
541,1182.264,16.195
542,1182.728,16.202
543,1183.191,16.208
544,1183.653,16.214
545,1184.115,16.221
546,1184.576,16.227
547,1185.036,16.233
548,1185.495,16.240
549,1185.954,16.246
550,1186.412,16.252
551,1186.870,16.258
552,1187.326,16.265
553,1187.783,16.271
554,1188.238,16.277
555,1188.693,16.283
556,1189.147,16.290
557,1189.600,16.296
558,1190.053,16.302
559,1190.418,16.307
560,1190.862,16.313
561,1191.307,16.319
562,1191.753,16.325
563,1192.199,16.331
564,1192.645,16.338
565,1193.091,16.344
566,1193.536,16.350
567,1193.980,16.356
568,1194.424,16.362
569,1194.868,16.368
570,1195.311,16.374
571,1195.753,16.380
572,1193.265,16.346
573,1193.602,16.351
574,1193.972,16.356
575,1194.358,16.361
576,1194.753,16.366
577,1195.155,16.372
578,1195.561,16.378
579,1195.971,16.383
580,1196.382,16.389
581,1196.796,16.394
582,1197.210,16.400
583,1197.626,16.406
584,1198.042,16.412
585,1198.459,16.417
586,1198.876,16.423
587,1199.293,16.429
588,1199.711,16.434
589,1200.129,16.440
590,1200.547,16.446
591,1200.964,16.452
592,1201.382,16.457
593,1201.799,16.463
594,1202.217,16.469
595,1202.634,16.474
596,1203.050,16.480
597,1203.467,16.486
598,1203.883,16.492
599,1204.299,16.497
600,1204.715,16.503
601,1205.130,16.509
602,1205.545,16.514
603,1205.959,16.520
604,1206.373,16.526
605,1206.787,16.531
606,1207.200,16.537
607,1207.613,16.543
608,1208.025,16.548
609,1208.437,16.554
610,1208.848,16.560
611,1199.640,16.433
612,1205.008,16.507
613,1208.786,16.559
614,1211.755,16.599
615,1214.232,16.633
616,1216.380,16.663
617,1218.290,16.689
618,1220.021,16.713
619,1221.612,16.734
620,1223.090,16.755
621,1224.475,16.774
622,1225.783,16.792
623,1227.025,16.809
624,1224.644,16.776
625,1225.829,16.792
626,1226.954,16.808
627,1228.033,16.822
628,1229.072,16.837
629,1230.078,16.850
630,1231.053,16.864
631,1232.001,16.877
632,1232.925,16.889
633,1233.827,16.902
634,1234.708,16.914
635,1235.570,16.926
636,1236.416,16.937
637,1235.446,16.924
638,1236.253,16.935
639,1237.048,16.946
640,1237.831,16.957
641,1238.602,16.967
642,1239.363,16.978
643,1240.112,16.988
644,1240.852,16.998
645,1241.583,17.008
646,1242.305,17.018
647,1243.018,17.028
648,1243.723,17.037
649,1244.420,17.047
650,1245.110,17.056
651,1245.793,17.066
652,1246.469,17.075
653,1247.139,17.084
654,1247.803,17.093
655,1248.460,17.102
656,1249.112,17.111
657,1249.758,17.120
658,1250.400,17.129
659,1251.036,17.137
660,1251.667,17.146
661,1252.293,17.155
662,1252.915,17.163
663,1242.829,17.025
664,1243.708,17.037
665,1244.485,17.048
666,1245.209,17.058
667,1245.899,17.067
668,1246.566,17.076
669,1247.215,17.085
670,1247.850,17.094
671,1248.475,17.102
672,1249.089,17.111
673,1249.696,17.119
674,1250.295,17.127
675,1250.888,17.135
676,1251.771,17.148
677,1252.389,17.156
678,1252.990,17.164
679,1253.581,17.172
680,1254.165,17.180
681,1254.742,17.188
682,1255.313,17.196
683,1255.880,17.204
684,1256.443,17.212
685,1257.001,17.219
686,1257.555,17.227
687,1258.106,17.234
688,1258.654,17.242
689,1235.614,16.926
690,1236.151,16.934
691,1236.686,16.941
692,1237.217,16.948
693,1237.747,16.955
694,1238.273,16.963
695,1238.798,16.970
696,1239.320,16.977
697,1239.839,16.984
698,1240.357,16.991
699,1240.872,16.998
700,1241.385,17.005
701,1241.896,17.012
702,1240.326,16.991
703,1240.889,16.998
704,1241.432,17.006
705,1241.964,17.013
706,1242.488,17.020
707,1243.007,17.027
708,1243.522,17.035
709,1244.033,17.042
710,1244.541,17.049
711,1245.046,17.055
712,1245.548,17.062
713,1246.047,17.069
714,1246.545,17.076
715,1245.627,17.063
716,1246.055,17.069
717,1246.502,17.075
718,1246.957,17.082
719,1247.417,17.088
720,1247.879,17.094
721,1248.343,17.101
722,1248.807,17.107
723,1249.271,17.113
724,1249.735,17.120
725,1250.199,17.126
726,1250.663,17.132
727,1251.125,17.139
728,1250.861,17.135
729,1251.491,17.144
730,1252.067,17.152
731,1252.614,17.159
732,1253.144,17.166
733,1253.661,17.173
734,1254.170,17.180
735,1254.671,17.187
736,1255.167,17.194
737,1255.658,17.201
738,1256.145,17.207
739,1256.628,17.214
740,1257.108,17.221
741,1257.586,17.227
742,1258.060,17.234
743,1258.532,17.240
744,1259.002,17.247
745,1259.470,17.253
746,1259.936,17.259
747,1260.400,17.266
748,1260.862,17.272
749,1261.323,17.278
750,1261.782,17.285
751,1262.239,17.291
752,1262.695,17.297
753,1263.149,17.303
754,1263.288,17.305
755,1263.769,17.312
756,1264.238,17.318
757,1264.703,17.325
758,1265.165,17.331
759,1265.626,17.337
760,1266.085,17.344
761,1266.540,17.350
762,1266.998,17.356
763,1267.453,17.362
764,1267.906,17.369
765,1268.352,17.375
766,1268.806,17.381
767,1269.251,17.387
768,1269.695,17.393
769,1270.143,17.399
770,1270.589,17.405
771,1271.029,17.411
772,1271.468,17.417
773,1271.906,17.423
774,1272.356,17.430
775,1272.796,17.436
776,1273.242,17.442
777,1273.678,17.448
778,1274.116,17.454
779,1274.547,17.460
780,1274.473,17.459
781,1274.544,17.460
782,1274.731,17.462
783,1274.971,17.465
784,1275.242,17.469
785,1275.538,17.473
786,1275.845,17.477
787,1276.178,17.482
788,1276.513,17.486
789,1276.857,17.491
790,1277.202,17.496
791,1277.553,17.501
792,1277.922,17.506
793,1278.274,17.511
794,1278.638,17.516
795,1279.005,17.521
796,1279.374,17.526
797,1279.771,17.531
798,1280.161,17.536
799,1280.534,17.542
800,1280.905,17.547
801,1281.278,17.552
802,1281.653,17.557
803,1282.025,17.562
804,1282.399,17.567
805,1282.775,17.572
806,1282.138,17.564
807,1282.512,17.569
808,1282.892,17.574
809,1283.268,17.579
810,1283.656,17.584
811,1284.028,17.589
812,1284.401,17.595
813,1284.768,17.600
814,1285.153,17.605
815,1285.527,17.610
816,1285.935,17.616
817,1286.341,17.621
818,1286.713,17.626
819,1287.082,17.631
820,1287.452,17.636
821,1287.824,17.641
822,1288.214,17.647
823,1288.614,17.652
824,1289.006,17.658
825,1289.384,17.663
826,1289.761,17.668
827,1290.138,17.673
828,1290.505,17.678
829,1290.881,17.683
830,1291.257,17.688
831,1291.627,17.694
832,1295.234,17.743
833,1295.863,17.752
