221,10817.597,18.492
222,10831.677,18.516
223,10845.717,18.540
224,10859.418,18.563
225,10872.983,18.586
226,10886.436,18.609
227,10899.781,18.632
228,10913.036,18.655
229,10926.355,18.678
230,10939.400,18.700
231,10952.598,18.722
232,10965.557,18.745
233,10978.456,18.767
234,10863.284,18.570
235,10879.786,18.598
236,10895.020,18.624
237,10909.580,18.649
238,10923.709,18.673
239,10937.532,18.697
240,10951.120,18.720
241,10964.590,18.743
242,10977.687,18.765
243,10990.789,18.788
244,11003.773,18.810
245,11016.851,18.832
246,11029.531,18.854
247,11022.433,18.842
248,11035.399,18.864
249,11048.074,18.886
250,11060.631,18.907
251,11073.158,18.928
252,11085.552,18.950
253,11097.778,18.971
254,11110.129,18.992
255,11122.291,19.012
256,11134.485,19.033
257,11146.466,19.054
258,11158.442,19.074
259,11170.454,19.095
260,11180.027,19.111
261,11192.519,19.133
262,11204.728,19.153
263,11216.797,19.174
264,11228.923,19.195
265,11240.773,19.215
266,11252.575,19.235
267,11264.268,19.255
268,11275.905,19.275
269,11287.540,19.295
270,11299.062,19.315
271,11310.557,19.334
272,11322.058,19.354
273,11079.360,18.939
274,11100.002,18.974
275,11117.366,19.004
276,11133.220,19.031
277,11148.084,19.057
278,11162.432,19.081
279,11175.975,19.104
280,11189.334,19.127
281,11202.306,19.149
282,11215.199,19.171
283,11227.726,19.193
284,11240.035,19.214
285,11252.186,19.235
286,11250.066,19.231
287,11262.621,19.252
288,11274.763,19.273
289,11286.748,19.294
290,11298.625,19.314
291,11310.316,19.334
292,11321.824,19.354
293,11333.270,19.373
294,11344.839,19.393
295,11356.112,19.412
296,11367.314,19.431
297,11378.412,19.450
298,11389.447,19.469
299,11395.820,19.480
300,11408.697,19.502
301,11420.916,19.523
302,11432.590,19.543
303,11444.150,19.563
304,11455.625,19.582
305,11466.911,19.602
306,11478.224,19.621
307,11489.185,19.640
308,11500.088,19.658
309,11510.915,19.677
310,11521.670,19.695
311,11532.357,19.713
312,11524.417,19.700
313,11536.241,19.720
314,11547.523,19.739
315,11558.510,19.758
316,11569.303,19.777
317,11579.998,19.795
318,11590.629,19.813
319,11601.064,19.831
320,11611.375,19.849
321,11621.646,19.866
322,11631.861,19.884
323,11642.020,19.901
324,11652.127,19.918
325,11615.300,19.855
326,11627.112,19.875
327,11638.214,19.894
328,11648.956,19.913
329,11659.824,19.931
330,11670.245,19.949
331,11680.509,19.967
332,11690.677,19.984
333,11700.761,20.001
334,11710.648,20.018
335,11720.579,20.035
336,11730.455,20.052
337,11740.276,20.069
338,11738.349,20.066
339,11748.426,20.083
340,11758.250,20.100
341,11768.085,20.116
342,11778.013,20.133
343,11787.582,20.150
344,11797.363,20.166
345,11806.762,20.182
346,11816.468,20.199
347,11825.923,20.215
348,11835.347,20.231
349,11844.737,20.247
350,11854.093,20.263
351,11845.642,20.249
352,11855.102,20.265
353,11864.390,20.281
354,11873.684,20.297
355,11882.934,20.313
356,11892.142,20.328
357,11901.498,20.344
358,11910.550,20.360
359,11919.860,20.376
360,11928.904,20.391
361,11937.925,20.407
362,11946.850,20.422
363,11955.887,20.437
364,11950.670,20.428
365,11960.106,20.445
366,11969.214,20.460
367,11978.499,20.476
368,11987.520,20.491
369,11996.486,20.507
370,12005.372,20.522
371,12014.275,20.537
372,12023.108,20.552
373,12032.071,20.568
374,12040.835,20.583
375,12049.625,20.598
376,12058.330,20.613
377,12033.417,20.570
378,12042.058,20.585
379,12050.946,20.600
380,12059.550,20.615
381,12068.127,20.629
382,12076.676,20.644
383,12085.199,20.658
384,12093.812,20.673
385,12102.271,20.688
386,12110.710,20.702
387,12119.128,20.716
388,12127.689,20.731
389,12136.046,20.745
390,12102.564,20.688
391,12112.592,20.705
392,12121.975,20.721
393,12131.112,20.737
394,12140.039,20.752
395,12148.847,20.767
396,12157.557,20.782
397,12166.186,20.797
398,12174.748,20.812
399,12183.371,20.826
400,12191.891,20.841
401,12200.275,20.855
402,12208.745,20.870
403,12179.169,20.819
404,12189.604,20.837
405,12199.307,20.854
406,12208.585,20.869
407,12217.634,20.885
408,12226.520,20.900
409,12235.152,20.915
410,12243.991,20.930
411,12252.533,20.945
412,12261.012,20.959
413,12269.435,20.973
414,12277.693,20.988
415,12286.024,21.002
416,12219.228,20.888
417,12228.352,20.903
418,12237.357,20.919
419,12245.951,20.933
420,12254.308,20.948
421,12262.661,20.962
422,12270.906,20.976
423,12279.096,20.990
424,12287.234,21.004
425,12295.423,21.018
426,12303.462,21.032
427,12311.519,21.045
428,12319.481,21.059
429,12303.635,21.032
430,12311.631,21.046
431,12319.503,21.059
432,12327.320,21.072
433,12335.123,21.086
434,12342.993,21.099
435,12350.668,21.112
436,12358.423,21.126
437,12366.105,21.139
438,12373.704,21.152
439,12381.324,21.165
440,12388.930,21.178
441,12396.518,21.191
442,12311.820,21.046
443,12321.595,21.063
444,12330.500,21.078
445,12339.022,21.092
446,12347.328,21.107
447,12355.486,21.120
448,12363.512,21.134
449,12371.490,21.148
450,12379.418,21.161
451,12387.276,21.175
452,12394.991,21.188
453,12402.670,21.201
454,12410.294,21.214
455,12407.172,21.209
456,12415.253,21.223
457,12423.002,21.236
458,12430.629,21.249
459,12438.203,21.262
460,12445.592,21.275
461,12453.088,21.287
462,12460.825,21.301
463,12468.077,21.313
464,12475.612,21.326
465,12482.973,21.338
466,12490.355,21.351
467,12497.738,21.364
468,12295.287,21.018
469,12308.431,21.040
470,12319.635,21.059
471,12329.861,21.077
472,12339.645,21.093
473,12348.854,21.109
474,12357.634,21.124
475,12366.424,21.139
476,12374.890,21.154
477,12383.238,21.168
478,12391.436,21.182
479,12399.527,21.196
480,12407.369,21.209
481,12322.960,21.065
482,12333.028,21.082
483,12342.281,21.098
484,12351.128,21.113
485,12359.690,21.128
486,12368.058,21.142
487,12376.274,21.156
488,12384.367,21.170
489,12392.317,21.183
490,12400.208,21.197
491,12408.017,21.210
492,12415.907,21.224
493,12423.593,21.237
494,12393.566,21.186
495,12403.888,21.203
496,12413.234,21.219
497,12422.042,21.234
498,12430.545,21.249
499,12438.829,21.263
500,12446.957,21.277
501,12454.898,21.290
502,12462.779,21.304
503,12470.553,21.317
504,12478.390,21.331
505,12486.000,21.344
506,12493.550,21.356
507,12490.738,21.352
508,12498.913,21.366
509,12506.753,21.379
510,12514.384,21.392
511,12521.952,21.405
512,12529.443,21.418
513,12537.023,21.431
514,12544.375,21.443
515,12551.681,21.456
516,12558.943,21.468
517,12566.070,21.480
518,12573.232,21.493
519,12580.517,21.505
520,12530.264,21.419
521,12537.135,21.431
522,12543.969,21.443
523,12550.820,21.454
524,12557.673,21.466
525,12564.519,21.478
526,12571.328,21.489
527,12578.089,21.501
528,12584.880,21.513
529,12591.656,21.524
530,12598.417,21.536
531,12605.160,21.547
532,12611.996,21.559
533,12583.358,21.510
534,12589.665,21.521
535,12596.044,21.532
536,12602.475,21.543
537,12608.995,21.554
538,12615.449,21.565
539,12621.910,21.576
540,12628.371,21.587
541,12634.826,21.598
542,12641.276,21.609
543,12647.929,21.620
544,12654.453,21.632
545,12660.719,21.642
546,12624.756,21.581
547,12631.446,21.592
548,12638.017,21.603
549,12644.649,21.615
550,12651.254,21.626
551,12657.661,21.637
552,12664.047,21.648
553,12670.413,21.659
554,12676.759,21.670
555,12683.086,21.680
556,12689.441,21.691
557,12695.814,21.702
558,12702.077,21.713
559,12696.444,21.703
560,12703.335,21.715
561,12710.079,21.727
562,12716.688,21.738
563,12723.208,21.749
564,12729.665,21.760
565,12736.073,21.771
566,12742.665,21.782
567,12749.007,21.793
568,12755.273,21.804
569,12761.525,21.815
570,12767.757,21.825
571,12773.943,21.836
572,12765.742,21.822
573,12772.264,21.833
574,12778.611,21.844
575,12785.013,21.855
576,12791.237,21.865
577,12797.574,21.876
578,12803.731,21.887
579,12809.864,21.897
580,12815.976,21.908
581,12821.937,21.918
582,12827.993,21.928
583,12834.037,21.939
584,12840.106,21.949
585,12829.397,21.931
586,12835.701,21.941
587,12841.938,21.952
588,12848.100,21.963
589,12854.211,21.973
590,12860.274,21.983
591,12866.155,21.993
592,12872.492,22.004
593,12878.381,22.014
594,12884.578,22.025
595,12890.456,22.035
596,12896.374,22.045
597,12902.533,22.056
598,12860.484,21.984
599,12867.000,21.995
600,12873.234,22.006
601,12879.410,22.016
602,12885.757,22.027
603,12891.917,22.037
604,12897.926,22.048
605,12903.839,22.058
606,12909.915,22.068
607,12915.857,22.078
608,12921.834,22.089
609,12927.698,22.099
610,12933.532,22.109
611,12903.199,22.057
612,12909.484,22.067
613,12915.428,22.078
614,12921.411,22.088
615,12927.238,22.098
616,12933.234,22.108
617,12938.945,22.118
618,12944.724,22.128
619,12950.526,22.138
620,12956.210,22.147
621,12962.162,22.158
622,12967.917,22.167
623,12973.677,22.177
624,12972.793,22.176
625,12978.107,22.185
626,12983.761,22.194
627,12989.011,22.203
628,12994.364,22.213
629,13000.065,22.222
630,13005.545,22.232
631,13010.959,22.241
632,13016.381,22.250
633,13021.805,22.259
634,13027.417,22.269
635,13032.807,22.278
636,13038.323,22.288
637,12993.535,22.211
638,13000.022,22.222
639,13006.221,22.233
640,13012.357,22.243
641,13018.176,22.253
642,13023.924,22.263
643,13029.717,22.273
644,13035.332,22.283
645,13040.966,22.292
646,13046.449,22.302
647,13052.077,22.311
648,13057.742,22.321
649,13063.266,22.330
650,13039.636,22.290
651,13044.807,22.299
652,13050.450,22.308
653,13055.939,22.318
654,13061.031,22.327
655,13066.690,22.336
656,13071.720,22.345
657,13077.053,22.354
658,13082.182,22.363
659,13087.468,22.372
660,13092.698,22.381
661,13097.930,22.390
662,13103.359,22.399
663,13023.923,22.263
664,13030.253,22.274
665,13036.145,22.284
666,13042.032,22.294
667,13047.766,22.304
668,13053.172,22.313
669,13058.400,22.322
670,13063.986,22.332
671,13069.403,22.341
672,13074.738,22.350
673,13080.174,22.359
674,13085.452,22.368
675,13090.815,22.377
676,13076.697,22.353
677,13083.178,22.364
678,13089.086,22.375
679,13094.697,22.384
680,13100.311,22.394
681,13106.044,22.403
682,13111.470,22.413
683,13116.868,22.422
684,13122.298,22.431
685,13127.412,22.440
686,13132.688,22.449
687,13138.453,22.459
688,13143.916,22.468
689,13134.457,22.452
690,13141.082,22.463
691,13147.201,22.474
692,13153.600,22.485
693,13159.030,22.494
694,13164.807,22.504
695,13170.355,22.513
696,13176.012,22.523
697,13181.417,22.532
698,13186.876,22.542
699,13192.200,22.551
700,13197.604,22.560
701,13203.087,22.569
702,13197.359,22.560
703,13203.202,22.570
704,13208.675,22.579
705,13214.196,22.588
706,13219.521,22.597
707,13224.792,22.606
708,13230.042,22.615
709,13235.250,22.624
710,13240.441,22.633
711,13245.600,22.642
712,13250.859,22.651
713,13255.974,22.660
714,13261.081,22.669
715,13247.800,22.646
716,13253.918,22.656
717,13259.915,22.667
718,13265.442,22.676
719,13270.872,22.685
720,13276.233,22.694
721,13281.530,22.703
722,13286.798,22.712
723,13292.000,22.721
724,13297.088,22.730
725,13302.341,22.739
726,13307.703,22.748
727,13312.570,22.757
728,13328.635,22.784
729,13336.146,22.797
730,13342.680,22.808
731,13348.635,22.818
732,13354.482,22.828
733,13360.006,22.838
734,13365.576,22.847
735,13371.071,22.857
736,13376.416,22.866
737,13382.051,22.875
738,13387.543,22.885
739,13392.775,22.894
740,13397.812,22.902
741,13377.049,22.867
742,13382.732,22.876
743,13388.593,22.886
744,13393.762,22.895
745,13398.964,22.904
746,13404.135,22.913
747,13409.450,22.922
748,13414.486,22.931
749,13419.559,22.939
750,13424.888,22.949
751,13429.916,22.957
752,13435.134,22.966
753,13440.106,22.975
754,13436.765,22.969
755,13442.785,22.979
756,13448.596,22.989
757,13454.396,22.999
758,13459.929,23.008
759,13466.024,23.019
760,13471.239,23.028
761,13476.137,23.036
762,13481.627,23.046
763,13486.583,23.054
764,13491.654,23.063
765,13496.830,23.072
766,13501.853,23.080
767,13299.863,22.735
768,13306.892,22.747
769,13313.470,22.758
770,13319.486,22.768
771,13325.223,22.778
772,13330.817,22.788
773,13336.890,22.798
774,13342.204,22.807
775,13347.610,22.816
776,13352.792,22.825
777,13358.066,22.834
778,13363.086,22.843
779,13368.258,22.852
780,13363.565,22.844
781,13369.456,22.854
782,13374.979,22.863
783,13380.354,22.872
784,13385.798,22.882
785,13390.811,22.890
786,13395.951,22.899
787,13401.014,22.908
788,13406.041,22.916
789,13411.387,22.925
790,13416.031,22.933
791,13421.167,22.942
792,13425.989,22.950
793,13332.918,22.791
794,13340.928,22.805
795,13347.644,22.816
796,13353.925,22.827
797,13359.858,22.837
798,13365.592,22.847
799,13371.268,22.857
800,13376.286,22.865
801,13381.726,22.875
802,13387.057,22.884
803,13392.241,22.893
804,13397.379,22.902
805,13402.539,22.910
806,13410.228,22.923
807,13415.635,22.933
808,13421.500,22.943
809,13426.799,22.952
810,13432.162,22.961
811,13437.282,22.970
812,13442.352,22.978
813,13447.482,22.987
814,13453.017,22.997
815,13457.906,23.005
816,13462.803,23.013
817,13467.843,23.022
818,13472.633,23.030
819,13463.104,23.014
820,13468.488,23.023
821,13474.000,23.032
822,13479.102,23.041
823,13484.148,23.050
824,13489.203,23.058
825,13493.777,23.066
826,13498.663,23.075
827,13503.540,23.083
828,13508.366,23.091
829,13513.112,23.099
830,13517.857,23.107
831,13522.516,23.115
832,13514.104,23.101
833,13519.124,23.110
