123,69.762,7.751
124,69.848,7.761
125,69.933,7.770
126,70.016,7.780
127,70.098,7.789
128,70.179,7.798
129,70.259,7.807
130,70.339,7.815
131,70.417,7.824
132,70.495,7.833
133,70.572,7.841
134,70.648,7.850
135,70.724,7.858
136,70.799,7.867
137,70.873,7.875
138,70.946,7.883
139,71.020,7.891
140,71.092,7.899
141,71.164,7.907
142,71.235,7.915
143,71.306,7.923
144,71.376,7.931
145,71.446,7.938
146,71.515,7.946
147,71.584,7.954
148,71.652,7.961
149,71.720,7.969
150,71.788,7.976
151,71.854,7.984
152,71.921,7.991
153,71.987,7.999
154,72.052,8.006
155,72.118,8.013
156,72.182,8.020
157,72.247,8.027
158,72.310,8.034
159,72.374,8.042
160,72.437,8.049
161,72.500,8.056
162,72.562,8.062
163,72.624,8.069
164,72.685,8.076
165,72.747,8.083
166,72.807,8.090
167,72.868,8.096
168,72.928,8.103
169,72.988,8.110
170,73.047,8.116
171,73.106,8.123
172,73.165,8.129
173,73.223,8.136
174,73.282,8.142
175,73.339,8.149
176,73.397,8.155
177,73.454,8.162
178,73.511,8.168
179,73.567,8.174
180,73.623,8.180
181,73.679,8.187
182,73.735,8.193
183,73.790,8.199
184,73.845,8.205
185,73.900,8.211
186,73.955,8.217
187,74.009,8.223
188,74.063,8.229
189,74.116,8.235
190,74.170,8.241
191,74.223,8.247
192,74.276,8.253
193,74.328,8.259
194,74.380,8.264
195,74.432,8.270
196,74.484,8.276
197,74.536,8.282
198,74.587,8.287
199,74.638,8.293
200,74.689,8.299
201,74.740,8.304
202,74.790,8.310
203,74.840,8.316
204,74.890,8.321
205,74.940,8.327
206,74.989,8.332
207,75.038,8.338
208,75.087,8.343
209,75.136,8.348
210,75.184,8.354
211,75.233,8.359
212,75.281,8.365
213,75.329,8.370
214,75.376,8.375
215,75.424,8.380
216,75.471,8.386
217,75.518,8.391
218,75.565,8.396
219,75.611,8.401
220,75.658,8.406
221,75.704,8.412
222,75.750,8.417
223,75.796,8.422
224,75.841,8.427
225,75.887,8.432
226,75.932,8.437
227,75.977,8.442
228,76.022,8.447
229,76.067,8.452
230,76.111,8.457
231,76.156,8.462
232,76.200,8.467
233,76.244,8.472
234,76.288,8.476
235,76.331,8.481
236,76.375,8.486
237,76.418,8.491
238,76.461,8.496
239,76.504,8.500
240,76.547,8.505
241,76.589,8.510
242,76.632,8.515
243,76.674,8.519
244,76.716,8.524
245,76.758,8.529
246,76.800,8.533
247,76.845,8.538
248,76.900,8.544
249,76.951,8.550
250,77.000,8.556
251,77.047,8.561
252,77.092,8.566
253,77.137,8.571
254,77.182,8.576
255,77.226,8.581
256,77.269,8.585
257,77.312,8.590
258,77.354,8.595
259,77.397,8.600
260,77.439,8.604
261,77.480,8.609
262,77.522,8.614
263,77.563,8.618
264,77.604,8.623
265,77.644,8.627
266,77.685,8.632
267,77.725,8.636
268,77.765,8.641
269,77.805,8.645
270,77.844,8.649
271,77.884,8.654
272,77.923,8.658
273,77.962,8.662
274,78.001,8.667
275,78.040,8.671
276,78.079,8.675
277,78.117,8.680
278,78.156,8.684
279,78.194,8.688
280,78.232,8.692
281,78.270,8.697
282,78.307,8.701
283,78.345,8.705
284,78.382,8.709
285,78.420,8.713
286,78.457,8.717
287,78.494,8.722
288,78.531,8.726
289,78.567,8.730
290,78.604,8.734
291,78.641,8.738
292,78.677,8.742
293,78.713,8.746
294,78.749,8.750
295,78.785,8.754
296,78.821,8.758
297,78.857,8.762
298,78.892,8.766
299,78.928,8.770
300,78.963,8.774
301,78.999,8.778
302,79.034,8.782
303,79.069,8.785
304,79.104,8.789
305,79.138,8.793
306,79.173,8.797
307,79.208,8.801
308,79.242,8.805
309,79.276,8.808
310,79.311,8.812
311,79.345,8.816
312,79.379,8.820
313,79.413,8.824
314,79.447,8.827
315,79.480,8.831
316,79.514,8.835
317,79.547,8.839
318,79.581,8.842
319,79.614,8.846
320,79.647,8.850
321,79.680,8.853
322,79.713,8.857
323,79.746,8.861
324,79.779,8.864
325,79.812,8.868
326,79.844,8.872
327,79.877,8.875
328,79.909,8.879
329,79.941,8.882
330,79.974,8.886
331,80.006,8.890
332,80.038,8.893
333,80.070,8.897
334,80.102,8.900
335,80.133,8.904
336,80.165,8.907
337,80.197,8.911
338,80.228,8.914
339,80.259,8.918
340,80.291,8.921
341,80.322,8.925
342,80.353,8.928
343,80.384,8.932
344,80.415,8.935
345,80.446,8.938
346,80.477,8.942
347,80.507,8.945
348,80.538,8.949
349,80.568,8.952
350,80.599,8.955
351,80.629,8.959
352,80.660,8.962
353,80.690,8.966
354,80.720,8.969
355,80.750,8.972
356,80.780,8.976
357,80.810,8.979
358,80.840,8.982
359,80.869,8.985
360,80.899,8.989
361,80.929,8.992
362,80.958,8.995
363,80.987,8.999
364,81.017,9.002
365,81.046,9.005
366,81.075,9.008
367,81.104,9.012
368,81.133,9.015
369,81.162,9.018
370,81.191,9.021
371,81.220,9.024
372,81.249,9.028
373,81.277,9.031
374,81.306,9.034
375,81.334,9.037
376,81.363,9.040
377,80.567,8.952
378,80.681,8.965
379,80.767,8.974
380,80.840,8.982
381,80.904,8.989
382,80.962,8.996
383,81.016,9.002
384,81.067,9.007
385,81.116,9.013
386,81.162,9.018
387,81.207,9.023
388,81.251,9.028
389,81.293,9.033
390,81.334,9.037
391,81.374,9.042
392,81.414,9.046
393,81.453,9.050
394,81.491,9.055
395,81.528,9.059
396,81.565,9.063
397,81.602,9.067
398,81.638,9.071
399,81.673,9.075
400,81.708,9.079
401,81.743,9.083
402,81.778,9.086
403,81.812,9.090
404,81.846,9.094
405,81.879,9.098
406,81.913,9.101
407,81.946,9.105
408,81.978,9.109
409,82.011,9.112
410,82.043,9.116
411,82.075,9.119
412,82.107,9.123
413,82.139,9.127
414,82.170,9.130
415,82.202,9.134
416,82.233,9.137
417,82.264,9.140
418,82.294,9.144
419,82.325,9.147
420,82.356,9.151
421,82.386,9.154
422,82.416,9.157
423,82.446,9.161
424,82.476,9.164
425,82.506,9.167
426,82.535,9.171
427,82.565,9.174
428,82.594,9.177
429,82.623,9.180
430,82.652,9.184
431,82.681,9.187
432,82.710,9.190
433,82.739,9.193
434,82.768,9.196
435,82.796,9.200
436,82.825,9.203
437,82.853,9.206
438,82.881,9.209
439,82.909,9.212
440,82.937,9.215
441,82.965,9.218
442,82.993,9.221
443,83.021,9.225
444,83.048,9.228
445,83.076,9.231
446,83.103,9.234
447,83.131,9.237
448,83.158,9.240
449,83.185,9.243
450,83.212,9.246
451,83.239,9.249
452,83.266,9.252
453,83.293,9.255
454,83.320,9.258
455,83.347,9.261
456,83.373,9.264
457,83.400,9.267
458,83.426,9.270
459,83.453,9.273
460,83.479,9.275
461,83.505,9.278
462,83.531,9.281
463,83.557,9.284
464,83.583,9.287
465,83.609,9.290
466,83.635,9.293
467,83.661,9.296
468,83.687,9.299
469,83.712,9.301
470,83.738,9.304
471,83.763,9.307
472,83.789,9.310
473,83.814,9.313
474,83.839,9.315
475,83.865,9.318
476,83.890,9.321
477,83.915,9.324
478,83.940,9.327
479,83.965,9.329
480,83.990,9.332
481,84.015,9.335
482,84.040,9.338
483,84.064,9.340
484,84.089,9.343
485,84.114,9.346
486,84.138,9.349
487,84.163,9.351
488,84.187,9.354
489,84.212,9.357
490,84.236,9.360
491,84.260,9.362
492,84.284,9.365
493,84.309,9.368
494,83.621,9.291
495,83.700,9.300
496,83.760,9.307
497,83.812,9.312
498,83.858,9.318
499,83.900,9.322
500,83.940,9.327
501,83.977,9.331
502,84.013,9.335
503,84.048,9.339
504,84.082,9.342
505,84.115,9.346
506,84.147,9.350
507,84.178,9.353
508,84.209,9.357
509,84.240,9.360
510,84.270,9.363
511,84.299,9.367
512,84.328,9.370
513,84.357,9.373
514,84.385,9.376
515,84.413,9.379
516,84.441,9.382
517,84.469,9.385
518,84.496,9.388
519,84.523,9.391
520,84.550,9.394
521,84.577,9.397
522,84.603,9.400
523,84.630,9.403
524,84.656,9.406
525,84.682,9.409
526,84.708,9.412
527,84.734,9.415
528,84.759,9.418
529,84.785,9.421
530,84.810,9.423
531,84.835,9.426
532,84.860,9.429
533,84.885,9.432
534,84.910,9.434
535,84.935,9.437
536,84.959,9.440
537,84.984,9.443
538,85.008,9.445
539,85.032,9.448
540,85.057,9.451
541,85.081,9.453
542,85.105,9.456
543,85.129,9.459
544,85.153,9.461
545,85.176,9.464
546,85.200,9.467
547,85.224,9.469
548,85.247,9.472
549,85.271,9.475
550,85.294,9.477
551,85.317,9.480
552,85.341,9.482
553,85.364,9.485
554,85.387,9.487
555,85.410,9.490
556,85.433,9.493
557,85.456,9.495
558,85.478,9.498
559,85.501,9.500
560,85.524,9.503
561,85.546,9.505
562,85.569,9.508
563,85.591,9.510
564,85.614,9.513
565,85.636,9.515
566,85.659,9.518
567,85.681,9.520
568,85.703,9.523
569,85.725,9.525
570,85.747,9.527
571,85.769,9.530
572,85.791,9.532
573,85.813,9.535
574,85.835,9.537
575,85.857,9.540
576,85.878,9.542
577,85.900,9.544
578,85.922,9.547
579,85.943,9.549
580,85.965,9.552
581,85.986,9.554
582,86.008,9.556
583,86.029,9.559
584,86.051,9.561
585,86.072,9.564
586,86.093,9.566
587,86.114,9.568
588,86.135,9.571
589,86.156,9.573
590,86.178,9.575
591,86.199,9.578
592,86.219,9.580
593,86.240,9.582
594,86.261,9.585
595,86.282,9.587
596,86.303,9.589
597,86.324,9.592
598,86.344,9.594
599,86.365,9.596
600,86.386,9.598
601,86.406,9.601
602,86.427,9.603
603,86.447,9.605
604,86.468,9.608
605,86.488,9.610
606,86.508,9.612
607,86.529,9.614
608,86.549,9.617
609,86.569,9.619
610,86.589,9.621
611,86.609,9.623
612,86.630,9.626
613,86.650,9.628
614,86.670,9.630
615,86.690,9.632
616,86.710,9.634
617,86.730,9.637
618,86.749,9.639
619,86.769,9.641
620,86.789,9.643
621,86.809,9.645
622,86.829,9.648
623,86.848,9.650
624,86.868,9.652
625,86.888,9.654
626,86.907,9.656
627,86.927,9.659
628,86.946,9.661
629,86.966,9.663
630,86.985,9.665
631,87.005,9.667
632,87.024,9.669
633,87.043,9.671
634,87.063,9.674
635,87.082,9.676
636,87.101,9.678
637,87.120,9.680
638,87.139,9.682
639,87.159,9.684
640,87.178,9.686
641,87.197,9.689
642,87.216,9.691
643,87.235,9.693
644,87.254,9.695
645,87.273,9.697
646,87.292,9.699
647,87.310,9.701
648,87.329,9.703
649,87.348,9.705
650,87.367,9.707
651,87.386,9.710
652,87.404,9.712
653,87.423,9.714
654,87.442,9.716
655,87.460,9.718
656,87.479,9.720
657,87.497,9.722
658,87.516,9.724
659,87.534,9.726
660,87.553,9.728
661,87.571,9.730
662,87.590,9.732
663,87.608,9.734
664,87.626,9.736
665,87.645,9.738
666,87.663,9.740
667,87.681,9.742
668,87.699,9.744
669,87.718,9.746
670,87.736,9.748
671,87.754,9.750
672,87.772,9.752
673,87.790,9.754
674,87.808,9.756
675,87.826,9.758
676,87.844,9.760
677,87.862,9.762
678,87.880,9.764
679,87.898,9.766
680,87.916,9.768
681,87.934,9.770
682,87.951,9.772
683,87.969,9.774
684,87.987,9.776
685,88.005,9.778
686,88.022,9.780
687,88.040,9.782
688,88.058,9.784
689,88.075,9.786
690,88.093,9.788
691,88.111,9.790
692,88.128,9.792
693,88.146,9.794
694,88.163,9.796
695,88.181,9.798
696,88.198,9.800
697,88.215,9.802
698,88.233,9.804
699,88.250,9.806
700,88.268,9.808
701,88.285,9.809
702,88.302,9.811
703,88.319,9.813
704,88.337,9.815
705,88.354,9.817
706,88.371,9.819
707,88.388,9.821
708,88.405,9.823
709,88.422,9.825
710,88.440,9.827
711,88.457,9.829
712,88.474,9.830
713,88.491,9.832
714,88.508,9.834
715,88.525,9.836
716,88.541,9.838
717,88.558,9.840
718,88.575,9.842
719,88.592,9.844
720,88.609,9.845
721,88.626,9.847
722,88.643,9.849
723,88.659,9.851
724,88.676,9.853
725,88.693,9.855
726,88.710,9.857
727,88.726,9.858
728,88.743,9.860
729,88.759,9.862
730,88.776,9.864
731,88.793,9.866
732,88.809,9.868
733,88.826,9.870
734,88.842,9.871
735,88.859,9.873
736,88.875,9.875
737,88.892,9.877
738,88.908,9.879
739,88.924,9.880
740,88.941,9.882
741,88.717,9.857
742,88.738,9.860
743,88.758,9.862
744,88.776,9.864
745,88.794,9.866
746,88.812,9.868
747,88.830,9.870
748,88.847,9.872
749,88.865,9.874
750,88.882,9.876
751,88.899,9.878
752,88.916,9.880
753,88.933,9.881
754,88.950,9.883
755,88.966,9.885
756,88.983,9.887
757,89.000,9.889
758,89.016,9.891
759,89.033,9.893
760,89.049,9.894
761,89.066,9.896
762,89.082,9.898
763,89.099,9.900
764,89.115,9.902
765,89.131,9.903
766,89.148,9.905
767,89.164,9.907
768,89.180,9.909
769,89.196,9.911
770,89.212,9.912
771,89.228,9.914
772,89.244,9.916
773,89.260,9.918
774,89.277,9.920
775,89.293,9.921
776,89.308,9.923
777,89.324,9.925
778,89.340,9.927
779,89.356,9.928
780,89.372,9.930
781,89.388,9.932
782,89.404,9.934
783,89.419,9.935
784,89.435,9.937
785,89.451,9.939
786,89.467,9.941
787,89.482,9.942
788,89.498,9.944
789,89.514,9.946
790,89.529,9.948
791,89.545,9.949
792,89.560,9.951
793,89.576,9.953
794,89.591,9.955
795,89.607,9.956
796,89.622,9.958
797,89.638,9.960
798,89.653,9.961
799,89.669,9.963
800,89.684,9.965
801,89.699,9.967
802,89.715,9.968
803,89.730,9.970
804,89.745,9.972
805,89.761,9.973
806,89.776,9.975
807,89.791,9.977
808,89.806,9.978
809,89.822,9.980
810,89.837,9.982
811,89.852,9.984
812,89.867,9.985
813,89.882,9.987
814,89.897,9.989
815,89.912,9.990
816,89.927,9.992
817,89.942,9.994
818,89.957,9.995
819,89.972,9.997
820,89.987,9.999
821,90.002,10.000
822,90.017,10.002
823,90.032,10.004
824,90.047,10.005
825,90.062,10.007
826,90.077,10.009
827,90.092,10.010
828,90.107,10.012
829,90.121,10.013
830,90.136,10.015
831,90.151,10.017
832,90.166,10.018
833,90.180,10.020
