714,1212.824,16.614
715,1213.602,16.625
716,1214.370,16.635
717,1215.127,16.646
718,1215.875,16.656
719,1216.613,16.666
720,1217.344,16.676
721,1218.066,16.686
722,1218.780,16.696
723,1219.487,16.705
724,1220.186,16.715
725,1220.879,16.724
726,1221.565,16.734
727,1222.245,16.743
728,1221.881,16.738
729,1222.723,16.750
730,1223.504,16.760
731,1224.251,16.771
732,1224.975,16.780
733,1225.683,16.790
734,1226.377,16.800
735,1227.060,16.809
736,1227.733,16.818
737,1228.397,16.827
738,1229.054,16.836
739,1229.704,16.845
740,1230.348,16.854
741,1230.985,16.863
742,1231.617,16.871
743,1232.243,16.880
744,1232.865,16.889
745,1233.481,16.897
746,1234.093,16.905
747,1234.700,16.914
748,1235.304,16.922
749,1235.903,16.930
750,1236.498,16.938
751,1237.089,16.946
752,1237.677,16.954
753,1238.261,16.962
754,1235.005,16.918
755,1235.617,16.926
756,1236.214,16.934
757,1236.802,16.942
758,1237.383,16.950
759,1237.959,16.958
760,1238.531,16.966
761,1239.098,16.974
762,1239.661,16.982
763,1240.221,16.989
764,1240.778,16.997
765,1241.331,17.005
766,1241.882,17.012
767,1240.814,16.997
768,1241.508,17.007
769,1242.153,17.016
770,1242.771,17.024
771,1243.371,17.032
772,1243.959,17.041
773,1244.537,17.048
774,1245.107,17.056
775,1245.671,17.064
776,1246.229,17.072
777,1246.782,17.079
778,1247.331,17.087
779,1247.875,17.094
780,1248.416,17.102
781,1248.953,17.109
782,1249.486,17.116
783,1250.017,17.124
784,1250.544,17.131
785,1251.069,17.138
786,1251.591,17.145
787,1252.110,17.152
788,1252.627,17.159
789,1253.142,17.166
790,1253.654,17.173
791,1254.164,17.180
792,1254.672,17.187
793,1236.753,16.942
794,1237.491,16.952
795,1238.146,16.961
796,1238.756,16.969
797,1239.340,16.977
798,1239.905,16.985
799,1240.456,16.993
800,1240.997,17.000
801,1241.528,17.007
802,1242.052,17.014
803,1242.569,17.021
804,1243.081,17.029
805,1243.588,17.035
806,1243.353,17.032
807,1243.884,17.040
808,1244.400,17.047
809,1244.908,17.054
810,1245.409,17.060
811,1245.905,17.067
812,1246.397,17.074
813,1246.886,17.081
814,1247.371,17.087
815,1247.852,17.094
816,1248.331,17.100
817,1248.807,17.107
818,1249.281,17.113
819,1248.346,17.101
820,1248.736,17.106
821,1249.149,17.112
822,1249.572,17.117
823,1250.001,17.123
824,1250.434,17.129
825,1250.868,17.135
826,1251.304,17.141
827,1251.740,17.147
828,1252.176,17.153
829,1252.612,17.159
830,1253.047,17.165
831,1253.482,17.171
832,1253.917,17.177
833,1254.350,17.183
