271,119714.420,25.575
272,119885.305,25.611
273,119708.140,25.573
274,119883.268,25.611
275,120055.559,25.647
276,120226.061,25.684
277,120395.251,25.720
278,120563.274,25.756
279,120730.220,25.792
280,120896.292,25.827
281,121061.656,25.862
282,121226.139,25.897
283,121389.874,25.932
284,121552.859,25.967
285,121715.221,26.002
286,121623.526,25.982
287,121794.859,26.019
288,121962.212,26.055
289,122127.218,26.090
290,122290.638,26.125
291,122452.810,26.160
292,122613.918,26.194
293,122774.049,26.228
294,122933.339,26.262
295,123091.916,26.296
296,123249.715,26.330
297,123406.782,26.363
298,123563.341,26.397
299,122966.515,26.269
300,123155.318,26.310
301,123332.576,26.347
302,123503.728,26.384
303,123670.925,26.420
304,123835.336,26.455
305,123997.630,26.490
306,124158.071,26.524
307,124317.098,26.558
308,124474.811,26.591
309,124631.465,26.625
310,124787.121,26.658
311,124941.941,26.691
312,124560.160,26.610
313,124725.720,26.645
314,124886.363,26.679
315,125044.259,26.713
316,125200.224,26.746
317,125354.639,26.779
318,125507.760,26.812
319,125659.883,26.845
320,125811.075,26.877
321,125961.432,26.909
322,126111.029,26.941
323,126259.908,26.973
324,126408.202,27.005
325,126368.009,26.996
326,126521.622,27.029
327,126672.436,27.061
328,126821.601,27.093
329,126969.533,27.124
330,127116.469,27.156
331,127262.582,27.187
332,127407.944,27.218
333,127552.665,27.249
334,127696.719,27.280
335,127840.211,27.310
336,127983.162,27.341
337,128125.567,27.371
338,127580.651,27.255
339,127756.578,27.293
340,127920.784,27.328
341,128078.830,27.361
342,128232.950,27.394
343,128384.244,27.427
344,128533.458,27.459
345,128680.912,27.490
346,128827.055,27.521
347,128971.958,27.552
348,129115.747,27.583
349,129258.634,27.613
350,129400.687,27.644
351,129177.471,27.596
352,129328.671,27.628
353,129475.555,27.660
354,129620.159,27.691
355,129763.198,27.721
356,129904.851,27.752
357,130045.467,27.782
358,130185.229,27.811
359,130324.060,27.841
360,130462.228,27.871
361,130599.700,27.900
362,130736.555,27.929
363,130872.809,27.958
364,130402.337,27.858
365,130558.670,27.891
366,130707.408,27.923
367,130852.216,27.954
368,130994.417,27.984
369,131134.744,28.014
370,131273.544,28.044
371,131411.245,28.073
372,131547.900,28.103
373,131683.699,28.132
374,131818.809,28.160
375,131953.088,28.189
376,132086.715,28.218
377,131832.043,28.163
378,131969.549,28.193
379,132104.739,28.221
380,132238.587,28.250
381,132371.336,28.278
382,132503.380,28.307
383,132634.625,28.335
384,132765.238,28.363
385,132895.287,28.390
386,133024.812,28.418
387,133153.916,28.446
388,133282.472,28.473
389,133410.494,28.500
390,133311.965,28.479
391,133450.549,28.509
392,133585.009,28.538
393,133717.218,28.566
394,133847.931,28.594
395,133977.532,28.622
396,134106.175,28.649
397,134234.067,28.676
398,134361.231,28.704
399,134487.960,28.731
400,134613.983,28.758
401,134739.559,28.784
402,134864.651,28.811
403,133330.753,28.483
404,133494.676,28.518
405,133645.144,28.551
406,133788.601,28.581
407,133927.790,28.611
408,134063.827,28.640
409,134197.629,28.669
410,134329.555,28.697
411,134460.040,28.725
412,134589.106,28.752
413,134717.271,28.780
414,134844.462,28.807
415,134970.818,28.834
416,134885.071,28.815
417,135017.401,28.844
418,135146.612,28.871
419,135273.989,28.899
420,135400.234,28.925
421,135525.372,28.952
422,135649.589,28.979
423,135773.081,29.005
424,135896.014,29.031
425,136018.310,29.058
426,136139.881,29.084
427,136261.217,29.109
428,136381.918,29.135
429,136161.285,29.088
430,136292.667,29.116
431,136419.848,29.143
432,136544.636,29.170
433,136667.906,29.196
434,136790.015,29.222
435,136911.110,29.248
436,137031.498,29.274
437,137151.186,29.300
438,137270.256,29.325
439,137388.897,29.350
440,137506.928,29.376
441,137624.518,29.401
442,137613.080,29.398
443,137738.112,29.425
444,137859.940,29.451
445,137980.027,29.477
446,138098.987,29.502
447,138217.087,29.527
448,138334.350,29.552
449,138451.056,29.577
450,138567.279,29.602
451,138682.938,29.627
452,138798.163,29.651
453,138913.070,29.676
454,139027.550,29.700
455,138842.750,29.661
456,138965.128,29.687
457,139084.312,29.713
458,139201.606,29.738
459,139317.930,29.762
460,139433.239,29.787
461,139547.851,29.812
462,139661.872,29.836
463,139775.326,29.860
464,139888.347,29.884
465,140000.851,29.908
466,140113.002,29.932
467,140224.725,29.956
468,139968.184,29.901
469,140091.510,29.928
470,140210.458,29.953
471,140327.159,29.978
472,140442.486,30.003
473,140556.485,30.027
474,140669.666,30.051
475,140782.075,30.075
476,140893.890,30.099
477,141005.188,30.123
478,141115.924,30.147
479,141226.278,30.170
480,141336.252,30.194
481,141058.350,30.134
482,141181.413,30.161
483,141299.599,30.186
484,141415.150,30.210
485,141528.974,30.235
486,141641.653,30.259
487,141753.226,30.283
488,141864.080,30.306
489,141974.239,30.330
490,142083.802,30.353
491,142192.773,30.377
492,142301.351,30.400
493,142409.584,30.423
494,142314.296,30.403
495,142431.160,30.428
496,142544.557,30.452
497,142656.126,30.476
498,142766.370,30.499
499,142875.748,30.522
500,142984.193,30.546
501,143092.048,30.569
502,143199.386,30.592
503,143306.245,30.614
504,143412.968,30.637
505,143518.992,30.660
506,143624.649,30.682
507,143373.672,30.629
508,143488.580,30.653
509,143599.904,30.677
510,143709.316,30.701
511,143817.399,30.724
512,143924.620,30.747
513,144031.074,30.769
514,144136.978,30.792
515,144242.242,30.814
516,144347.037,30.837
517,144451.448,30.859
518,144555.526,30.881
519,144659.135,30.903
520,144289.438,30.824
521,144364.300,30.840
522,144447.618,30.858
523,144535.243,30.877
524,144625.319,30.896
525,144716.948,30.916
526,144809.585,30.936
527,144903.137,30.956
528,144997.185,30.976
529,145091.277,30.996
530,145185.907,31.016
531,145281.102,31.036
532,145376.194,31.057
533,145245.614,31.029
534,145345.376,31.050
535,145443.631,31.071
536,145541.243,31.092
537,145638.328,31.113
538,145735.089,31.133
539,145831.572,31.154
540,145927.874,31.175
541,146024.043,31.195
542,146120.008,31.216
543,146215.760,31.236
544,146311.470,31.256
545,146406.938,31.277
546,145913.386,31.171
547,146020.258,31.194
548,146123.191,31.216
549,146224.024,31.238
550,146323.561,31.259
551,146422.104,31.280
552,146519.958,31.301
553,146617.316,31.322
554,146714.248,31.343
555,146810.672,31.363
556,146906.774,31.384
557,147002.541,31.404
558,147097.942,31.424
559,147342.094,31.477
560,147493.360,31.509
561,147626.363,31.537
562,147750.134,31.564
563,147868.123,31.589
564,147982.197,31.613
565,148093.530,31.637
566,148202.477,31.660
567,148309.642,31.683
568,148415.506,31.706
569,148519.981,31.728
570,148623.358,31.750
571,148725.900,31.772
572,147092.798,31.423
573,147217.778,31.450
574,147334.105,31.475
575,147445.568,31.499
576,147554.001,31.522
577,147660.524,31.545
578,147765.110,31.567
579,147868.471,31.589
580,147970.825,31.611
581,148072.271,31.633
582,148172.866,31.654
583,148272.748,31.675
584,148371.992,31.697
585,148209.976,31.662
586,148320.426,31.686
587,148426.601,31.708
588,148530.089,31.730
589,148631.880,31.752
590,148732.388,31.774
591,148832.161,31.795
592,148931.056,31.816
593,149029.127,31.837
594,149126.587,31.858
595,149223.693,31.879
596,149320.219,31.899
597,149416.207,31.920
598,149049.088,31.841
599,149159.053,31.865
600,149264.157,31.887
601,149366.213,31.909
602,149466.489,31.930
603,149565.497,31.952
604,149663.445,31.973
605,149760.541,31.993
606,149857.092,32.014
607,149953.001,32.034
608,150048.383,32.055
609,150143.341,32.075
610,150237.743,32.095
611,150187.788,32.085
612,150286.950,32.106
613,150383.957,32.126
614,150479.655,32.147
615,150574.485,32.167
616,150668.941,32.187
617,150762.687,32.207
618,150855.834,32.227
619,150948.717,32.247
620,151041.197,32.267
621,151133.205,32.287
622,151224.928,32.306
623,151316.469,32.326
624,150880.690,32.233
625,150984.726,32.255
626,151084.464,32.276
627,151181.518,32.297
628,151277.017,32.317
629,151371.475,32.337
630,151465.130,32.357
631,151557.979,32.377
632,151650.237,32.397
633,151741.976,32.417
634,151833.428,32.436
635,151924.327,32.456
636,152015.015,32.475
637,151478.441,32.360
638,151573.693,32.381
639,151666.854,32.401
640,151758.673,32.420
641,151849.733,32.440
642,151940.292,32.459
643,152030.249,32.478
644,152119.765,32.497
645,152208.877,32.516
646,152297.800,32.535
647,152386.290,32.554
648,152474.415,32.573
649,152562.369,32.592
650,152131.955,32.500
651,152229.531,32.521
652,152323.472,32.541
653,152415.574,32.560
654,152506.669,32.580
655,152596.536,32.599
656,152685.659,32.618
657,152774.179,32.637
658,152862.345,32.656
659,152949.993,32.675
660,153037.512,32.693
661,153124.508,32.712
662,153211.288,32.730
663,153031.117,32.692
664,153124.303,32.712
665,153215.116,32.731
666,153304.320,32.750
667,153392.512,32.769
668,153479.903,32.788
669,153567.106,32.806
670,153653.709,32.825
671,153739.799,32.843
672,153825.436,32.862
673,153910.899,32.880
674,153996.201,32.898
675,154081.264,32.916
676,153513.485,32.795
677,153625.037,32.819
678,153727.448,32.841
679,153825.191,32.862
680,153920.024,32.882
681,154013.068,32.902
682,154104.175,32.921
683,154194.464,32.940
684,154283.814,32.960
685,154372.335,32.978
686,154460.114,32.997
687,154547.274,33.016
688,154633.995,33.034
689,154422.184,32.989
690,154516.972,33.009
691,154608.446,33.029
692,154698.047,33.048
693,154786.679,33.067
694,154874.231,33.086
695,154961.074,33.104
696,155047.356,33.123
697,155133.131,33.141
698,155218.407,33.159
699,155303.302,33.177
700,155387.842,33.195
701,155471.927,33.213
702,154895.675,33.090
703,154982.897,33.109
704,155068.629,33.127
705,155153.539,33.145
706,155237.803,33.163
707,155321.301,33.181
708,155404.497,33.199
709,155487.243,33.217
710,155569.747,33.234
711,155652.127,33.252
712,155734.187,33.269
713,155815.768,33.287
714,155897.375,33.304
715,155699.094,33.262
716,155786.130,33.281
717,155870.992,33.299
718,155954.720,33.317
719,156037.667,33.334
720,156119.978,33.352
721,156201.890,33.369
722,156283.351,33.387
723,156364.481,33.404
724,156445.278,33.421
725,156525.880,33.439
726,156606.350,33.456
727,156686.459,33.473
728,156102.889,33.348
729,156204.234,33.370
730,156298.389,33.390
731,156388.944,33.409
732,156477.004,33.428
733,156563.335,33.447
734,156648.503,33.465
735,156732.918,33.483
736,156816.396,33.501
737,156899.363,33.518
738,156981.636,33.536
739,157063.298,33.553
740,157145.001,33.571
741,156865.876,33.511
742,156953.629,33.530
743,157038.725,33.548
744,157122.473,33.566
745,157204.788,33.584
746,157286.824,33.601
747,157368.069,33.618
748,157448.558,33.636
749,157528.772,33.653
750,157608.710,33.670
751,157688.241,33.687
752,157767.863,33.704
753,157846.813,33.721
754,157766.101,33.704
755,157852.920,33.722
756,157936.593,33.740
757,158018.788,33.757
758,158099.920,33.775
759,158180.502,33.792
760,158260.116,33.809
761,158339.526,33.826
762,158418.407,33.843
763,158497.212,33.860
764,158575.503,33.876
765,158653.456,33.893
766,158731.154,33.910
767,158552.122,33.871
768,158659.611,33.894
769,158757.202,33.915
770,158849.389,33.935
771,158938.606,33.954
772,159025.644,33.973
773,159110.923,33.991
774,159195.073,34.009
775,159278.037,34.026
776,159359.937,34.044
777,159441.781,34.061
778,159522.749,34.079
779,159602.997,34.096
780,158513.557,33.863
781,158642.755,33.891
782,158755.661,33.915
783,158859.872,33.937
784,158958.706,33.958
785,159053.705,33.979
786,159146.202,33.998
787,159236.294,34.018
788,159324.887,34.037
789,159412.205,34.055
790,159498.210,34.074
791,159583.094,34.092
792,159666.949,34.110
793,158667.428,33.896
794,158759.673,33.916
795,158848.116,33.935
796,158934.003,33.953
797,159018.742,33.971
798,159101.748,33.989
799,159184.652,34.007
800,159266.422,34.024
801,159347.130,34.041
802,159427.612,34.058
803,159507.500,34.076
804,159586.915,34.092
805,159666.047,34.109
806,159519.502,34.078
807,159603.137,34.096
808,159684.324,34.113
809,159764.570,34.130
810,159843.853,34.147
811,159922.649,34.164
812,160000.877,34.181
813,160078.615,34.198
814,160156.056,34.214
815,160232.989,34.231
816,160309.638,34.247
817,160385.814,34.263
818,160461.919,34.279
819,160338.935,34.253
820,160418.873,34.270
821,160496.830,34.287
822,160573.887,34.303
823,160650.266,34.320
824,160726.361,34.336
825,160801.860,34.352
826,160877.078,34.368
827,160952.181,34.384
828,161026.707,34.400
829,161101.207,34.416
830,161175.276,34.432
831,161249.181,34.448
832,160999.197,34.394
833,161080.709,34.412
